Date,NAV
2007-12-31,13.31010
2008-01-01,13.46680
2008-01-02,13.61990
2008-01-03,13.71600
2008-01-04,13.68280
2008-01-07,13.59550
2008-01-08,13.28580
2008-01-09,13.21360
2008-01-10,12.91650
2008-01-11,12.93630
2008-01-14,13.11560
2008-01-15,13.03920
2008-01-16,12.89350
2008-01-17,12.90570
2008-01-18,12.41320
2008-01-21,11.30520
2008-01-22,10.68070
2008-01-23,11.27610
2008-01-24,11.05870
2008-01-25,11.56190
2008-01-28,11.64320
2008-01-29,11.66730
2008-01-30,11.45480
2008-01-31,11.30990
2008-02-01,11.34210
2008-02-04,11.56610
2008-02-05,11.62870
2008-02-06,11.58800
2008-02-07,11.38020
2008-02-08,11.26680
2008-02-11,10.97270
2008-02-12,10.80350
2008-02-13,10.82970
2008-02-14,11.14490
2008-02-15,11.25500
2008-02-18,11.28290
2008-02-19,11.32530
2008-02-20,11.30960
2008-02-21,11.36050
2008-02-22,11.29520
2008-02-25,11.35220
2008-02-26,11.44830
2008-02-27,11.47670
2008-02-28,11.45960
2008-02-29,11.40820
2008-03-03,11.07210
2008-03-04,10.93630
2008-03-05,10.94490
2008-03-07,10.68710
2008-03-10,10.57390
2008-03-11,10.61030
2008-03-12,10.57040
2008-03-13,10.50170
2008-03-14,10.49160
2008-03-17,10.42870
2008-03-18,10.41140
2008-03-19,10.38290
2008-03-24,10.33570
2008-03-25,10.35130
2008-03-26,10.37450
2008-03-27,10.09510
2008-03-28,10.11720
2008-03-31,10.25460
2008-04-01,10.26540
2008-04-02,10.27700
2008-04-03,10.24580
2008-04-04,10.27880
2008-04-07,10.26900
2008-04-08,10.40130
2008-04-09,10.40360
2008-04-10,10.43070
2008-04-11,10.41540
2008-04-15,10.41490
2008-04-16,10.44470
2008-04-17,10.54290
2008-04-21,10.59670
2008-04-22,10.65980
2008-04-23,10.68230
2008-04-24,10.60730
2008-04-25,10.69530
2008-04-28,10.74660
2008-04-29,10.81090
2008-04-30,10.78860
2008-05-02,10.91630
2008-05-05,10.90360
2008-05-06,10.85370
2008-05-07,10.78260
2008-05-08,10.63720
2008-05-09,10.45340
2008-05-12,10.46830
2008-05-13,10.36750
2008-05-14,10.27680
2008-05-15,10.42800
2008-05-16,10.45160
2008-05-20,10.38660
2008-05-21,10.41860
2008-05-22,10.26450
2008-05-23,10.09680
2008-05-26,9.93880
2008-05-27,9.85230
2008-05-28,9.96130
2008-05-29,9.86900
2008-05-30,9.85110
2008-06-02,9.59950
2008-06-03,9.64070
2008-06-04,9.46610
2008-06-05,9.65500
2008-06-06,9.56070
2008-06-09,9.29800
2008-06-10,9.18400
2008-06-11,9.29780
2008-06-12,9.30780
2008-06-13,9.33100
2008-06-16,9.43720
2008-06-17,9.61420
2008-06-18,9.56780
2008-06-19,9.39070
2008-06-20,9.18600
2008-06-23,9.03090
2008-06-24,8.89990
2008-06-25,8.84700
2008-06-26,8.78240
2008-06-27,8.63770
2008-06-30,8.58050
2008-07-01,8.55600
2008-07-02,8.49790
2008-07-03,8.55320
2008-07-04,8.54550
2008-07-07,8.60850
2008-07-08,8.60330
2008-07-09,8.55060
2008-07-10,8.56840
2008-07-11,8.52930
2008-07-14,8.36620
2008-07-15,8.32970
2008-07-16,8.48090
2008-07-17,8.49530
2008-07-18,8.38420
2008-07-21,8.37420
2008-07-22,8.32060
2008-07-23,8.29380
2008-07-24,8.33820
2008-07-25,8.29410
2008-07-28,8.36920
2008-07-29,8.19450
2008-07-30,8.36480
2008-07-31,8.37230
2008-08-01,8.56550
2008-08-04,8.57630
2008-08-05,8.70210
2008-08-06,8.69690
2008-08-07,8.72170
2008-08-08,8.75470
2008-08-11,8.84750
2008-08-12,8.77920
2008-08-13,8.72840
2008-08-14,8.60910
2008-08-18,8.56470
2008-08-19,8.50110
2008-08-20,8.54800
2008-08-21,8.39720
2008-08-22,8.38960
2008-08-25,8.42520
2008-08-26,8.46950
2008-08-27,8.46010
2008-08-28,8.37400
2008-08-29,8.55680
2008-09-01,8.54980
2008-09-02,8.75490
2008-09-04,8.75380
2008-09-05,8.64840
2008-09-08,8.75840
2008-09-09,8.72630
2008-09-10,8.69460
2008-09-11,8.63330
2008-09-12,8.56210
2008-09-15,8.34310
2008-09-16,8.37550
2008-09-17,8.26740
2008-09-18,8.21840
2008-09-19,8.44680
2008-09-22,8.41820
2008-09-23,8.32750
2008-09-24,8.36790
2008-09-25,8.30080
2008-09-26,8.17260
2008-09-29,7.98000
2008-09-30,8.07530
2008-10-01,8.13260
2008-10-03,8.00700
2008-10-06,7.78630
2008-10-07,7.77490
2008-10-08,7.33590
2008-10-10,6.96430
2008-10-13,7.21630
2008-10-14,7.31310
2008-10-15,7.07990
2008-10-16,7.02790
2008-10-17,6.92860
2008-10-20,6.95440
2008-10-21,7.05130
2008-10-22,6.97370
2008-10-23,6.98160
2008-10-24,6.66190
2008-10-27,6.49650
2008-10-29,6.59960
2008-10-31,6.79310
2008-11-03,6.91430
2008-11-04,7.08580
2008-11-05,6.90680
2008-11-06,6.81070
2008-11-07,6.85680
2008-11-10,6.87290
2008-11-11,6.87720
2008-11-12,6.87570
2008-11-14,6.86050
2008-11-17,6.80310
2008-11-18,6.79610
2008-11-19,6.80120
2008-11-20,6.73950
2008-11-21,6.68360
2008-11-24,6.75720
2008-11-25,6.80190
2008-11-26,6.80790
2008-11-28,6.86790
2008-12-01,6.79500
2008-12-02,6.75380
2008-12-03,6.81510
2008-12-04,6.96850
2008-12-05,6.94190
2008-12-08,6.95700
2008-12-10,7.10560
2008-12-11,7.08610
2008-12-12,7.09380
2008-12-15,7.20870
2008-12-16,7.30730
2008-12-17,7.17930
2008-12-18,7.28400
2008-12-19,7.32970
2008-12-22,7.27670
2008-12-23,7.10700
2008-12-24,7.11640
2008-12-26,7.07600
2008-12-29,7.15710
2008-12-30,7.21100
2008-12-31,7.21060
2009-01-01,7.27720
2009-01-02,7.31190
2009-01-05,7.41780
2009-01-06,7.40860
2009-01-07,7.10040
2009-01-09,6.91530
2009-01-12,6.81670
2009-01-13,6.77950
2009-01-14,6.87240
2009-01-15,6.75820
2009-01-16,6.78550
2009-01-19,6.81780
2009-01-20,6.78540
2009-01-21,6.70990
2009-01-22,6.60200
2009-01-23,6.43820
2009-01-27,6.45980
2009-01-28,6.55690
2009-01-29,6.53130
2009-01-30,6.58090
2009-02-02,6.54810
2009-02-03,6.52380
2009-02-04,6.49320
2009-02-05,6.48080
2009-02-06,6.52340
2009-02-09,6.58480
2009-02-10,6.63270
2009-02-11,6.63340
2009-02-12,6.59680
2009-02-13,6.63160
2009-02-16,6.54060
2009-02-17,6.47660
2009-02-18,6.43610
2009-02-19,6.41130
2009-02-20,6.39750
2009-02-24,6.32740
2009-02-25,6.32030
2009-02-26,6.24210
2009-02-27,6.29740
2009-03-02,6.31860
2009-03-03,6.29900
2009-03-04,6.28380
2009-03-05,6.24980
2009-03-06,6.21640
2009-03-09,6.22890
2009-03-12,6.23660
2009-03-13,6.22650
2009-03-16,6.26670
2009-03-17,6.28300
2009-03-18,6.27960
2009-03-19,6.27680
2009-03-20,6.25040
2009-03-23,6.27670
2009-03-24,6.29790
2009-03-25,6.32500
2009-03-26,6.36400
2009-03-27,6.43230
2009-03-30,6.32790
2009-03-31,6.38800
2009-04-01,6.42630
2009-04-02,6.53840
2009-04-03,6.53870
2009-04-06,6.54730
2009-04-08,6.63130
2009-04-09,6.65570
2009-04-13,6.76970
2009-04-15,6.89340
2009-04-16,6.72830
2009-04-17,6.83640
2009-04-20,6.89280
2009-04-21,6.85020
2009-04-22,6.77900
2009-04-23,6.83920
2009-04-24,6.93250
2009-04-27,6.92280
2009-04-28,6.77420
2009-04-29,6.88020
2009-05-04,7.09940
2009-05-05,7.12130
2009-05-06,7.04460
2009-05-07,7.12580
2009-05-08,7.06240
2009-05-11,6.96930
2009-05-12,7.09430
2009-05-13,7.06680
2009-05-14,7.11950
2009-05-15,7.17100
2009-05-18,7.17100
2009-05-19,7.94420
2009-05-20,8.28140
2009-05-22,8.28750
2009-05-25,8.43150
2009-05-26,8.21700
2009-05-27,8.46330
2009-05-28,8.54850
2009-05-29,8.69990
2009-06-01,8.85250
2009-06-02,8.90280
2009-06-03,9.02330
2009-06-04,9.21070
2009-06-05,9.14520
2009-06-08,8.74330
2009-06-09,8.91790
2009-06-10,9.05640
2009-06-11,9.06800
2009-06-12,8.88870
2009-06-15,8.74720
2009-06-16,8.93290
2009-06-17,8.62010
2009-06-18,8.42540
2009-06-19,8.56230
2009-06-22,8.51340
2009-06-23,8.49950
2009-06-24,8.70160
2009-06-25,8.71630
2009-06-26,8.87950
2009-06-29,8.98230
2009-06-30,8.73500
2009-07-01,8.82940
2009-07-02,8.87520
2009-07-03,8.95880
2009-07-06,8.50510
2009-07-07,8.54250
2009-07-08,8.34150
2009-07-09,8.35540
2009-07-10,8.22260
2009-07-13,8.37220
2009-07-14,8.37220
2009-07-15,8.62870
2009-07-16,8.60010
2009-07-17,8.75210
2009-07-20,8.92730
2009-07-21,8.92620
2009-07-22,8.82870
2009-07-23,8.97360
2009-07-24,9.07090
2009-07-27,9.13450
2009-07-28,9.19890
2009-07-29,9.12500
2009-07-30,9.15910
2009-07-31,9.23060
2009-08-03,9.31660
2009-08-04,9.30650
2009-08-05,9.30420
2009-08-06,9.20050
2009-08-07,9.04510
2009-08-10,8.88110
2009-08-11,8.95130
2009-08-12,8.93480
2009-08-13,9.09790
2009-08-14,9.03630
2009-08-17,8.89720
2009-08-18,9.01540
2009-08-19,8.94110
2009-08-20,9.03150
2009-08-21,9.07990
2009-08-24,9.17850
2009-08-25,9.18410
2009-08-26,9.22810
2009-08-27,9.24260
2009-08-28,9.26640
2009-08-31,9.29370
2009-09-01,9.25580
2009-09-02,9.25130
2009-09-03,9.26010
2009-09-04,9.30700
2009-09-07,9.42700
2009-09-08,9.39610
2009-09-09,9.39710
2009-09-10,9.37280
2009-09-11,9.37430
2009-09-14,9.38420
2009-09-15,9.51070
2009-09-16,9.66370
2009-09-17,9.64120
2009-09-18,9.70330
2009-09-22,9.76070
2009-09-23,9.71350
2009-09-24,9.73330
2009-09-25,9.74590
2009-09-29,9.78700
2009-09-30,9.85890
2009-10-01,9.80690
2009-10-05,9.65510
2009-10-06,9.65370
2009-10-07,9.70630
2009-10-08,9.72870
2009-10-09,9.66520
2009-10-12,9.74140
2009-10-14,9.90510
2009-10-15,9.95390
2009-10-16,10.08820
2009-10-20,10.23930
2009-10-21,10.09070
2009-10-22,9.95840
2009-10-26,9.96150
2009-10-27,9.67000
2009-10-28,9.67730
2009-10-29,9.52960
2009-10-30,9.50340
2009-11-03,9.17880
2009-11-04,9.40590
2009-11-05,9.56220
2009-11-06,9.75150
2009-11-09,10.00230
2009-11-10,9.94380
2009-11-11,10.07060
2009-11-12,10.00290
2009-11-13,10.03600
2009-11-16,10.14240
2009-11-17,10.13020
2009-11-18,10.16930
2009-11-19,9.98660
2009-11-20,10.12080
2009-11-23,10.11110
2009-11-24,10.16110
2009-11-25,10.22210
2009-11-26,10.07090
2009-11-27,9.97430
2009-11-30,10.14220
2009-12-01,10.32530
2009-12-02,10.40200
2009-12-03,10.41640
2009-12-04,10.39640
2009-12-07,10.33570
2009-12-08,10.45350
2009-12-09,10.40930
2009-12-10,10.45600
2009-12-11,10.35760
2009-12-14,10.31000
2009-12-15,10.13240
2009-12-16,10.13430
2009-12-17,10.15250
2009-12-18,10.07710
2009-12-21,10.03860
2009-12-22,10.14480
2009-12-23,10.33960
2009-12-24,10.34870
2009-12-29,10.43960
2009-12-30,10.42550
2009-12-31,10.43170
2010-01-04,10.60000
2010-01-06,10.78870
2010-01-07,10.74480
2010-01-08,10.70480
2010-01-11,10.79380
2010-01-12,10.65890
2010-01-13,10.69850
2010-01-14,10.76630
2010-01-15,10.75650
2010-01-18,10.75540
2010-01-19,10.71810
2010-01-20,10.70260
2010-01-21,10.53900
2010-01-22,10.38100
2010-01-25,10.31580
2010-01-27,9.92290
2010-01-28,9.92710
2010-01-29,10.04540
2010-02-01,10.32030
2010-02-02,10.12950
2010-02-03,10.27400
2010-02-04,10.08210
2010-02-05,9.85780
2010-02-08,9.96920
2010-02-09,9.99740
2010-02-10,9.93400
2010-02-11,10.03060
2010-02-15,9.94990
2010-02-16,10.01410
2010-02-17,10.08490
2010-02-18,10.02160
2010-02-19,9.89310
2010-02-22,9.85850
2010-02-23,9.77930
2010-02-24,9.73490
2010-02-25,9.67820
2010-02-26,9.85350
2010-03-02,10.10460
2010-03-03,10.33140
2010-03-04,10.40260
2010-03-05,10.45710
2010-03-08,10.48170
2010-03-09,10.34760
2010-03-10,10.28140
2010-03-11,10.27640
2010-03-12,10.19340
2010-03-15,10.16860
2010-03-16,10.22020
2010-03-17,10.22350
2010-03-18,10.23840
2010-03-19,10.24880
2010-03-22,10.15020
2010-03-23,10.19250
2010-03-25,10.19060
2010-03-26,10.28150
2010-03-29,10.35780
2010-03-31,10.51060
2010-04-01,10.53930
2010-04-05,10.64240
2010-04-06,10.78860
2010-04-07,10.87390
2010-04-08,10.75870
2010-04-09,10.82930
2010-04-12,10.92830
2010-04-13,10.91290
2010-04-15,10.98580
2010-04-16,10.95050
2010-04-19,10.92550
2010-04-20,11.03200
2010-04-21,11.16190
2010-04-22,11.26380
2010-04-23,11.29480
2010-04-26,11.38160
2010-04-27,11.37410
2010-04-28,11.23980
2010-04-29,11.33730
2010-04-30,11.51930
2010-05-03,11.48310
2010-05-04,11.33170
2010-05-05,11.39180
2010-05-06,11.37860
2010-05-07,11.16850
2010-05-10,11.39780
2010-05-11,11.31320
2010-05-12,11.34910
2010-05-13,11.44060
2010-05-14,11.29100
2010-05-17,11.28820
2010-05-18,11.34110
2010-05-19,11.06110
2010-05-20,11.05370
2010-05-21,10.95760
2010-05-24,10.99690
2010-05-25,10.74780
2010-05-26,10.92010
2010-05-27,11.02150
2010-05-28,11.13240
2010-05-31,11.12020
2010-06-01,11.02700
2010-06-02,11.11260
2010-06-03,11.26760
2010-06-04,11.29320
2010-06-07,11.17880
2010-06-08,11.13700
2010-06-09,11.17190
2010-06-10,11.27310
2010-06-11,11.28470
2010-06-14,11.34800
2010-06-15,11.37040
2010-06-16,11.35890
2010-06-17,11.39240
2010-06-18,11.37040
2010-06-21,11.48110
2010-06-22,11.44460
2010-06-23,11.52890
2010-06-24,11.50750
2010-06-25,11.43270
2010-06-28,11.49660
2010-06-29,11.48230
2010-06-30,11.57460
2010-07-01,11.54000
2010-07-02,11.54840
2010-07-05,11.58450
2010-07-06,11.66600
2010-07-07,11.65930
2010-07-08,11.72740
2010-07-09,11.79820
2010-07-12,11.84000
2010-07-13,11.88370
2010-07-14,11.87790
2010-07-15,11.89160
2010-07-16,11.93370
2010-07-19,11.98460
2010-07-20,12.00050
2010-07-21,12.03880
2010-07-22,12.08410
2010-07-23,12.03880
2010-07-26,11.79840
2010-07-27,11.82190
2010-07-28,11.78970
2010-07-29,11.86810
2010-07-30,11.85690
2010-08-02,12.00210
2010-08-03,12.02720
2010-08-04,11.61830
2010-08-05,11.66880
2010-08-06,11.73510
2010-08-09,11.90100
2010-08-10,11.80450
2010-08-11,11.83520
2010-08-12,11.86430
2010-08-13,11.96120
2010-08-16,11.96880
2010-08-17,12.02800
2010-08-18,12.18810
2010-08-19,12.25210
2010-08-20,12.22900
2010-08-23,12.26920
2010-08-24,12.14880
2010-08-25,12.08200
2010-08-26,12.10170
2010-08-27,12.06000
2010-08-30,12.02610
2010-08-31,11.92880
2010-09-01,12.10860
2010-09-02,12.18310
2010-09-03,12.28750
2010-09-06,12.43430
2010-09-07,12.46700
2010-09-08,12.45360
2010-09-09,12.54000
2010-09-13,12.58490
2010-09-14,12.50640
2010-09-15,12.50680
2010-09-16,12.48740
2010-09-17,12.64170
2010-09-20,12.70010
2010-09-21,12.52420
2010-09-22,12.49100
2010-09-23,12.49920
2010-09-24,12.67050
2010-09-27,12.71610
2010-09-28,12.72590
2010-09-29,12.73280
2010-09-30,12.75940
2010-10-01,12.93020
2010-10-04,12.94260
2010-10-05,13.03030
2010-10-06,13.24170
2010-10-07,13.16170
2010-10-08,13.08340
2010-10-11,13.28410
2010-10-12,13.24960
2010-10-13,13.46030
2010-10-14,13.52230
2010-10-15,13.45690
2010-10-18,13.40410
2010-10-19,13.44070
2010-10-20,13.38460
2010-10-21,13.66060
2010-10-22,13.76170
2010-10-25,13.90240
2010-10-26,13.91300
2010-10-27,13.77000
2010-10-28,13.67260
2010-10-29,13.56630
2010-11-01,13.67110
2010-11-02,13.66990
2010-11-03,13.76730
2010-11-04,13.85510
2010-11-08,13.90980
2010-11-09,13.94930
2010-11-10,13.97750
2010-11-11,13.89220
2010-11-12,13.89220
2010-11-15,13.60370
2010-11-16,13.42040
2010-11-18,13.38970
2010-11-19,13.19810
2010-11-22,13.29360
2010-11-23,13.29360
2010-11-24,13.13790
2010-11-25,12.92070
2010-11-26,12.61150
2010-11-29,12.75920
2010-11-30,12.95350
2010-12-01,13.22380
2010-12-02,13.35910
2010-12-03,12.79130
2010-12-06,12.74100
2010-12-07,12.54460
2010-12-08,12.37800
2010-12-09,11.99780
2010-12-10,12.23570
2010-12-13,12.41510
2010-12-14,12.53180
2010-12-15,12.36480
2010-12-16,12.39240
2010-12-20,12.39040
2010-12-21,12.44770
2010-12-22,12.48280
2010-12-23,12.47040
2010-12-24,12.45380
2010-12-27,12.43430
2010-12-28,12.40040
2010-12-29,12.43640
2010-12-30,12.48730
2010-12-31,12.57430
2011-01-03,12.64180
2011-01-04,12.63200
2011-01-05,12.54160
2011-01-06,12.44970
2011-01-07,12.25030
2011-01-10,12.11850
2011-01-11,12.02410
2011-01-12,12.14920
2011-01-13,12.10460
2011-01-14,11.82260
2011-01-17,11.76250
2011-01-18,11.75320
2011-01-19,11.74430
2011-01-20,11.81260
2011-01-21,11.82150
2011-01-24,11.89230
2011-01-25,11.93500
2011-01-27,11.77660
2011-01-28,11.61600
2011-01-31,11.63480
2011-02-01,11.56820
2011-02-02,11.58110
2011-02-03,11.72760
2011-02-04,11.61160
2011-02-07,11.49110
2011-02-08,11.31100
2011-02-09,11.07250
2011-02-10,11.06170
2011-02-11,11.27480
2011-02-14,11.52420
2011-02-15,11.59620
2011-02-16,11.59170
2011-02-17,11.61390
2011-02-18,11.48020
2011-02-21,11.47270
2011-02-22,11.40660
2011-02-23,11.34330
2011-02-24,11.17390
2011-02-25,11.14560
2011-02-28,11.16860
2011-03-01,11.37030
2011-03-03,11.36550
2011-03-04,11.36280
2011-03-07,11.20440
2011-03-08,11.28410
2011-03-09,11.28410
2011-03-10,11.27940
2011-03-11,11.17300
2011-03-14,11.15970
2011-03-15,11.04720
2011-03-16,11.13310
2011-03-17,11.12920
2011-03-18,11.08470
2011-03-21,11.06520
2011-03-22,11.14960
2011-03-23,11.20070
2011-03-24,11.23520
2011-03-25,11.32970
2011-03-28,11.48510
2011-03-29,11.56150
2011-03-30,11.73050
2011-03-31,11.73570
2011-04-01,11.79410
2011-04-04,11.93810
2011-04-05,12.02440
2011-04-06,12.03960
2011-04-07,11.74200
2011-04-08,11.64070
2011-04-11,11.64730
2011-04-13,11.77870
2011-04-15,11.75540
2011-04-18,11.72490
2011-04-19,11.74510
2011-04-20,11.88590
2011-04-21,11.91090
2011-04-25,11.96870
2011-04-26,11.94870
2011-04-27,11.93950
2011-04-28,11.83040
2011-04-29,11.77970
2011-05-02,11.66410
2011-05-03,11.46080
2011-05-04,11.38360
2011-05-05,11.24580
2011-05-06,11.52600
2011-05-09,11.55100
2011-05-10,11.54630
2011-05-11,11.59890
2011-05-12,11.49150
2011-05-13,11.55310
2011-05-16,11.46950
2011-05-17,11.39000
2011-05-18,11.31500
2011-05-19,11.29050
2011-05-20,11.36500
2011-05-23,11.22920
2011-05-24,11.25990
2011-05-25,11.19290
2011-05-26,11.24440
2011-05-27,11.30490
2011-05-30,11.37070
2011-05-31,11.47800
2011-06-01,11.58640
2011-06-02,11.50680
2011-06-03,11.48580
2011-06-06,11.50460
2011-06-07,11.51830
2011-06-08,11.54550
2011-06-09,11.50870
2011-06-10,11.52790
2011-06-13,11.52840
2011-06-14,11.66840
2011-06-15,11.58200
2011-06-16,11.52960
2011-06-17,11.52050
2011-06-20,11.30100
2011-06-21,11.23040
2011-06-22,11.12040
2011-06-23,11.12390
2011-06-24,11.33380
2011-06-27,11.43050
2011-06-28,11.45010
2011-06-29,11.50890
2011-06-30,11.55800
2011-07-01,11.59830
2011-07-04,11.68120
2011-07-05,11.66920
2011-07-06,11.68710
2011-07-07,11.77800
2011-07-08,11.34810
2011-07-11,11.34070
2011-07-12,11.34550
2011-07-13,11.36420
2011-07-14,11.41160
2011-07-15,11.38160
2011-07-18,11.40950
2011-07-19,11.45930
2011-07-20,11.40220
2011-07-21,11.38660
2011-07-22,11.50510
2011-07-25,11.53560
2011-07-27,11.34630
2011-07-28,11.23380
2011-07-29,11.17870
2011-08-01,11.13640
2011-08-02,11.00460
2011-08-03,10.98090
2011-08-04,10.90600
2011-08-05,10.64170
2011-08-08,10.49620
2011-08-09,10.37150
2011-08-10,10.58140
2011-08-11,10.56990
2011-08-12,10.55560
2011-08-16,10.34640
