Date,NAV
2025-11-11,10.87560
2025-11-12,10.87480
2025-11-13,10.87710
2025-11-14,10.87860
2025-11-17,10.88330
2025-11-18,10.88470
2025-11-19,10.88610
2025-11-20,10.88820
2025-11-21,10.88890
2025-11-24,10.89400
2025-11-25,10.89630
2025-11-26,10.89860
2025-11-27,10.90010
2025-11-28,10.90180
2025-12-01,10.90570
2025-12-02,10.90720
2025-12-03,10.90760
2025-12-04,10.90990
2025-12-05,10.91390
2025-12-08,10.91760
2025-12-09,10.91600
2025-12-10,10.91600
2025-12-11,10.91630
2025-12-12,10.91780
2025-12-15,10.92070
2025-12-16,10.92570
2025-12-17,10.92790
2025-12-18,10.92940
2025-12-19,10.93170
2025-12-22,10.93650
2025-12-23,10.93730
2025-12-24,10.93870
2025-12-26,10.94240
2025-12-29,10.94770
2025-12-30,10.94650
2025-12-31,10.95230
2026-01-01,10.95520
2026-01-02,10.95570
2026-01-05,10.95950
2026-01-06,10.96130
2026-01-07,10.96010
2026-01-08,10.96070
2026-01-09,10.96200
2026-01-12,10.96710
2026-01-13,10.96630
2026-01-14,10.96770
2026-01-16,10.96950
2026-01-19,10.97140
2026-01-20,10.97120
2026-01-21,10.97220
2026-01-22,10.97610
2026-01-23,10.97830
2026-01-27,10.98590
2026-01-28,10.98330
2026-01-29,10.98380
2026-01-30,10.98900
2026-02-02,10.99530
2026-02-03,11.00090
2026-02-04,11.00640
2026-02-05,11.01020
2026-02-06,11.00820
2026-02-09,11.01350
2026-02-10,11.01530
2026-02-11,11.01830
2026-02-12,11.02310
2026-02-13,11.02690
2026-02-16,11.03180
2026-02-17,11.03330
2026-02-18,11.03410
2026-02-20,11.03780
2026-02-23,11.04140
2026-02-24,11.04280
2026-02-25,11.04460
2026-02-26,11.04730
2026-02-27,11.04960
2026-03-02,11.05350
2026-03-04,11.05330
2026-03-05,11.05640
2026-03-06,11.05980
2026-03-09,11.06290
2026-03-10,11.06500
2026-03-11,11.06760
2026-03-12,11.06470
2026-03-13,11.06030
2026-03-16,11.06480
2026-03-17,11.06850
2026-03-18,11.07390
2026-03-20,11.07690
2026-03-23,11.07360
2026-03-24,11.07190
2026-03-25,11.07360
2026-03-27,11.08180
2026-03-30,11.09790
2026-03-31,11.10010
2026-04-02,11.10720
2026-04-06,11.10770
2026-04-07,11.11080
2026-04-08,11.11700
2026-04-09,11.12520
2026-04-10,11.13100
2026-04-13,11.13620
2026-04-15,11.14360
2026-04-16,11.14690
2026-04-17,11.14770
2026-04-20,11.15210
2026-04-21,11.15330
2026-04-22,11.15450
2026-04-23,11.15300
2026-04-24,11.15380
2026-04-27,11.15590
2026-04-28,11.15830
2026-04-29,11.15830
2026-04-30,11.15850
2026-05-04,11.16470
2026-05-05,11.16730
2026-05-06,11.16860
2026-05-07,11.16810
2026-05-08,11.16990
2026-05-11,11.17340
2026-05-12,11.17250
2026-05-13,11.17250
2026-05-14,11.17130
2026-05-15,11.17190
2026-05-18,11.17360
2026-05-19,11.17500
2026-05-20,11.17320
2026-05-21,11.16970
2026-05-22,11.16970
2026-05-25,11.17210
2026-05-26,11.17220
2026-05-27,11.17360
2026-05-29,11.18000
2026-06-01,11.18910
2026-06-02,11.19070
2026-06-03,11.19310
2026-06-04,11.19620
2026-06-05,11.20530
2026-06-08,11.21450
2026-06-09,11.22320
2026-06-10,11.22590
2026-06-11,11.22380
2026-06-12,11.22740
2026-06-15,11.23780
2026-06-16,11.24300
2026-06-17,11.24050
2026-06-18,11.24490
2026-06-19,11.24660
2026-06-22,11.25350
2026-06-23,11.25480
2026-06-24,11.25840
2026-06-25,11.26820
2026-06-29,11.28060
2026-06-30,11.28730
2026-07-01,11.29390
2026-07-02,11.30110
2026-07-03,11.30330
2026-07-06,11.30520
2026-07-07,11.29980
2026-07-08,11.29320
2026-07-09,11.29900
2026-07-10,11.30150
2026-07-13,11.30530
2026-07-14,11.30120
2026-07-15,11.30310
2026-07-16,11.30550
2026-07-17,11.30910
2026-07-20,11.31320
2026-07-21,11.31600
2026-07-22,11.31730
2026-07-23,11.31980
2026-07-24,11.32130
2026-07-27,11.32750
2026-07-28,11.33010
2026-07-29,11.33280
2026-07-30,11.33320
2026-07-31,11.33610
2026-08-03,11.34410
2026-08-04,11.34650
2026-08-05,11.35020
2026-08-06,11.35290
2026-08-07,11.35610
2026-08-10,11.36320
2026-08-11,11.36580
2026-08-12,11.36770
2026-08-13,11.36910
2026-08-14,11.37230
2026-08-17,11.37530
2026-08-18,11.37740
2026-08-19,11.37940
2026-08-20,11.37550
2026-08-21,11.37440
2026-08-24,11.37970
2026-08-25,11.38340
2026-08-27,11.38650
2026-08-28,11.38850
2026-08-31,11.39520
2026-09-01,11.39780
2026-09-02,11.40590
2026-09-03,11.41090
2026-09-04,11.41500
2026-09-07,11.42130
2026-09-08,11.42370
2026-09-09,11.42710
2026-09-10,11.42680
2026-09-11,11.42460
