Date,NAV
2017-06-28,10.59970
2017-06-29,10.60090
2017-06-30,10.60030
2017-07-03,10.58790
2017-07-04,10.59460
2017-07-05,10.60010
2017-07-06,10.60390
2017-07-07,10.60830
2017-07-10,10.62900
2017-07-11,10.63010
2017-07-12,10.63580
2017-07-13,10.64150
2017-07-14,10.64220
2017-07-17,10.64990
2017-07-18,10.65360
2017-07-19,10.65840
2017-07-20,10.66130
2017-07-21,10.66720
2017-07-24,10.67480
2017-07-25,10.67510
2017-07-26,10.67560
2017-07-27,10.67920
2017-07-28,10.67960
2017-07-31,10.68520
2017-08-01,10.68950
2017-08-02,10.69480
2017-08-03,10.70530
2017-08-04,10.70520
2017-08-07,10.71010
2017-08-08,10.71290
2017-08-09,10.71470
2017-08-10,10.71190
2017-08-11,10.71140
2017-08-14,10.71720
2017-08-16,10.72040
2017-08-18,10.72510
2017-08-21,10.73080
2017-08-22,10.73100
2017-08-23,10.73230
2017-08-24,10.73440
2017-08-28,10.73980
2017-08-29,10.74430
2017-08-30,10.74630
2017-08-31,10.75120
2017-09-01,10.76280
2017-09-04,10.76580
2017-09-05,10.76700
2017-09-06,10.76950
2017-09-07,10.76910
2017-09-08,10.76750
2017-09-11,10.77130
2017-09-12,10.77070
2017-09-13,10.76710
2017-09-14,10.76810
2017-09-15,10.76620
2017-09-18,10.76780
2017-09-19,10.77060
2017-09-20,10.77380
2017-09-21,10.76380
2017-09-22,10.76430
2017-09-25,10.77380
2017-09-26,10.77360
2017-09-27,10.77500
2017-09-28,10.78090
2017-09-29,10.78280
2017-10-03,10.80090
2017-10-04,10.79880
2017-10-05,10.79540
2017-10-06,10.79660
2017-10-09,10.79960
2017-10-10,10.80160
2017-10-11,10.80530
2017-10-12,10.81060
2017-10-13,10.81860
2017-10-16,10.82560
2017-10-17,10.82840
2017-10-18,10.83050
2017-10-23,10.83540
2017-10-24,10.83740
2017-10-25,10.84640
2017-10-26,10.85560
2017-10-27,10.86430
2017-10-30,10.86980
2017-10-31,10.87470
2017-11-01,10.87650
2017-11-02,10.88120
2017-11-03,10.88760
2017-11-06,10.89120
2017-11-07,10.88880
2017-11-08,10.89090
2017-11-09,10.89130
2017-11-10,10.89340
2017-11-13,10.89820
2017-11-14,10.88670
2017-11-15,10.88960
2017-11-16,10.88450
2017-11-17,10.88500
2017-11-20,10.90510
2017-11-21,10.90660
2017-11-22,10.89970
2017-11-23,10.89540
2017-11-24,10.89740
2017-11-27,10.89960
2017-11-28,10.90020
2017-11-29,10.90290
2017-11-30,10.90500
2017-12-04,10.90930
2017-12-05,10.91030
2017-12-06,10.91420
2017-12-07,10.91610
2017-12-08,10.91600
2017-12-11,10.91230
2017-12-12,10.91050
2017-12-13,10.90930
2017-12-14,10.90820
2017-12-15,10.90500
2017-12-18,10.91070
2017-12-19,10.91160
2017-12-20,10.90520
2017-12-21,10.90030
2017-12-22,10.89920
2017-12-26,10.90260
2017-12-27,10.90500
2017-12-28,10.89420
2017-12-29,10.90460
2018-01-01,10.91410
2018-01-02,10.91510
2018-01-03,10.91570
2018-01-04,10.91480
2018-01-05,10.92280
2018-01-08,10.93000
2018-01-09,10.93080
2018-01-10,10.92440
2018-01-11,10.92480
2018-01-12,10.92460
2018-01-15,10.93350
2018-01-16,10.92430
2018-01-17,10.93530
2018-01-18,10.93350
2018-01-19,10.93470
2018-01-22,10.93930
2018-01-23,10.94370
2018-01-24,10.94380
2018-01-25,10.94380
2018-01-29,10.94520
2018-01-30,10.94360
2018-01-31,10.94710
2018-02-01,10.93390
2018-02-02,10.93580
2018-02-05,10.94070
2018-02-06,10.94710
2018-02-07,10.95530
2018-02-08,10.96460
2018-02-09,10.96530
2018-02-12,10.97160
2018-02-14,10.97700
2018-02-15,10.96990
2018-02-16,10.97030
2018-02-20,10.96810
2018-02-21,10.96560
2018-02-22,10.96010
2018-02-23,10.96800
2018-02-26,10.97200
2018-02-27,10.97130
2018-02-28,10.97040
2018-03-01,10.96820
2018-03-05,10.97600
2018-03-06,10.97930
2018-03-07,10.99250
2018-03-08,10.99790
2018-03-09,10.99900
2018-03-12,11.01110
2018-03-13,11.01820
2018-03-14,11.02070
2018-03-15,11.02700
2018-03-16,11.03910
2018-03-19,11.04300
2018-03-20,11.04320
2018-03-21,11.04420
2018-03-22,11.04720
2018-03-23,11.04990
2018-03-26,11.05030
2018-03-27,10.48120
2018-03-28,10.48610
2018-04-03,10.50610
2018-04-04,10.50870
2018-04-05,10.52560
2018-04-06,10.53020
2018-04-09,10.53440
2018-04-10,10.52860
2018-04-11,10.52130
2018-04-12,10.52100
2018-04-13,10.52140
2018-04-16,10.52650
2018-04-17,10.52810
2018-04-18,10.52340
2018-04-19,10.51510
2018-04-20,10.50570
2018-04-23,10.50360
2018-04-24,10.50260
2018-04-25,10.49390
2018-04-26,10.48550
2018-04-27,10.48240
2018-05-02,10.49750
2018-05-03,10.49920
2018-05-04,10.49840
2018-05-07,10.50800
2018-05-08,10.50830
2018-05-09,10.49910
2018-05-10,10.49650
2018-05-11,10.49520
2018-05-14,10.49330
2018-05-15,10.48670
2018-05-16,10.47670
2018-05-17,10.47170
2018-05-18,10.48020
2018-05-21,10.48300
2018-05-22,10.48500
2018-05-23,10.48510
2018-05-24,10.48430
2018-05-25,10.49210
2018-05-28,10.50240
2018-05-29,10.50690
2018-05-30,10.51270
2018-05-31,10.50790
2018-06-01,10.50600
2018-06-04,10.50990
2018-06-05,10.51310
2018-06-06,10.51260
2018-06-07,10.50780
2018-06-08,10.51070
2018-06-11,10.51550
2018-06-12,10.51770
2018-06-13,10.52370
2018-06-14,10.53200
2018-06-15,10.53650
2018-06-18,10.54680
2018-06-19,10.54930
2018-06-20,10.55290
2018-06-21,10.56130
2018-06-22,10.56330
2018-06-25,10.56910
2018-06-26,10.57040
2018-06-27,10.56980
2018-06-28,10.56720
2018-06-29,10.57030
2018-07-02,10.58180
2018-07-03,10.58440
2018-07-04,10.59110
2018-07-05,10.59250
2018-07-06,10.59440
2018-07-09,10.60290
2018-07-10,10.60830
2018-07-11,10.61100
2018-07-12,10.61750
2018-07-13,10.62280
2018-07-16,10.62690
2018-07-17,10.63100
2018-07-18,10.63280
2018-07-19,10.63420
2018-07-20,10.63460
2018-07-23,10.64080
2018-07-24,10.64150
2018-07-25,10.64350
2018-07-26,10.64620
2018-07-27,10.64880
2018-07-30,10.65490
2018-07-31,10.65950
2018-08-01,10.66550
2018-08-02,10.66820
2018-08-03,10.66860
2018-08-06,10.67510
2018-08-07,10.67520
2018-08-08,10.67810
2018-08-09,10.68130
2018-08-10,10.68440
2018-08-13,10.68690
2018-08-14,10.68920
2018-08-16,10.69040
2018-08-20,10.70050
2018-08-21,10.70290
2018-08-23,10.70540
2018-08-24,10.70490
2018-08-27,10.71230
2018-08-28,10.71410
2018-08-29,10.71480
2018-08-30,10.71320
2018-08-31,10.71320
2018-09-03,10.71760
2018-09-04,10.71330
2018-09-05,10.71050
2018-09-06,10.71200
2018-09-07,10.71560
2018-09-10,10.71160
2018-09-11,10.71120
2018-09-12,10.70970
2018-09-14,10.71480
2018-09-17,10.72030
2018-09-18,10.72350
2018-09-19,10.72590
2018-09-21,10.72730
2018-09-24,10.71820
2018-09-25,10.71090
2018-09-26,10.71190
2018-09-27,10.72820
2018-09-28,10.73810
2018-10-01,10.75060
2018-10-03,10.75000
2018-10-04,10.74190
2018-10-05,10.76080
2018-10-08,10.76870
2018-10-09,10.76340
2018-10-10,10.76760
2018-10-11,10.76960
2018-10-12,10.77280
2018-10-15,10.78330
2018-10-16,10.78840
2018-10-17,10.78950
2018-10-19,10.79450
2018-10-22,10.80010
2018-10-23,10.80180
2018-10-24,10.80400
2018-10-25,10.80320
2018-10-26,10.80340
2018-10-29,10.80970
2018-10-30,10.81140
2018-10-31,10.81040
2018-11-01,10.81390
2018-11-02,10.82000
2018-11-05,10.82650
2018-11-06,10.82890
2018-11-09,10.83660
2018-11-12,10.84330
2018-11-13,10.84650
2018-11-14,10.85010
2018-11-15,10.85610
2018-11-16,10.85900
2018-11-19,10.86680
2018-11-20,10.86990
2018-11-22,10.87770
2018-11-26,10.88680
2018-11-27,10.88990
2018-11-28,10.89450
2018-11-29,10.90080
2018-11-30,10.90440
2018-12-03,10.90740
2018-12-04,10.91110
2018-12-05,10.92590
2018-12-06,10.93490
2018-12-07,10.93630
2018-12-10,10.93260
2018-12-11,10.93530
2018-12-12,10.95840
2018-12-13,10.95980
2018-12-14,10.95610
2018-12-17,10.96010
2018-12-18,10.98320
2018-12-19,11.00880
2018-12-20,11.00880
2018-12-21,11.01150
2018-12-24,11.01700
2018-12-26,11.02580
2018-12-27,11.02890
2018-12-28,11.01940
2018-12-31,11.02730
2019-01-01,11.02690
2019-01-02,11.03430
2019-01-03,11.02960
2019-01-04,11.03170
2019-01-07,11.03590
2019-01-08,11.04350
2019-01-09,11.04650
2019-01-10,11.04900
2019-01-11,11.05090
2019-01-14,11.06340
2019-01-15,11.06440
2019-01-16,11.06290
2019-01-17,11.06330
2019-01-18,11.06320
2019-01-21,11.06390
2019-01-22,10.81820
2019-01-23,10.81990
2019-01-24,10.82190
2019-01-25,10.82360
2019-01-28,10.83090
2019-01-29,10.83310
2019-01-30,10.83490
2019-01-31,10.83660
2019-02-01,10.83520
2019-02-04,10.83920
2019-02-05,10.84110
2019-02-06,10.84370
2019-02-07,10.85410
2019-02-08,10.85590
2019-02-11,10.86250
2019-02-12,10.86410
2019-02-13,10.88120
2019-02-14,10.88190
2019-02-15,10.88130
2019-02-18,10.88150
2019-02-20,10.88580
2019-02-21,10.88790
2019-02-22,10.88910
2019-02-25,10.89600
2019-02-26,10.89710
2019-02-27,10.89680
2019-02-28,10.90480
2019-03-01,10.91110
2019-03-05,10.92220
2019-03-06,10.92530
2019-03-07,10.92920
2019-03-08,10.93340
2019-03-11,10.94320
2019-03-12,10.94750
2019-03-13,10.94880
2019-03-14,10.96370
2019-03-15,10.96730
2019-03-18,10.97920
2019-03-19,10.97650
2019-03-20,10.97990
2019-03-22,10.99080
2019-03-25,11.03060
2019-03-26,10.61930
2019-03-27,10.62040
2019-03-28,10.64270
2019-03-29,10.65470
2019-04-02,10.68570
2019-04-03,10.68350
2019-04-04,10.66680
2019-04-05,10.66310
2019-04-08,10.66180
2019-04-09,10.66340
2019-04-10,10.66950
2019-04-11,10.66500
2019-04-12,10.66490
2019-04-15,10.66300
2019-04-16,10.66450
2019-04-18,10.66780
2019-04-22,10.67070
2019-04-23,10.67180
2019-04-24,10.67570
2019-04-25,10.67480
2019-04-26,10.68100
2019-04-30,9.96590
2019-05-02,9.96910
2019-05-03,9.96740
2019-05-06,9.97510
2019-05-07,9.97910
2019-05-08,9.98340
2019-05-09,9.98660
2019-05-10,9.98970
2019-05-13,9.99700
2019-05-14,10.00390
2019-05-15,10.00570
2019-05-16,10.00870
2019-05-17,10.01720
2019-05-20,10.03530
2019-05-21,10.03080
2019-05-22,10.03570
2019-05-23,10.04970
2019-05-24,10.06450
2019-05-27,10.09960
2019-05-28,10.10770
2019-05-29,10.10860
2019-05-30,10.10390
2019-05-31,10.12950
2019-06-03,10.14010
2019-06-04,10.14160
2019-06-06,10.16560
2019-06-07,10.14780
2019-06-10,10.13080
2019-06-11,10.13720
2019-06-12,10.14950
2019-06-13,10.15790
2019-06-14,10.17410
2019-06-17,10.17660
2019-06-18,10.20250
2019-06-19,10.20590
2019-06-20,10.22420
2019-06-21,10.20650
2019-06-24,10.20660
2019-06-25,10.20290
2019-06-26,10.19540
2019-06-27,10.19970
2019-06-28,10.20500
2019-07-01,10.21070
2019-07-02,10.21530
2019-07-03,10.23070
2019-07-04,10.23900
2019-07-05,10.28250
2019-07-08,10.32260
2019-07-09,10.31840
2019-07-10,10.33610
2019-07-11,10.34910
2019-07-12,10.35400
2019-07-15,10.37400
2019-07-16,10.38920
2019-07-17,10.39200
2019-07-18,10.39370
2019-07-19,10.39670
2019-07-22,10.38640
2019-07-23,10.37610
2019-07-24,10.38110
2019-07-25,10.35090
2019-07-26,10.35160
2019-07-29,10.37900
2019-07-30,10.38840
2019-07-31,10.39870
2019-08-01,10.39780
2019-08-02,10.41990
2019-08-05,10.41060
2019-08-06,10.42610
2019-08-07,10.43350
2019-08-08,10.43780
2019-08-09,10.41350
2019-08-13,10.41660
2019-08-14,10.40040
2019-08-16,10.40980
2019-08-19,10.41030
2019-08-20,10.41540
2019-08-21,10.42390
2019-08-22,10.43180
2019-08-23,10.43370
2019-08-26,10.44540
2019-08-27,10.45480
2019-08-28,10.45450
2019-08-29,10.45120
2019-08-30,10.45400
2019-09-03,10.46610
2019-09-04,10.47180
2019-09-05,10.46980
2019-09-06,10.47100
2019-09-09,10.47890
2019-09-11,10.47410
2019-09-12,10.46870
2019-09-13,10.47550
2019-09-16,10.47220
2019-09-17,10.46820
2019-09-18,10.48160
2019-09-19,10.48600
2019-09-20,10.44790
2019-09-23,10.45240
2019-09-24,10.45250
2019-09-25,10.30150
2019-09-26,10.30850
2019-09-27,10.30680
2019-09-30,10.32640
2019-10-01,10.33400
2019-10-03,10.34520
2019-10-04,10.33790
2019-10-07,10.34330
2019-10-09,10.35040
2019-10-10,10.34480
2019-10-11,10.34590
2019-10-14,10.35850
2019-10-15,10.36190
2019-10-16,10.36550
2019-10-17,10.36790
2019-10-18,10.37460
2019-10-22,10.38450
2019-10-23,10.39190
2019-10-24,10.39670
2019-10-25,10.40190
2019-10-29,10.40700
2019-10-30,10.41560
2019-10-31,10.43150
2019-11-01,10.44110
2019-11-04,10.44100
2019-11-05,10.43810
2019-11-06,10.43380
2019-11-07,10.43610
2019-11-08,10.42890
2019-11-11,10.43260
2019-11-13,10.44090
2019-11-14,10.45210
2019-11-15,10.46290
2019-11-18,10.47260
2019-11-19,10.47710
2019-11-20,10.48120
2019-11-21,10.48290
2019-11-22,10.48270
2019-11-25,10.49180
2019-11-26,10.48960
2019-11-27,10.49260
2019-11-28,10.50140
2019-11-29,10.50440
2019-12-02,10.50760
2019-12-03,10.50850
2019-12-04,10.51650
2019-12-05,10.48260
2019-12-06,10.47910
2019-12-09,10.47600
2019-12-10,10.47720
2019-12-11,10.46810
2019-12-12,10.46940
2019-12-13,10.46180
2019-12-16,10.47020
2019-12-17,10.47350
2019-12-18,10.48170
2019-12-19,10.48320
2019-12-20,10.50970
2019-12-23,10.51430
2019-12-24,10.51590
2019-12-26,10.51650
2019-12-27,10.52310
2019-12-30,10.52430
2019-12-31,10.52640
2020-01-01,10.53280
2020-01-02,10.53650
2020-01-03,10.54300
2020-01-06,10.53830
2020-01-07,10.54550
2020-01-08,10.54780
2020-01-09,10.55550
2020-01-10,10.55040
2020-01-13,10.55560
2020-01-14,10.54820
2020-01-15,10.55100
2020-01-16,10.55450
2020-01-17,10.55860
2020-01-20,10.56520
2020-01-21,10.56660
2020-01-22,10.57270
2020-01-23,10.57600
2020-01-24,10.57990
2020-01-27,10.58520
2020-01-28,10.59420
2020-01-29,10.58640
2020-01-30,10.58970
2020-01-31,10.58930
2020-02-03,10.61780
2020-02-04,10.62180
2020-02-05,10.62250
2020-02-06,10.65520
2020-02-07,10.69300
2020-02-10,10.69700
2020-02-11,10.69950
2020-02-12,10.69760
2020-02-13,10.70680
2020-02-14,10.71400
2020-02-17,10.72400
2020-02-18,10.72050
2020-02-20,10.71620
2020-02-24,10.72750
2020-02-25,10.72210
2020-02-26,10.72860
2020-02-27,10.72270
2020-02-28,10.71550
2020-03-02,10.72100
2020-03-03,10.72220
2020-03-04,10.75510
2020-03-05,10.74780
2020-03-06,10.75500
2020-03-09,10.76040
2020-03-11,10.74040
2020-03-12,10.67740
2020-03-13,10.63400
2020-03-16,10.63000
2020-03-17,10.58010
2020-03-18,10.53890
2020-03-19,10.47380
2020-03-20,10.50850
2020-03-23,10.46800
2020-03-24,10.47060
2020-03-26,10.48720
2020-03-27,10.72120
2020-03-30,10.72780
2020-03-31,10.75830
2020-04-03,10.74240
2020-04-07,10.70750
2020-04-08,10.67260
2020-04-09,10.67470
2020-04-13,10.67630
2020-04-15,10.70390
2020-04-16,10.71200
2020-04-17,10.78390
2020-04-20,10.82710
2020-04-21,10.84260
2020-04-22,10.85170
2020-04-23,10.86350
2020-04-24,10.79730
2020-04-27,10.81560
2020-04-28,10.80520
2020-04-29,10.81360
2020-04-30,10.81800
2020-05-04,10.83080
2020-05-05,10.84980
2020-05-06,10.89470
2020-05-08,10.90550
2020-05-11,10.88090
2020-05-12,10.89720
2020-05-13,10.91300
2020-05-14,10.95210
2020-05-15,10.95350
2020-05-18,10.96650
2020-05-19,10.97800
2020-05-20,10.98680
2020-05-21,10.99000
2020-05-22,11.02140
2020-05-26,11.01800
2020-05-27,11.01690
2020-05-28,11.01580
2020-05-29,11.01610
2020-06-01,11.00910
2020-06-02,11.00590
2020-06-03,11.01840
2020-06-04,11.02200
2020-06-05,11.02100
2020-06-08,11.01870
2020-06-09,11.01960
2020-06-10,11.02010
2020-06-11,11.03550
2020-06-12,11.04340
2020-06-15,11.04900
2020-06-16,11.05430
2020-06-17,11.05700
2020-06-18,11.07680
2020-06-19,11.09140
2020-06-22,11.10560
2020-06-23,11.12680
2020-06-24,11.12790
2020-06-25,11.13510
2020-06-26,11.13710
2020-06-29,11.14020
2020-06-30,11.14560
2020-07-01,11.14790
2020-07-02,11.15440
2020-07-03,11.15490
2020-07-06,11.16330
2020-07-07,11.17380
2020-07-08,11.19520
2020-07-09,11.19610
2020-07-10,11.21140
2020-07-13,11.21120
2020-07-14,11.20810
2020-07-15,11.22300
2020-07-16,11.23200
2020-07-17,11.23280
2020-07-20,11.23870
2020-07-21,11.23060
2020-07-22,11.23260
2020-07-23,11.23530
2020-07-24,11.23640
2020-07-27,11.22800
2020-07-28,11.22910
2020-07-29,11.23090
2020-07-30,11.23870
2020-07-31,11.25060
2020-08-03,11.25360
2020-08-04,11.25370
2020-08-05,11.25790
2020-08-06,11.24590
2020-08-07,11.24170
2020-08-10,11.24720
2020-08-11,11.23820
2020-08-12,11.23680
2020-08-13,11.24410
2020-08-14,11.23980
2020-08-17,11.24290
2020-08-18,11.23730
2020-08-19,11.22940
2020-08-20,11.23330
2020-08-21,11.21290
2020-08-24,11.19340
2020-08-25,11.19940
2020-08-26,11.19790
2020-08-27,11.19740
2020-08-28,11.19370
2020-08-31,11.23330
2020-09-01,11.26350
2020-09-02,11.27460
2020-09-03,11.28060
2020-09-04,11.28230
2020-09-07,11.27320
2020-09-08,11.25000
2020-09-09,11.25000
2020-09-10,11.24890
2020-09-11,11.24500
2020-09-14,11.24650
2020-09-15,11.24150
2020-09-16,11.24670
2020-09-17,11.24870
2020-09-18,11.24920
2020-09-21,11.25310
2020-09-22,11.25390
2020-09-23,11.25210
2020-09-24,11.25390
2020-09-25,11.25770
2020-09-28,11.25260
2020-09-29,11.25270
2020-09-30,11.26380
2020-10-01,11.27640
2020-10-05,11.28850
2020-10-06,11.29470
2020-10-07,11.29810
2020-10-08,11.30430
2020-10-09,11.34570
2020-10-12,11.35110
2020-10-13,11.35980
2020-10-14,11.36100
2020-10-15,11.36320
2020-10-16,11.36080
2020-10-19,11.36730
2020-10-20,11.37260
2020-10-21,11.36970
2020-10-22,11.36950
2020-10-23,11.37660
2020-10-26,11.38840
2020-10-27,11.38890
2020-10-28,11.38910
2020-10-29,11.38530
2020-11-02,11.38930
2020-11-03,11.38900
2020-11-04,11.39290
2020-11-05,11.40290
2020-11-06,11.40470
2020-11-09,11.40320
2020-11-10,11.40380
2020-11-11,11.40490
2020-11-12,11.40840
2020-11-13,11.41300
2020-11-17,11.42100
2020-11-18,11.42540
2020-11-19,11.43080
2020-11-20,11.43300
2020-11-23,11.43640
2020-11-24,11.43750
2020-11-25,11.44210
2020-11-26,11.44300
2020-11-27,11.44480
2020-12-01,11.44370
2020-12-02,11.44140
2020-12-03,11.44110
2020-12-04,11.44740
2020-12-07,11.45080
2020-12-08,11.44780
2020-12-09,11.45090
2020-12-10,11.45030
2020-12-11,11.44520
2020-12-14,11.44780
2020-12-15,11.44980
2020-12-16,11.44970
2020-12-17,11.45120
2020-12-18,11.45430
2020-12-21,11.45220
2020-12-22,11.45330
2020-12-23,11.45340
2020-12-24,11.45420
2020-12-28,11.46330
2020-12-29,11.46110
2020-12-30,11.46620
2020-12-31,11.46730
2021-01-01,11.47320
2021-01-04,11.48000
2021-01-05,11.49250
2021-01-06,11.48920
2021-01-07,11.49400
2021-01-08,11.50130
2021-01-11,11.48080
2021-01-12,11.47070
2021-01-13,11.46590
2021-01-14,11.45260
2021-01-15,11.45010
2021-01-18,11.44040
2021-01-19,11.44120
2021-01-20,11.44550
2021-01-21,11.45050
2021-01-22,11.44730
2021-01-25,11.44990
2021-01-27,11.45390
2021-01-28,11.45660
2021-01-29,11.45660
2021-02-01,11.43530
2021-02-02,11.41980
2021-02-03,11.42750
2021-02-04,11.42670
2021-02-05,11.41970
2021-02-08,11.42500
2021-02-09,11.41900
2021-02-10,11.41890
2021-02-11,11.43360
2021-02-12,11.43180
2021-02-15,11.43430
2021-02-16,11.44140
2021-02-17,11.43910
2021-02-18,11.44000
2021-02-22,11.42780
2021-02-23,11.42290
2021-02-24,11.42180
2021-02-25,11.42130
2021-02-26,11.41960
2021-03-01,11.42320
2021-03-02,11.42640
2021-03-03,11.43180
2021-03-04,11.43200
2021-03-05,11.43130
2021-03-08,11.43390
2021-03-09,11.43520
2021-03-10,11.43590
2021-03-12,11.43650
2021-03-15,11.43240
2021-03-16,11.43420
2021-03-17,11.43500
2021-03-18,11.43440
2021-03-19,11.44650
2021-03-22,11.45650
2021-03-23,10.97450
2021-03-24,10.97750
2021-03-25,10.97670
2021-03-26,10.98110
2021-03-30,10.98710
2021-03-31,10.98890
2021-04-05,11.00110
2021-04-06,11.01000
2021-04-07,11.00290
2021-04-08,11.00340
2021-04-09,11.00650
2021-04-12,11.00920
2021-04-15,11.00730
2021-04-16,11.00580
2021-04-19,11.01200
2021-04-20,11.01440
2021-04-22,11.01760
2021-04-23,11.02120
2021-04-26,11.03170
2021-04-27,11.03420
2021-04-28,11.03830
2021-04-29,11.04030
2021-04-30,11.04290
2021-05-03,11.04670
2021-05-04,11.04810
2021-05-05,11.05330
2021-05-06,11.05670
2021-05-07,11.05890
2021-05-10,11.05950
2021-05-11,11.06250
2021-05-12,11.06300
2021-05-14,11.06170
2021-05-17,11.06250
2021-05-18,11.06530
2021-05-19,11.06420
2021-05-20,11.06930
2021-05-21,11.07340
2021-05-24,11.07620
2021-05-25,11.08110
2021-05-27,11.08130
2021-05-28,11.08030
2021-05-31,11.07920
2021-06-01,11.07820
2021-06-02,11.07930
2021-06-03,11.08270
2021-06-04,11.08410
2021-06-07,11.09210
2021-06-08,11.09720
2021-06-09,11.09960
2021-06-10,11.10540
2021-06-11,11.10740
2021-06-14,11.10870
2021-06-15,11.10050
2021-06-16,11.08900
2021-06-17,11.08790
2021-06-18,11.09140
2021-06-21,11.09540
2021-06-22,11.09120
2021-06-23,11.09090
2021-06-24,11.09350
2021-06-25,11.08730
2021-06-28,11.08620
2021-06-29,11.09020
2021-06-30,11.08730
2021-07-01,11.08640
2021-07-02,11.08770
2021-07-05,11.09210
2021-07-06,11.08820
2021-07-07,11.09280
2021-07-08,11.10260
2021-07-09,11.10300
2021-07-12,11.10370
2021-07-13,11.10920
2021-07-14,11.11200
2021-07-15,11.11550
2021-07-16,11.12010
2021-07-19,11.12510
2021-07-20,11.12900
2021-07-22,11.12940
2021-07-23,11.13150
2021-07-26,11.13530
2021-07-27,11.13730
2021-07-28,11.13810
2021-07-29,11.13910
2021-07-30,11.14190
2021-08-02,11.14740
2021-08-03,11.14970
2021-08-04,11.15160
2021-08-05,11.15670
2021-08-06,11.15280
2021-08-09,11.15630
2021-08-10,11.15940
2021-08-11,11.16010
2021-08-12,11.16270
2021-08-13,11.16780
2021-08-17,11.17440
2021-08-18,11.17490
2021-08-20,11.17840
2021-08-23,11.18250
2021-08-24,11.18400
2021-08-25,11.18510
2021-08-26,11.18370
2021-08-27,11.18970
2021-08-30,11.19460
2021-08-31,11.19550
2021-09-01,11.19840
2021-09-02,11.19900
2021-09-03,11.19980
2021-09-06,11.20250
