Date,NAV
2006-09-18,50.12730
2006-09-19,49.51770
2006-09-20,49.90880
2006-09-21,50.48610
2006-09-22,50.20900
2006-09-25,49.87830
2006-09-26,50.58630
2006-09-27,50.75920
2006-09-28,50.80460
2006-09-29,51.30620
2006-10-03,51.10620
2006-10-04,50.43200
2006-10-05,51.14250
2006-10-06,51.39220
2006-10-09,51.53960
2006-10-10,51.53110
2006-10-11,51.02770
2006-10-12,51.61570
2006-10-13,51.95360
2006-10-16,52.25080
2006-10-17,52.01360
2006-10-18,52.37950
2006-10-19,51.84900
2006-10-20,51.83430
2006-10-23,51.70380
2006-10-26,51.90810
2006-10-27,52.36130
2006-10-30,52.74950
2006-10-31,52.74950
2006-11-01,52.25010
2006-11-02,52.33260
2006-11-03,52.45180
2006-11-06,52.89470
2006-11-07,52.76070
2006-11-08,52.35050
2006-11-09,52.56940
2006-11-10,52.99850
2006-11-13,53.39600
2006-11-14,53.31460
2006-11-15,53.23020
2006-11-16,53.27300
2006-11-17,52.68720
2006-11-20,52.29830
2006-11-21,53.79000
2006-11-22,54.08870
2006-11-23,54.01600
2006-11-24,54.32510
2006-11-27,54.50160
2006-11-28,53.95500
2006-11-29,54.17180
2006-11-30,54.55260
2006-12-01,55.23650
2006-12-04,55.86290
2006-12-05,55.85850
2006-12-06,55.46660
2006-12-07,55.69660
2006-12-08,55.26360
2006-12-11,53.55270
2006-12-12,51.48710
2006-12-13,52.58210
2006-12-14,53.97470
2006-12-15,54.49310
2006-12-18,54.40780
2006-12-19,52.98780
2006-12-20,52.80870
2006-12-21,52.94480
2006-12-22,53.39390
2006-12-26,53.91870
2006-12-27,54.48110
2006-12-28,54.27770
2006-12-29,54.37500
2007-01-02,54.93050
2007-01-03,55.35060
2007-01-04,55.08430
2007-01-05,54.87230
2007-01-08,54.49210
2007-01-09,54.55800
2007-01-10,53.92290
2007-01-11,54.85830
2007-01-12,55.88260
2007-01-15,56.84010
2007-01-16,57.09980
2007-01-17,57.22320
2007-01-18,57.31980
2007-01-19,57.13530
2007-01-22,57.01010
2007-01-23,56.11230
2007-01-24,56.42630
2007-01-25,56.77000
2007-01-29,57.21850
2007-01-31,56.91270
2007-02-01,57.35970
2007-02-02,57.75580
2007-02-05,58.16730
2007-02-06,57.88760
2007-02-07,58.24440
2007-02-08,58.29850
2007-02-09,57.25870
2007-02-12,55.11140
2007-02-13,54.68420
2007-02-14,54.98410
2007-02-15,56.43820
2007-02-19,56.24910
2007-02-20,55.75030
2007-02-21,55.45450
2007-02-22,54.81600
2007-02-23,53.22960
2007-02-26,53.29260
2007-02-27,53.04870
2007-02-28,50.87080
2007-03-01,51.37800
2007-03-02,50.68860
2007-03-05,48.76890
2007-03-06,48.61350
2007-03-07,48.10780
2007-03-08,48.85400
2007-03-09,48.79750
2007-03-12,49.00790
2007-03-13,49.31070
2007-03-14,48.59770
2007-03-15,48.79520
2007-03-16,48.55030
2007-03-19,49.14390
2007-03-20,49.46400
2007-03-21,49.86580
2007-03-22,50.62910
2007-03-23,50.64980
2007-03-26,50.31730
2007-03-28,49.60920
2007-03-29,49.98430
2007-03-30,50.54940
2007-04-02,48.67930
2007-04-03,49.14710
2007-04-04,49.53680
2007-04-05,49.99370
2007-04-09,51.01040
2007-04-10,51.29530
2007-04-11,51.52910
2007-04-12,51.43780
2007-04-13,52.08440
2007-04-16,52.93110
2007-04-17,52.65190
2007-04-18,52.97650
2007-04-19,52.83460
2007-04-20,53.68300
2007-04-23,53.73530
2007-04-24,54.21050
2007-04-25,54.71550
2007-04-26,55.08730
2007-04-27,54.07650
2007-04-30,54.80640
2007-05-03,55.79770
2007-05-04,55.78580
2007-05-07,55.69220
2007-05-08,54.74880
2007-05-09,55.16940
2007-05-10,55.00850
2007-05-11,55.52850
2007-05-14,56.49300
2007-05-15,56.71150
2007-05-16,57.31380
2007-05-17,58.12470
2007-05-18,57.87900
2007-05-21,58.39140
2007-05-22,58.41910
2007-05-23,58.00600
2007-05-24,57.98990
2007-05-25,58.38500
2007-05-28,58.57420
2007-05-29,59.30630
2007-05-30,58.61280
2007-05-31,58.93060
2007-06-01,59.35070
2007-06-04,59.12330
2007-06-05,59.46820
2007-06-06,58.55110
2007-06-07,58.78390
2007-06-08,58.01580
2007-06-11,57.59070
2007-06-12,57.31520
2007-06-13,57.14370
2007-06-14,57.94090
2007-06-15,58.12230
2007-06-18,57.64350
2007-06-19,58.41930
2007-06-20,58.79310
2007-06-21,59.51430
2007-06-22,59.39460
2007-06-25,59.63190
2007-06-26,60.03630
2007-06-27,60.24270
2007-06-28,61.16920
2007-06-29,61.71410
2007-07-02,62.53870
2007-07-03,63.59580
2007-07-04,63.50460
2007-07-05,63.37050
2007-07-06,63.37210
2007-07-09,63.46680
2007-07-10,63.14870
2007-07-11,63.38110
2007-07-12,63.92930
2007-07-13,63.67250
2007-07-16,63.59250
2007-07-17,63.12750
2007-07-18,62.95640
2007-07-19,63.54130
2007-07-20,64.00110
2007-07-23,63.42010
2007-07-24,63.26760
2007-07-25,63.35780
2007-07-26,64.47410
2007-07-27,62.56250
2007-07-30,62.85380
2007-07-31,63.87780
2007-08-01,62.47220
2007-08-02,63.24100
2007-08-03,64.15030
2007-08-06,63.79880
2007-08-07,64.48150
2007-08-08,65.67090
2007-08-09,64.60270
2007-08-10,64.28030
2007-08-13,65.24370
2007-08-14,65.22090
2007-08-16,63.06450
2007-08-17,61.92450
2007-08-20,62.98700
2007-08-21,60.85100
2007-08-22,61.45410
2007-08-23,60.47670
2007-08-24,61.73020
2007-08-27,63.81160
2007-08-28,64.42140
2007-08-29,65.00980
2007-08-30,65.38860
2007-08-31,66.83210
2007-09-03,68.24540
2007-09-04,68.34110
2007-09-05,68.10810
2007-09-06,69.03780
2007-09-07,68.75100
2007-09-10,69.49270
2007-09-11,69.61340
2007-09-12,69.60350
2007-09-13,69.72690
2007-09-14,69.26710
2007-09-17,69.52590
2007-09-18,70.37050
2007-09-19,71.62150
2007-09-20,72.12140
2007-09-21,73.97820
2007-09-24,76.27000
2007-09-25,76.25880
2007-09-26,75.55950
2007-09-27,74.94690
2007-09-28,75.70680
2007-10-01,76.34590
2007-10-03,76.63580
2007-10-04,76.47570
2007-10-05,76.20760
2007-10-08,73.56840
2007-10-09,76.69210
2007-10-10,77.61490
2007-10-11,79.33270
2007-10-12,78.32000
2007-10-15,80.02440
2007-10-16,79.83630
2007-10-17,77.83510
2007-10-18,75.87600
2007-10-19,72.94770
2007-10-22,73.61640
2007-10-23,77.34120
2007-10-24,78.23790
2007-10-25,79.36610
2007-10-26,80.93010
2007-10-29,82.69610
2007-10-30,82.78530
2007-10-31,84.05830
2007-11-01,83.20720
2007-11-02,84.03310
2007-11-05,83.97740
2007-11-06,82.85920
2007-11-07,82.35870
2007-11-08,81.90930
2007-11-12,81.57100
2007-11-13,83.50310
2007-11-14,84.78160
2007-11-15,85.50980
2007-11-16,85.20330
2007-11-19,87.66040
2007-11-20,86.53630
2007-11-21,81.75140
2007-11-22,80.44450
2007-11-23,83.41630
2007-11-26,85.95120
2007-11-27,86.03950
2007-11-28,84.80130
2007-11-29,84.80350
2007-11-30,87.22450
2007-12-03,89.52160
2007-12-04,90.25110
2007-12-05,92.28620
2007-12-06,92.20650
2007-12-07,91.41990
2007-12-10,91.92020
2007-12-11,92.61960
2007-12-12,94.21090
2007-12-13,94.05540
2007-12-14,94.17820
2007-12-17,90.68110
2007-12-18,90.50080
2007-12-19,90.81370
2007-12-20,89.53010
2007-12-24,91.46560
2007-12-26,93.17340
2007-12-27,93.99240
2007-12-28,95.58980
2007-12-31,97.19620
2008-01-01,99.08130
2008-01-02,99.77680
2008-01-03,100.65250
2008-01-04,101.60510
2008-01-07,102.07100
2008-01-08,100.16530
2008-01-09,99.95370
2008-01-10,97.09440
2008-01-11,97.52020
2008-01-14,98.35880
2008-01-15,96.91660
2008-01-16,95.76480
2008-01-17,95.61520
2008-01-18,91.91040
2008-01-21,83.03800
2008-01-22,77.82620
2008-01-23,82.17200
2008-01-24,79.87550
2008-01-25,84.12160
2008-01-28,83.69250
2008-01-29,83.37820
2008-01-30,81.81290
2008-01-31,81.37910
2008-02-01,82.00800
2008-02-04,83.78110
2008-02-05,84.86040
2008-02-06,84.14970
2008-02-07,82.22210
2008-02-08,81.09960
2008-02-11,77.87050
2008-02-12,76.47280
2008-02-13,76.37770
2008-02-14,79.26800
2008-02-15,80.37070
2008-02-18,80.16370
2008-02-19,80.16500
2008-02-20,79.04940
2008-02-21,79.79380
2008-02-22,79.24730
2008-02-25,79.84210
2008-02-26,80.55620
2008-02-27,81.16350
2008-02-28,81.02860
2008-02-29,80.85140
2008-03-03,77.60220
2008-03-04,76.43250
2008-03-05,76.23110
2008-03-07,73.55990
2008-03-10,72.03070
2008-03-11,73.68820
2008-03-12,73.68370
2008-03-13,72.50210
2008-03-14,72.60920
2008-03-17,71.21720
2008-03-18,71.15470
2008-03-19,71.08540
2008-03-24,70.65150
2008-03-25,71.02480
2008-03-26,71.25890
2008-03-27,71.19400
2008-03-28,71.88030
2008-03-31,71.70040
2008-04-01,71.96950
2008-04-02,71.83460
2008-04-03,71.58460
2008-04-04,71.63100
2008-04-07,71.56900
2008-04-08,71.57510
2008-04-09,71.61350
2008-04-10,71.68530
2008-04-11,71.73980
2008-04-15,72.14350
2008-04-16,72.25240
2008-04-17,72.96650
2008-04-21,73.27740
2008-04-22,73.28260
2008-04-23,73.18570
2008-04-24,72.63330
2008-04-25,73.42730
2008-04-28,73.29340
2008-04-29,74.66740
2008-04-30,74.86230
2008-05-02,75.35410
2008-05-05,74.98970
2008-05-06,74.48240
2008-05-07,74.42620
2008-05-08,74.02240
2008-05-09,72.35500
2008-05-12,72.45550
2008-05-13,72.27930
2008-05-14,73.07000
2008-05-15,73.88390
2008-05-16,74.18010
2008-05-20,74.22370
2008-05-21,75.39580
2008-05-22,74.22490
2008-05-23,72.91520
2008-05-26,71.21530
2008-05-27,70.49610
2008-05-28,71.76390
2008-05-29,71.59380
2008-05-30,71.63990
2008-06-02,70.08370
2008-06-03,69.79610
2008-06-04,67.59050
2008-06-05,68.73050
2008-06-06,68.21760
2008-06-09,66.65120
2008-06-10,66.11440
2008-06-11,66.76210
2008-06-12,67.40890
2008-06-13,67.19510
2008-06-16,67.74890
2008-06-17,68.57320
2008-06-18,67.85280
2008-06-19,66.91240
2008-06-20,64.65130
2008-06-23,62.96480
2008-06-24,62.20950
2008-06-25,62.48280
2008-06-26,62.59950
2008-06-27,61.96380
2008-06-30,61.54800
2008-07-01,61.31210
2008-07-02,61.27050
2008-07-03,61.55860
2008-07-04,61.51620
2008-07-07,61.84440
2008-07-08,61.83160
2008-07-09,61.42560
2008-07-10,61.25370
2008-07-11,61.03110
2008-07-14,59.72230
2008-07-15,59.14340
2008-07-16,59.22900
2008-07-17,58.73820
2008-07-18,57.76430
2008-07-21,57.20080
2008-07-22,57.40120
2008-07-23,57.51640
2008-07-24,56.85350
2008-07-25,56.28640
2008-07-28,56.53310
2008-07-29,55.15620
2008-07-30,56.57910
2008-07-31,56.82040
2008-08-01,57.93520
2008-08-04,58.30690
2008-08-05,58.73530
2008-08-06,58.62770
2008-08-07,58.71820
2008-08-08,58.67210
2008-08-11,59.33050
2008-08-12,58.99710
2008-08-13,58.86860
2008-08-14,57.84490
2008-08-18,57.33310
2008-08-19,56.94060
2008-08-20,57.25790
2008-08-21,56.11850
2008-08-22,56.28770
2008-08-25,56.20810
2008-08-26,56.06760
2008-08-27,55.63790
2008-08-28,55.18470
2008-08-29,56.48730
2008-09-01,56.61200
2008-09-02,57.94020
2008-09-04,57.72090
2008-09-05,56.79580
2008-09-08,58.27460
2008-09-09,58.12410
2008-09-10,57.94620
2008-09-11,57.19390
2008-09-12,56.14370
2008-09-15,53.52290
2008-09-16,53.12020
2008-09-17,52.12430
2008-09-18,52.44570
2008-09-19,54.75830
2008-09-22,54.41090
2008-09-23,53.19770
2008-09-24,53.25250
2008-09-25,52.42540
2008-09-26,50.51940
2008-09-29,48.46320
2008-09-30,48.48530
2008-10-01,48.49340
2008-10-03,47.19400
2008-10-06,44.57830
2008-10-07,43.93560
2008-10-08,40.98280
2008-10-10,38.58170
2008-10-13,39.23720
2008-10-14,40.54760
2008-10-15,38.20040
2008-10-16,36.44080
2008-10-17,37.00750
2008-10-20,37.42340
2008-10-21,37.79850
2008-10-22,38.03940
2008-10-23,38.35580
2008-10-24,37.75490
2008-10-27,36.16190
2008-10-29,36.60480
2008-10-31,36.99570
2008-11-03,37.53410
2008-11-04,38.52790
2008-11-05,38.32600
2008-11-06,38.33770
2008-11-07,38.16560
2008-11-10,37.92890
2008-11-11,37.98400
2008-11-12,38.13220
2008-11-14,38.09670
2008-11-17,37.58280
2008-11-18,37.89100
2008-11-19,38.17920
2008-11-20,38.16640
2008-11-21,38.30910
2008-11-24,38.23510
2008-11-25,38.00830
2008-11-26,37.87140
2008-11-28,38.04660
2008-12-01,37.59850
2008-12-02,37.46620
2008-12-03,38.02440
2008-12-04,38.89150
2008-12-05,38.38680
2008-12-08,38.57060
2008-12-10,38.49250
2008-12-11,38.95450
2008-12-12,38.99960
2008-12-15,39.84420
2008-12-16,39.65310
2008-12-17,39.73120
2008-12-18,39.76550
2008-12-19,39.91970
2008-12-22,39.76840
2008-12-23,39.23640
2008-12-24,38.93280
2008-12-26,38.59370
2008-12-29,38.95890
2008-12-30,39.53340
2008-12-31,39.69640
2009-01-01,40.78260
2009-01-02,41.72600
2009-01-05,42.58320
2009-01-06,42.40050
2009-01-07,39.48550
2009-01-09,38.11430
2009-01-12,37.31600
2009-01-13,37.05180
2009-01-14,37.19500
2009-01-15,37.52380
2009-01-16,37.40720
2009-01-19,37.53810
2009-01-20,37.70030
2009-01-21,37.41080
2009-01-22,36.47090
2009-01-23,35.95070
2009-01-27,35.98630
2009-01-28,35.99420
2009-01-29,36.03820
2009-01-30,35.86890
2009-02-02,36.35150
2009-02-03,36.10650
2009-02-04,35.86850
2009-02-05,35.88700
2009-02-06,35.80710
2009-02-09,35.60560
2009-02-10,35.66510
2009-02-11,35.68190
2009-02-12,35.69080
2009-02-13,35.60690
2009-02-16,35.68240
2009-02-17,35.69380
2009-02-18,35.53950
2009-02-19,35.30240
2009-02-20,35.43150
2009-02-24,35.08750
2009-02-25,34.93170
2009-02-26,34.69460
2009-02-27,34.93310
2009-03-02,35.01230
2009-03-03,34.88590
2009-03-04,34.86540
2009-03-05,34.71490
2009-03-06,34.40260
2009-03-09,34.57620
2009-03-12,34.37850
2009-03-13,34.00090
2009-03-16,34.04000
2009-03-17,34.23640
2009-03-18,34.34350
2009-03-19,34.48900
2009-03-20,34.20550
2009-03-23,34.18380
2009-03-24,33.90370
2009-03-25,33.69700
2009-03-26,34.50500
2009-03-27,34.85810
2009-03-30,34.73140
2009-03-31,34.81550
2009-04-01,35.14360
2009-04-02,35.18580
2009-04-03,35.18370
2009-04-06,36.20190
2009-04-08,36.21390
2009-04-09,36.43570
2009-04-13,38.10110
2009-04-15,40.20050
2009-04-16,38.56130
2009-04-17,38.59680
2009-04-20,38.71590
2009-04-21,39.03600
2009-04-22,38.14430
2009-04-23,38.40350
2009-04-24,38.94120
2009-04-27,38.39600
2009-04-28,36.63300
2009-04-29,37.35500
2009-05-04,37.99450
2009-05-05,39.15780
2009-05-06,39.06350
2009-05-07,40.49040
2009-05-08,40.62140
2009-05-11,39.53680
2009-05-12,40.20650
2009-05-13,40.58130
2009-05-14,40.95070
2009-05-15,41.21890
2009-05-18,41.21890
2009-05-19,48.21750
2009-05-20,52.54160
2009-05-22,54.13980
2009-05-25,55.74810
2009-05-26,54.02270
2009-05-27,55.64490
2009-05-28,55.77490
2009-05-29,56.90010
2009-06-01,58.27360
2009-06-02,59.04660
2009-06-03,60.09750
2009-06-04,61.83360
2009-06-05,61.26870
2009-06-08,57.62990
2009-06-09,57.75190
2009-06-10,57.17510
2009-06-11,56.58930
2009-06-12,55.42610
2009-06-15,53.69600
2009-06-16,54.91190
2009-06-17,52.70970
2009-06-18,50.56510
2009-06-19,51.08790
2009-06-22,51.48260
2009-06-23,51.98950
2009-06-24,53.37550
2009-06-25,53.43920
2009-06-26,54.94660
2009-06-29,56.39780
2009-06-30,55.57820
2009-07-01,55.26450
2009-07-02,55.85060
2009-07-03,56.01200
2009-07-06,53.40240
2009-07-07,52.85080
2009-07-08,50.71040
2009-07-09,50.36980
2009-07-10,49.66270
2009-07-13,50.50220
2009-07-14,50.50220
2009-07-15,52.51290
2009-07-16,52.52560
2009-07-17,53.73390
2009-07-20,55.24270
2009-07-21,55.35660
2009-07-22,55.00860
2009-07-23,56.27150
2009-07-24,57.63980
2009-07-27,58.06400
2009-07-28,58.52560
2009-07-29,57.55250
2009-07-30,58.03150
2009-07-31,57.94900
2009-08-03,57.89040
2009-08-04,57.99080
2009-08-05,57.93600
2009-08-06,57.90100
2009-08-07,57.78800
2009-08-10,57.33880
2009-08-11,57.28880
2009-08-12,57.49080
2009-08-13,57.96110
2009-08-14,58.16340
2009-08-17,58.04470
2009-08-18,58.24000
2009-08-19,58.44950
2009-08-20,58.62470
2009-08-21,58.86250
2009-08-24,59.26190
2009-08-25,59.74510
2009-08-26,60.47280
2009-08-27,60.42880
2009-08-28,60.62360
2009-08-31,60.71490
2009-09-01,60.38520
2009-09-02,60.40300
2009-09-03,60.44050
2009-09-04,60.76700
2009-09-07,61.66370
2009-09-08,61.24200
2009-09-09,61.19430
2009-09-10,61.06590
2009-09-11,60.96750
2009-09-14,61.08050
2009-09-15,61.70930
2009-09-16,62.03960
2009-09-17,62.21250
2009-09-18,62.72030
2009-09-22,62.89190
2009-09-23,62.24350
2009-09-24,62.19010
2009-09-25,62.26920
2009-09-29,62.57590
2009-09-30,63.01340
2009-10-01,63.11060
2009-10-05,62.12730
2009-10-06,62.00040
2009-10-07,62.46430
2009-10-08,62.59920
2009-10-09,62.29490
2009-10-12,62.98880
2009-10-14,63.77490
2009-10-15,64.02770
2009-10-16,64.40420
2009-10-20,65.24230
2009-10-21,64.82230
2009-10-22,64.04800
2009-10-26,64.42530
2009-10-27,62.42080
2009-10-28,62.19730
2009-10-29,61.37950
2009-10-30,60.73510
2009-11-03,58.07380
2009-11-04,59.64520
2009-11-05,60.94820
2009-11-06,62.22860
2009-11-09,63.62020
2009-11-10,63.08850
2009-11-11,64.13520
2009-11-12,63.94720
2009-11-13,63.96320
2009-11-16,64.45840
2009-11-17,64.70940
2009-11-18,65.01520
2009-11-19,63.78340
2009-11-20,64.24290
2009-11-23,64.69140
2009-11-24,65.07530
2009-11-25,65.12350
2009-11-26,64.08390
2009-11-27,63.19610
2009-11-30,64.44800
2009-12-01,65.88800
2009-12-02,65.88390
2009-12-03,65.61490
2009-12-04,65.63160
2009-12-07,65.20230
2009-12-08,65.97870
2009-12-09,65.98600
2009-12-10,66.11560
2009-12-11,65.70790
2009-12-14,65.50580
2009-12-15,64.79380
2009-12-16,65.05850
2009-12-17,65.42220
2009-12-18,65.24580
2009-12-21,64.74690
2009-12-22,65.12080
2009-12-23,66.39700
2009-12-24,66.79200
2009-12-29,67.82190
2009-12-30,68.01900
2009-12-31,68.36730
2010-01-04,69.37230
2010-01-06,70.48520
2010-01-07,70.38340
2010-01-08,70.34510
2010-01-11,71.19500
2010-01-12,70.69920
2010-01-13,70.89040
2010-01-14,70.99080
2010-01-15,71.14980
2010-01-18,71.71290
2010-01-19,71.17770
2010-01-20,70.91490
2010-01-21,69.42250
2010-01-22,68.16200
2010-01-25,67.42380
2010-01-27,64.47890
2010-01-28,64.87180
2010-01-29,65.74410
2010-02-01,66.80690
2010-02-02,66.18960
2010-02-03,66.81120
2010-02-04,65.59700
2010-02-05,63.92980
2010-02-08,65.13710
2010-02-09,65.09200
2010-02-10,65.12610
2010-02-11,65.91240
2010-02-15,65.55170
2010-02-16,65.76730
2010-02-17,66.14390
2010-02-18,65.80240
2010-02-19,64.83560
2010-02-22,64.49360
2010-02-23,64.13890
2010-02-24,63.69630
2010-02-25,63.52220
2010-02-26,64.86820
2010-03-02,67.02420
2010-03-03,68.54060
2010-03-04,69.12780
2010-03-05,69.52850
2010-03-08,69.83590
2010-03-09,68.74230
2010-03-10,68.09260
2010-03-11,68.76410
2010-03-12,68.34690
2010-03-15,68.06100
2010-03-16,68.07430
2010-03-17,68.09380
2010-03-18,67.98990
2010-03-19,68.10790
2010-03-22,67.58020
2010-03-23,68.12250
2010-03-25,68.27040
2010-03-26,68.94960
2010-03-29,69.43610
2010-03-31,70.12500
2010-04-01,70.90610
2010-04-05,72.10890
2010-04-06,72.87580
2010-04-07,73.59410
2010-04-08,73.06410
2010-04-09,73.60160
2010-04-12,74.73810
2010-04-13,74.97180
2010-04-15,75.72060
2010-04-16,75.14020
2010-04-19,74.65840
2010-04-20,75.21820
2010-04-21,76.13540
2010-04-22,76.71080
2010-04-23,76.94070
2010-04-26,77.59770
2010-04-27,77.60230
2010-04-28,76.41640
2010-04-29,76.86760
2010-04-30,77.42860
2010-05-03,76.87810
2010-05-04,76.05300
2010-05-05,75.70840
2010-05-06,75.76110
2010-05-07,74.40550
2010-05-10,75.84440
2010-05-11,75.15720
2010-05-12,75.12740
2010-05-13,75.52770
2010-05-14,74.92370
2010-05-17,74.41910
2010-05-18,74.98410
2010-05-19,72.79520
2010-05-20,72.75490
2010-05-21,71.85210
2010-05-24,72.06880
2010-05-25,70.78710
2010-05-26,71.46020
2010-05-27,72.08390
2010-05-28,72.96210
2010-05-31,73.14030
2010-06-01,72.31030
2010-06-02,72.84030
2010-06-03,73.64200
2010-06-04,73.64450
2010-06-07,72.51460
2010-06-08,72.27180
2010-06-09,72.53090
2010-06-10,73.03460
2010-06-11,73.39310
2010-06-14,73.93260
2010-06-15,74.06580
2010-06-16,74.30280
2010-06-17,74.58770
2010-06-18,74.25740
2010-06-21,74.99570
2010-06-22,74.94840
2010-06-23,75.15600
2010-06-24,75.20880
2010-06-25,74.84950
2010-06-28,75.75000
2010-06-29,75.17370
2010-06-30,75.48730
2010-07-01,75.11220
2010-07-02,75.09290
2010-07-05,75.04320
2010-07-06,75.33100
2010-07-07,75.12260
2010-07-08,75.52820
2010-07-09,75.96540
2010-07-12,76.27990
2010-07-13,76.86280
2010-07-14,77.13850
2010-07-15,77.33690
2010-07-16,77.48690
2010-07-19,77.52510
2010-07-20,77.66190
2010-07-21,78.17570
2010-07-22,78.06470
2010-07-23,78.02460
2010-07-26,77.74240
2010-07-27,77.98660
2010-07-28,78.05640
2010-07-29,78.38690
2010-07-30,78.48830
2010-08-02,79.29200
2010-08-03,79.49430
2010-08-04,79.32120
2010-08-05,79.89630
2010-08-06,79.81790
2010-08-09,80.89420
2010-08-10,80.38690
2010-08-11,80.42570
2010-08-12,80.47040
2010-08-13,80.87410
2010-08-16,80.73830
2010-08-17,80.67700
2010-08-18,81.50910
2010-08-19,81.69690
2010-08-20,81.77290
2010-08-23,82.17440
2010-08-24,81.64790
2010-08-25,80.75670
2010-08-26,81.04610
2010-08-27,80.25480
2010-08-30,80.18920
2010-08-31,79.78930
2010-09-01,80.68290
2010-09-02,81.40070
2010-09-03,81.60710
2010-09-06,82.38250
2010-09-07,82.50620
2010-09-08,82.41380
2010-09-09,82.81830
2010-09-13,83.29770
2010-09-14,82.98510
2010-09-15,83.10020
2010-09-16,82.77950
2010-09-17,83.79750
2010-09-20,84.28870
2010-09-21,83.28990
2010-09-22,82.99380
2010-09-23,83.33660
2010-09-24,83.93050
2010-09-27,84.11710
2010-09-28,83.91790
2010-09-29,83.79370
2010-09-30,84.12340
2010-10-01,85.01120
2010-10-04,84.94030
2010-10-05,85.35430
2010-10-06,86.06630
2010-10-07,85.61210
2010-10-08,85.10890
2010-10-11,85.93490
2010-10-12,85.74970
2010-10-13,86.47970
2010-10-14,86.17040
2010-10-15,85.38270
2010-10-18,85.37080
2010-10-19,85.34130
2010-10-20,85.17400
2010-10-21,86.05760
2010-10-22,86.39270
2010-10-25,86.65670
2010-10-26,86.61680
2010-10-27,86.45000
2010-10-28,85.66640
2010-10-29,85.32160
2010-11-01,85.91060
2010-11-02,86.29310
2010-11-03,86.33850
2010-11-04,86.78520
2010-11-08,87.51430
2010-11-09,87.51590
2010-11-10,88.51410
2010-11-11,87.64470
2010-11-12,86.36250
2010-11-15,85.80050
2010-11-16,84.52920
2010-11-18,84.45630
2010-11-19,83.04030
2010-11-22,83.05450
2010-11-23,83.05450
2010-11-24,82.74460
2010-11-25,81.21030
2010-11-26,78.74640
2010-11-29,79.48500
2010-11-30,80.71590
2010-12-01,82.43710
2010-12-02,83.38210
2010-12-03,81.97040
2010-12-06,81.64750
2010-12-07,80.59130
2010-12-08,79.10130
2010-12-09,75.43690
2010-12-10,77.14020
2010-12-13,78.31170
2010-12-14,79.33470
2010-12-15,78.28660
2010-12-16,78.61800
2010-12-20,78.17500
2010-12-21,78.97760
2010-12-22,79.26350
2010-12-23,79.02330
2010-12-24,79.15750
2010-12-27,79.12370
2010-12-28,78.91230
