Date,NAV
2017-11-02,10.19390
2017-11-03,10.19570
2017-11-06,10.20080
2017-11-07,10.20190
2017-11-08,10.20350
2017-11-09,10.20510
2017-11-10,10.20690
2017-11-13,10.21170
2017-11-14,10.21160
2017-11-15,10.21320
2017-11-16,10.21370
2017-11-17,10.21570
2017-11-20,10.22280
2017-11-21,10.22510
2017-11-22,10.22550
2017-11-23,10.22620
2017-11-24,10.22760
2017-11-27,10.23130
2017-11-28,10.23310
2017-11-29,10.23480
2017-11-30,10.23630
2017-12-04,10.24230
2017-12-05,10.24290
2017-12-06,10.24380
2017-12-07,10.24420
2017-12-08,10.24600
2017-12-11,10.24950
2017-12-12,10.24900
2017-12-13,10.24960
2017-12-14,10.24910
2017-12-15,10.24680
2017-12-18,10.25200
2017-12-19,10.25230
2017-12-20,10.25150
2017-12-21,10.24870
2017-12-22,10.24970
2017-12-26,10.25490
2017-12-27,10.25530
2017-12-28,10.25540
2017-12-29,10.14170
2018-01-01,10.15050
2018-01-02,10.15320
2018-01-03,10.15330
2018-01-04,10.15190
2018-01-05,10.15550
2018-01-08,10.16160
2018-01-09,10.16350
2018-01-10,10.16400
2018-01-11,10.16420
2018-01-12,10.16320
2018-01-15,10.16860
2018-01-16,10.16750
2018-01-17,10.16930
2018-01-18,10.16960
2018-01-19,10.17020
2018-01-22,10.17450
2018-01-23,10.17700
2018-01-24,10.17780
2018-01-25,10.17860
2018-01-29,10.18530
2018-01-30,10.18710
2018-01-31,10.18970
2018-02-01,10.18810
2018-02-02,10.18970
2018-02-05,10.19540
2018-02-06,10.19820
2018-02-07,10.20040
2018-02-08,10.20290
2018-02-09,10.20610
2018-02-12,10.21300
2018-02-14,10.21790
2018-02-15,10.21980
2018-02-16,10.22160
2018-02-20,10.22810
2018-02-21,10.22980
2018-02-22,10.22550
2018-02-23,10.22780
2018-02-26,10.23320
2018-02-27,10.23400
2018-02-28,10.23600
2018-03-01,10.23830
2018-03-05,10.24660
2018-03-06,10.25150
2018-03-07,10.25880
2018-03-08,10.26170
2018-03-09,10.26460
2018-03-12,10.27390
2018-03-13,10.27740
2018-03-14,10.28020
2018-03-15,10.28240
2018-03-16,10.29130
2018-03-19,10.29670
2018-03-20,10.29470
2018-03-21,10.29440
2018-03-22,10.29550
2018-03-23,10.29710
2018-03-26,10.30020
2018-03-27,10.30720
2018-03-28,10.32660
2018-04-03,10.18710
2018-04-04,10.18840
2018-04-05,10.19350
2018-04-06,10.19770
2018-04-09,10.20250
2018-04-10,10.20200
2018-04-11,10.19980
2018-04-12,10.19630
2018-04-13,10.19760
2018-04-16,10.20360
2018-04-17,10.20480
2018-04-18,10.20440
2018-04-19,10.20370
2018-04-20,10.19940
2018-04-23,10.19870
2018-04-24,10.19850
2018-04-25,10.19540
2018-04-26,10.19450
2018-04-27,10.19080
2018-05-02,10.20300
2018-05-03,10.20260
2018-05-04,10.20310
2018-05-07,10.20980
2018-05-08,10.20900
2018-05-09,10.20880
2018-05-10,10.20350
2018-05-11,10.20430
2018-05-14,10.20930
2018-05-15,10.20580
2018-05-16,10.20000
2018-05-17,10.20070
2018-05-18,10.20210
2018-05-21,10.20630
2018-05-22,10.20560
2018-05-23,10.20940
2018-05-24,10.21010
2018-05-25,10.21370
2018-05-28,10.22180
2018-05-29,10.22890
2018-05-30,10.23480
2018-05-31,10.23380
2018-06-01,10.23330
2018-06-04,10.23600
2018-06-05,10.23960
2018-06-06,10.25050
2018-06-07,10.25260
2018-06-08,10.25410
2018-06-11,10.26030
2018-06-12,10.26280
2018-06-13,10.26690
2018-06-14,10.27400
2018-06-15,10.27640
2018-06-18,10.28460
2018-06-19,10.28890
2018-06-20,10.29230
2018-06-21,10.29470
2018-06-22,10.29670
2018-06-25,10.30270
2018-06-26,10.30380
2018-06-27,10.30560
2018-06-28,10.30650
2018-06-29,10.20180
2018-07-02,10.21080
2018-07-03,10.21260
2018-07-04,10.21640
2018-07-05,10.21890
2018-07-06,10.22220
2018-07-09,10.22930
2018-07-10,10.23190
2018-07-11,10.23430
2018-07-12,10.23710
2018-07-13,10.24020
2018-07-16,10.24540
2018-07-17,10.24750
2018-07-18,10.25120
2018-07-19,10.25230
2018-07-20,10.25390
2018-07-23,10.25830
2018-07-24,10.25840
2018-07-25,10.26000
2018-07-26,10.26190
2018-07-27,10.26480
2018-07-30,10.27070
2018-07-31,10.27300
2018-08-01,10.27570
2018-08-02,10.27960
2018-08-03,10.28250
2018-08-06,10.28830
2018-08-07,10.29030
2018-08-08,10.29250
2018-08-09,10.29550
2018-08-10,10.29770
2018-08-13,10.30250
2018-08-14,10.30450
2018-08-16,10.30830
2018-08-20,10.31660
2018-08-21,10.31780
2018-08-23,10.32150
2018-08-24,10.32260
2018-08-27,10.32820
2018-08-28,10.32890
2018-08-29,10.33090
2018-08-30,10.33250
2018-08-31,10.33460
2018-09-03,10.34050
2018-09-04,10.34150
2018-09-05,10.34200
2018-09-06,10.34350
2018-09-07,10.34570
2018-09-10,10.34450
2018-09-11,10.34310
2018-09-12,10.34400
2018-09-14,10.34740
2018-09-17,10.35220
2018-09-18,10.35420
2018-09-19,10.35510
2018-09-21,10.35720
2018-09-24,10.35310
2018-09-25,10.34250
2018-09-26,10.34450
2018-09-27,10.36050
2018-09-28,10.36670
2018-09-30,10.37110
2018-10-01,10.22330
2018-10-03,10.22590
2018-10-04,10.22450
2018-10-05,10.24220
2018-10-08,10.24890
2018-10-09,10.24450
2018-10-10,10.24580
2018-10-11,10.24870
2018-10-12,10.25100
2018-10-15,10.25780
2018-10-16,10.26120
2018-10-17,10.26380
2018-10-19,10.26790
2018-10-22,10.27420
2018-10-23,10.27540
2018-10-24,10.27780
2018-10-25,10.27860
2018-10-26,10.27970
2018-10-29,10.28450
2018-10-30,10.28640
2018-10-31,10.28670
2018-11-01,10.28990
2018-11-02,10.29390
2018-11-05,10.30150
2018-11-06,10.30460
2018-11-09,10.31190
2018-11-12,10.31830
2018-11-13,10.32230
2018-11-14,10.32760
2018-11-15,10.33170
2018-11-16,10.33500
2018-11-19,10.34170
2018-11-20,10.34530
2018-11-22,10.35020
2018-11-26,10.35890
2018-11-27,10.36200
2018-11-28,10.36520
2018-11-29,10.36910
2018-11-30,10.37160
2018-12-03,10.37960
2018-12-04,10.38210
2018-12-05,10.38970
2018-12-06,10.39360
2018-12-07,10.39540
2018-12-10,10.39810
2018-12-11,10.39870
2018-12-12,10.40270
2018-12-13,10.40570
2018-12-14,10.40870
2018-12-17,10.41490
2018-12-18,10.41880
2018-12-19,10.42350
2018-12-20,10.42610
2018-12-21,10.42830
2018-12-24,10.43470
2018-12-26,10.43960
2018-12-27,10.44350
2018-12-28,10.44740
2018-12-31,10.25180
2019-01-01,10.25680
2019-01-02,10.26120
2019-01-03,10.26240
2019-01-04,10.26530
2019-01-07,10.27170
2019-01-08,10.27630
2019-01-09,10.28040
2019-01-10,10.28310
2019-01-11,10.28600
2019-01-14,10.29530
2019-01-15,10.29780
2019-01-16,10.29990
2019-01-17,10.30170
2019-01-18,10.30390
2019-01-21,10.30840
2019-01-22,10.31160
2019-01-23,10.31260
2019-01-24,10.31490
2019-01-25,10.31680
2019-01-28,10.32360
2019-01-29,10.32570
2019-01-30,10.32800
2019-01-31,10.32930
2019-02-01,10.32870
2019-02-04,10.33170
2019-02-05,10.33350
2019-02-06,10.33580
2019-02-07,10.34780
2019-02-08,10.35140
2019-02-11,10.35740
2019-02-12,10.35920
2019-02-13,10.36740
2019-02-14,10.36960
2019-02-15,10.36710
2019-02-18,10.37250
2019-02-20,10.37640
2019-02-21,10.37790
2019-02-22,10.37870
2019-02-25,10.38490
2019-02-26,10.38630
2019-02-27,10.38740
2019-02-28,10.39010
2019-03-01,10.39310
2019-03-05,10.40160
2019-03-06,10.40580
2019-03-07,10.40810
2019-03-08,10.41230
2019-03-11,10.41810
2019-03-12,10.42220
2019-03-13,10.42540
2019-03-14,10.43630
2019-03-15,10.43990
2019-03-18,10.44630
2019-03-19,10.44940
2019-03-20,10.44720
2019-03-22,10.44880
2019-03-25,10.45500
2019-03-26,10.45690
2019-03-27,10.46050
2019-03-28,10.46330
2019-03-29,10.28670
2019-03-31,10.29060
2019-04-02,10.30890
2019-04-03,10.30970
2019-04-04,10.30880
2019-04-05,10.30900
2019-04-08,10.31030
2019-04-09,10.31060
2019-04-10,10.31240
2019-04-11,10.31190
2019-04-12,10.31310
2019-04-15,10.31620
2019-04-16,10.31770
2019-04-18,10.32080
2019-04-22,10.32580
2019-04-23,10.32470
2019-04-24,10.32240
2019-04-25,10.32130
2019-04-26,10.32250
2019-04-30,10.32950
2019-05-02,10.33190
2019-05-03,10.33120
2019-05-06,10.33910
2019-05-07,10.34360
2019-05-08,10.34770
2019-05-09,10.34980
2019-05-10,10.35340
2019-05-13,10.31260
2019-05-14,10.31780
2019-05-15,10.31960
2019-05-16,10.32270
2019-05-17,10.32870
2019-05-20,10.33810
2019-05-21,10.34000
2019-05-22,10.34270
2019-05-23,10.35080
2019-05-24,10.35410
2019-05-27,10.36520
2019-05-28,10.36660
2019-05-29,10.36930
2019-05-30,10.37270
2019-05-31,10.37780
2019-06-03,10.39000
2019-06-04,10.23680
2019-06-06,10.24410
2019-06-07,10.23880
2019-06-10,10.24140
2019-06-11,10.24160
2019-06-12,10.24290
2019-06-13,10.24460
2019-06-14,10.24610
2019-06-17,10.25200
2019-06-18,10.25620
2019-06-19,10.25810
2019-06-20,10.26010
2019-06-21,10.26090
2019-06-24,10.26560
2019-06-25,10.35130
2019-06-26,10.34940
2019-06-27,10.35210
2019-06-28,10.37590
2019-06-30,10.37970
2019-07-01,10.38210
2019-07-02,10.38430
2019-07-03,10.39030
2019-07-04,10.39500
2019-07-05,10.40070
2019-07-08,10.40930
2019-07-09,10.41240
2019-07-10,10.41940
2019-07-11,10.42210
2019-07-12,10.42680
2019-07-15,10.43440
2019-07-16,10.44530
2019-07-17,10.45170
2019-07-18,10.45230
2019-07-19,10.45250
2019-07-22,10.45480
2019-07-23,10.45470
2019-07-24,10.45700
2019-07-25,10.45710
2019-07-26,10.45920
2019-07-29,10.46690
2019-07-30,10.47200
2019-07-31,10.47800
2019-08-01,10.48420
2019-08-02,10.48940
2019-08-05,10.49550
2019-08-06,10.49700
2019-08-07,10.50360
2019-08-08,10.51430
2019-08-09,10.51640
2019-08-13,10.52100
2019-08-14,10.51880
2019-08-16,10.52330
2019-08-19,10.53130
2019-08-20,10.53440
2019-08-21,10.53870
2019-08-22,10.54040
2019-08-23,10.54420
2019-08-26,10.55410
2019-08-27,10.56140
2019-08-28,10.56370
2019-08-29,10.56400
2019-08-30,10.56640
2019-09-03,10.57850
2019-09-04,10.58200
2019-09-05,10.58340
2019-09-06,10.58500
2019-09-09,10.71560
2019-09-11,10.71960
2019-09-12,10.72000
2019-09-13,10.72320
2019-09-16,10.72760
2019-09-17,10.72700
2019-09-18,10.72770
2019-09-19,10.73060
2019-09-20,10.72310
2019-09-23,10.72660
2019-09-24,10.72350
2019-09-25,10.72380
2019-09-26,10.72630
2019-09-27,10.72910
2019-09-30,10.29640
2019-10-01,10.30490
2019-10-03,10.31350
2019-10-04,10.31640
2019-10-07,10.32330
2019-10-09,10.32700
2019-10-10,10.33090
2019-10-11,10.33540
2019-10-14,10.34100
2019-10-15,10.34760
2019-10-16,10.35170
2019-10-17,10.35510
2019-10-18,10.35760
2019-10-22,10.36460
2019-10-23,10.36760
2019-10-24,10.36920
2019-10-25,10.37200
2019-10-29,10.37960
2019-10-30,10.38600
2019-10-31,10.39260
2019-11-01,10.39590
2019-11-04,10.39900
2019-11-05,10.39950
2019-11-06,10.39910
2019-11-07,10.40170
2019-11-08,10.40170
2019-11-11,10.40740
2019-11-13,10.41130
2019-11-14,10.41370
2019-11-15,10.41920
2019-11-18,10.42460
2019-11-19,10.42690
2019-11-20,10.43000
2019-11-21,10.43290
2019-11-22,10.43630
2019-11-25,10.44150
2019-11-26,10.44300
2019-11-27,10.44550
2019-11-28,10.44800
2019-11-29,10.45000
2019-12-02,10.45580
2019-12-03,10.45790
2019-12-04,10.46100
2019-12-05,10.45130
2019-12-06,10.44980
2019-12-09,10.45150
2019-12-10,10.45520
2019-12-11,10.45490
2019-12-12,10.45690
2019-12-13,10.45720
2019-12-16,10.46260
2019-12-17,10.46550
2019-12-18,10.46760
2019-12-19,10.46850
2019-12-20,10.47040
2019-12-23,10.47410
2019-12-24,10.47390
2019-12-26,10.47470
2019-12-27,10.47690
2019-12-30,10.30870
