Date,NAV
2013-08-27,13.29840
2013-08-28,13.30230
2013-08-29,13.30640
2013-08-30,13.31040
2013-09-01,13.31840
2013-09-02,13.32240
2013-09-03,13.32640
2013-09-04,13.33050
2013-09-05,13.33460
2013-09-06,13.33860
2013-09-09,13.35010
2013-09-10,13.35400
2013-09-11,13.35790
2013-09-12,13.36180
2013-09-13,13.36560
2013-09-15,13.37330
2013-09-16,13.37730
2013-09-17,13.38140
2013-09-18,13.38550
2013-09-19,13.38960
2013-09-20,13.39370
2013-09-22,13.40140
2013-09-23,13.40530
2013-09-24,13.40910
2013-09-25,13.41350
2013-09-26,13.41730
2013-09-27,13.42130
2013-09-29,13.42910
2013-09-30,13.43370
2013-10-01,13.43770
2013-10-02,13.44150
2013-10-03,13.44540
2013-10-04,13.44930
2013-10-06,13.45690
2013-10-07,13.46090
2013-10-08,13.46570
2013-10-09,13.47000
2013-10-10,13.47390
2013-10-11,13.47710
2013-10-13,13.48490
2013-10-14,13.48850
2013-10-15,13.49230
2013-10-16,13.49610
2013-10-17,13.49970
2013-10-18,13.50330
2013-10-20,13.51050
2013-10-21,13.51410
2013-10-22,13.51780
2013-10-23,13.52150
2013-10-24,13.52520
2013-10-25,13.52900
2013-10-27,13.53620
2013-10-28,13.53990
2013-10-29,13.54380
2013-10-30,13.54750
2013-10-31,13.55120
2013-11-01,13.55470
2013-11-04,13.56530
2013-11-05,13.56890
2013-11-06,13.57250
2013-11-07,13.57610
2013-11-08,13.57960
2013-11-10,13.58650
2013-11-11,13.59000
2013-11-12,13.59350
2013-11-13,13.59700
2013-11-14,13.60050
2013-11-17,13.61100
2013-11-18,13.61450
2013-11-19,13.61800
2013-11-20,13.62150
2013-11-21,13.62490
2013-11-22,13.62830
2013-11-24,13.63510
2013-11-25,13.63850
2013-11-26,13.64190
2013-11-27,13.64530
2013-11-28,13.64880
2013-11-29,13.65220
2013-12-01,13.65900
2013-12-02,13.66250
2013-12-03,13.66600
2013-12-04,13.66960
2013-12-05,13.67300
2013-12-06,13.67640
2013-12-08,13.68330
2013-12-09,13.68670
2013-12-10,13.69010
2013-12-11,13.69350
2013-12-12,13.69710
2013-12-13,13.70050
2013-12-15,13.70730
2013-12-16,13.71070
2013-12-17,13.71410
2013-12-18,13.71750
2013-12-19,13.72090
2013-12-20,13.72430
2013-12-22,13.73110
2013-12-23,13.73450
2013-12-24,13.73790
2013-12-25,13.74130
2013-12-26,13.74470
2013-12-27,13.74810
2013-12-29,13.75490
2013-12-30,13.75840
2013-12-31,13.76200
2014-01-01,13.76560
2014-01-02,13.76930
2014-01-03,13.77280
2014-01-05,13.77960
2014-01-06,13.78290
2014-01-07,13.78630
2014-01-08,13.78970
2014-01-09,13.79310
2014-01-10,13.79650
2014-01-12,13.80330
2014-01-13,13.80660
2014-01-14,13.81000
2014-01-15,13.81340
2014-01-16,13.81680
2014-01-17,13.82010
2014-01-19,13.82690
2014-01-20,13.83030
2014-01-21,13.83370
2014-01-22,13.83710
2014-01-23,13.84050
2014-01-24,13.84380
2014-01-26,13.85040
2014-01-27,13.85380
2014-01-28,13.85710
2014-01-29,13.86050
2014-01-30,13.86380
2014-01-31,13.86700
2014-02-02,13.87360
2014-02-03,13.87690
2014-02-04,13.88020
2014-02-05,13.88350
2014-02-06,13.88680
2014-02-07,13.89010
2014-02-09,13.89670
2014-02-10,13.90000
2014-02-11,13.90340
2014-02-12,13.90680
2014-02-13,13.91020
2014-02-14,13.91350
2014-02-16,13.92010
2014-02-17,13.92350
2014-02-18,13.92690
2014-02-19,13.93030
2014-02-20,13.93370
2014-02-21,13.93700
2014-02-23,13.94380
2014-02-24,13.94720
2014-02-25,13.95060
2014-02-26,13.95390
2014-02-27,13.95730
2014-02-28,13.96060
2014-03-02,13.96740
2014-03-03,13.97070
2014-03-04,13.97410
2014-03-05,13.97750
2014-03-06,13.98090
2014-03-07,13.98430
2014-03-09,13.99140
2014-03-10,13.99490
2014-03-11,13.99840
2014-03-12,14.00200
2014-03-13,14.00550
2014-03-14,14.00900
2014-03-17,14.01980
2014-03-18,14.02350
2014-03-19,14.02710
2014-03-20,14.03090
2014-03-21,14.03460
2014-03-23,14.04200
2014-03-24,14.04600
2014-03-25,14.04960
2014-03-26,14.05320
2014-03-27,14.05750
2014-03-28,14.07270
2014-04-01,14.08940
2014-04-02,14.09310
2014-04-03,14.09690
2014-04-04,14.10070
2014-04-06,14.10770
2014-04-07,14.11150
2014-04-08,14.11510
2014-04-09,14.11860
2014-04-10,14.12220
2014-04-11,14.12570
2014-04-14,14.13630
2014-04-15,14.13980
2014-04-16,14.14330
2014-04-17,14.14680
2014-04-20,14.15740
2014-04-21,14.16100
2014-04-22,14.16450
2014-04-23,14.16800
2014-04-24,14.17150
2014-04-25,14.17500
2014-04-27,14.18220
2014-04-28,14.18570
2014-04-29,14.18920
2014-04-30,14.19270
2014-05-01,14.19620
2014-05-02,14.19970
2014-05-04,14.20680
2014-05-05,14.21040
2014-05-06,14.21390
2014-05-07,14.21740
2014-05-08,14.22080
2014-05-09,14.22430
2014-05-11,14.23130
2014-05-12,14.23490
2014-05-13,14.23830
2014-05-14,14.24180
2014-05-15,14.24530
2014-05-16,14.24870
2014-05-18,14.25570
2014-05-19,14.25920
2014-05-20,14.26260
2014-05-21,14.26610
2014-05-22,14.26960
2014-05-23,14.27300
2014-05-25,14.28000
2014-05-26,14.28350
2014-05-27,14.28700
2014-05-28,14.29040
2014-05-29,14.29390
2014-05-30,14.29740
2014-06-01,14.30400
2014-06-02,14.30750
2014-06-03,14.31100
2014-06-04,14.31450
2014-06-05,14.31800
2014-06-06,14.32150
2014-06-08,14.32850
2014-06-09,14.33200
2014-06-10,14.33550
2014-06-11,14.33890
2014-06-12,14.34240
2014-06-13,14.34580
2014-06-15,14.35290
2014-06-16,14.35640
2014-06-17,14.35990
2014-06-18,14.36340
2014-06-19,14.36690
2014-06-20,14.37040
2014-06-22,14.37740
2014-06-23,14.38080
2014-06-24,14.38420
2014-06-25,14.38760
2014-06-26,14.39100
2014-06-27,14.39440
2014-06-29,14.40130
2014-06-30,14.40480
2014-07-01,14.40830
2014-07-02,14.41170
2014-07-03,14.41510
2014-07-04,14.41870
2014-07-06,14.42570
2014-07-07,14.42910
2014-07-08,14.43260
2014-07-09,14.43600
2014-07-10,14.43930
2014-07-11,14.44260
2014-07-13,14.44950
2014-07-14,14.45280
2014-07-15,14.45630
2014-07-16,14.45980
2014-07-17,14.46330
2014-07-18,14.46670
2014-07-20,14.47360
2014-07-21,14.47710
2014-07-22,14.48050
2014-07-23,14.48390
2014-07-24,14.48730
2014-07-25,14.49070
2014-07-27,14.49750
2014-07-28,14.50090
2014-07-29,14.50430
2014-07-30,14.50770
2014-07-31,14.51120
2014-08-01,14.51460
2014-08-03,14.52150
2014-08-04,14.52490
2014-08-05,14.52830
2014-08-06,14.53170
2014-08-07,14.53520
2014-08-08,14.53860
2014-08-10,14.54540
2014-08-11,14.54890
2014-08-12,14.55230
2014-08-13,14.55580
2014-08-14,14.55920
2014-08-18,14.57290
2014-08-19,14.57630
2014-08-20,14.57980
2014-08-21,14.58330
2014-08-22,14.58670
2014-08-24,14.59360
2014-08-25,14.59710
2014-08-26,14.60060
2014-08-27,14.60410
2014-08-28,14.60750
2014-08-31,14.61800
2014-09-01,14.62140
2014-09-02,14.62500
2014-09-03,14.62850
2014-09-04,14.63200
2014-09-05,14.63540
2014-09-07,14.64230
2014-09-08,14.64580
2014-09-09,14.64930
2014-09-10,14.65270
2014-09-11,14.65620
2014-09-12,14.65970
2014-09-14,14.66660
2014-09-15,14.67010
2014-09-16,14.67360
2014-09-17,14.67710
2014-09-18,14.68060
2014-09-19,14.68410
2014-09-21,1469.11660
2014-09-22,1469.46680
2014-09-23,1469.81510
2014-09-24,1470.16420
2014-09-25,1470.51230
2014-09-26,1470.86580
2014-09-28,1471.57450
2014-09-29,1471.93830
2014-09-30,1472.30410
2014-10-01,1472.67560
2014-10-06,1474.47590
2014-10-07,1474.83810
2014-10-08,1475.19810
2014-10-09,1475.54910
2014-10-10,1475.89570
2014-10-12,1476.60220
2014-10-13,1476.95060
2014-10-14,1477.30430
2014-10-15,1477.66400
2014-10-16,1478.01590
2014-10-17,1478.35610
2014-10-19,1479.06420
2014-10-20,1479.41540
2014-10-21,1479.76150
2014-10-22,1480.11310
2014-10-26,1481.50760
2014-10-27,1481.86600
2014-10-28,1482.21650
2014-10-29,1482.56960
2014-10-30,1482.92080
2014-10-31,1483.28520
2014-11-02,1483.98170
2014-11-03,1484.33700
2014-11-04,1484.68200
2014-11-05,1485.03700
2014-11-06,1485.38260
2014-11-07,1485.73740
2014-11-09,1486.43350
2014-11-10,1486.78210
2014-11-11,1487.13070
2014-11-12,1487.47460
2014-11-13,1487.81700
2014-11-14,1488.17400
2014-11-16,1488.85280
2014-11-17,1489.20070
2014-11-18,1489.55800
2014-11-19,1489.90380
2014-11-20,1490.25030
2014-11-21,1490.57850
2014-11-23,1491.28630
2014-11-24,1491.62950
2014-11-25,1491.97990
2014-11-26,1492.32620
2014-11-27,1492.67800
2014-11-28,1493.00550
2014-11-30,1493.70330
2014-12-01,1494.05350
2014-12-02,1494.40730
2014-12-03,1494.75690
2014-12-04,1495.09670
2014-12-05,1495.41820
2014-12-07,1496.11870
2014-12-08,1496.46300
2014-12-09,1496.81600
2014-12-10,1497.16470
2014-12-11,1497.51010
2014-12-12,1497.83100
2014-12-14,1498.52350
2014-12-15,1498.86500
2014-12-16,1499.21420
2014-12-17,1499.56590
2014-12-18,1499.91610
2014-12-19,1500.26340
2014-12-21,1500.96360
2014-12-22,1501.31330
2014-12-23,1501.66040
2014-12-24,1502.00790
2014-12-25,1502.35570
2014-12-26,1502.64550
2014-12-28,1503.38920
2014-12-29,1503.73400
2014-12-30,1504.09730
2014-12-31,1504.48450
2015-01-01,1504.83270
2015-01-02,1505.18230
2015-01-04,1505.87470
2015-01-05,1506.22330
2015-01-06,1506.57150
2015-01-07,1506.92160
2015-01-08,1507.26890
2015-01-09,1507.61030
2015-01-11,1508.31760
2015-01-12,1508.66820
2015-01-13,1509.02810
2015-01-14,1509.37970
2015-01-15,1509.74530
2015-01-16,1510.09000
2015-01-18,1510.78650
2015-01-19,1511.14070
2015-01-20,1511.48910
2015-01-21,1511.84080
2015-01-22,1512.19010
2015-01-23,1512.52670
2015-01-26,1513.58110
2015-01-27,1513.92910
2015-01-28,1514.28230
2015-01-29,1514.64000
2015-01-30,1515.01390
2015-02-01,1515.71380
2015-02-02,1516.05700
2015-02-03,1516.40920
2015-02-04,1516.75670
2015-02-05,1517.10310
2015-02-06,1517.44640
2015-02-08,1518.13290
2015-02-09,1518.47990
2015-02-10,1518.83220
2015-02-11,1519.18100
2015-02-12,1519.52960
2015-02-13,1519.88140
2015-02-15,1520.58020
2015-02-16,1520.92070
2015-02-17,1521.27190
2015-02-18,1521.62260
2015-02-19,1521.97350
2015-02-20,1522.31960
2015-02-22,1523.00980
2015-02-23,1523.35980
2015-02-24,1523.71260
2015-02-25,1524.06720
2015-02-26,1524.42310
2015-02-27,1524.76900
2015-03-01,1525.50570
2015-03-02,1525.85550
2015-03-03,1526.21070
2015-03-04,1526.58670
2015-03-05,1526.93280
2015-03-08,1527.97740
2015-03-09,1528.34250
2015-03-10,1528.69710
2015-03-11,1529.05210
2015-03-12,1529.40810
2015-03-13,1529.75840
2015-03-15,1530.46550
2015-03-16,1530.81870
2015-03-17,1531.18320
2015-03-18,1531.54390
2015-03-19,1531.90190
2015-03-20,1532.25580
2015-03-22,1532.97250
2015-03-23,1533.33350
2015-03-24,1533.68860
2015-03-25,1534.04900
2015-03-26,1534.41010
2015-03-27,1534.77210
2015-03-29,1535.49100
2015-03-30,1535.88560
2015-03-31,1536.37210
2015-04-05,1538.63860
2015-04-06,1539.01680
2015-04-07,1539.49440
2015-04-08,1539.82250
2015-04-09,1540.18610
2015-04-10,1540.53910
2015-04-12,1541.25950
2015-04-13,1541.60380
2015-04-14,1541.94570
2015-04-15,1542.29770
2015-04-16,1542.63680
2015-04-17,1542.99160
2015-04-19,1543.67410
2015-04-20,1544.01330
2015-04-21,1544.37790
2015-04-22,1544.71550
2015-04-23,1545.06090
2015-04-24,1545.39430
2015-04-26,1546.08760
2015-04-27,1546.43140
2015-04-28,1546.79070
2015-04-29,1547.13130
2015-04-30,1547.47510
2015-05-04,1548.85060
2015-05-05,1549.19190
2015-05-06,1549.53680
2015-05-07,1549.88360
2015-05-08,1550.23060
2015-05-10,1550.92460
2015-05-11,1551.27030
2015-05-12,1551.60250
2015-05-13,1551.95260
2015-05-14,1552.30150
2015-05-15,1552.65140
2015-05-17,1553.34630
2015-05-18,1553.69840
2015-05-19,1554.05090
2015-05-20,1554.40090
2015-05-21,1554.75210
2015-05-22,1555.10210
2015-05-24,1555.80190
2015-05-25,1556.15170
2015-05-26,1556.50190
2015-05-27,1556.85330
2015-05-28,1557.20430
2015-05-29,1557.55190
2015-05-31,1558.25380
2015-06-01,1558.60310
2015-06-02,1558.96630
2015-06-03,1559.31230
2015-06-04,1559.65540
2015-06-05,1560.00790
2015-06-07,1560.69520
2015-06-08,1561.03810
2015-06-09,1561.38130
2015-06-10,1561.72480
2015-06-11,1562.06770
2015-06-12,1562.42280
2015-06-14,1563.12110
2015-06-15,1563.45400
2015-06-16,1563.79120
2015-06-17,1564.13510
2015-06-18,1564.47740
2015-06-19,1564.81740
2015-06-21,1565.49750
2015-06-22,1565.83880
2015-06-23,1566.18120
2015-06-24,1566.51390
2015-06-25,1566.85260
2015-06-26,1567.20490
2015-06-28,1567.90710
2015-06-29,1568.25770
2015-06-30,1568.62490
2015-07-01,1568.98900
2015-07-02,1569.32760
2015-07-03,1569.66580
2015-07-05,1570.37000
2015-07-06,1570.72420
2015-07-07,1571.07640
2015-07-08,1571.45830
2015-07-09,1571.81220
2015-07-10,1572.18200
2015-07-12,1572.89900
2015-07-13,1573.24460
2015-07-14,1573.59070
2015-07-15,1573.93720
2015-07-16,1574.28680
2015-07-17,1574.63030
2015-07-19,1575.30980
2015-07-20,1575.65880
2015-07-21,1576.00290
2015-07-22,1576.34600
2015-07-23,1576.69260
2015-07-24,1577.03520
2015-07-26,1577.72050
2015-07-27,1578.06780
2015-07-28,1578.42220
2015-07-29,1578.77790
2015-07-30,1579.14150
2015-07-31,1579.49180
2015-08-02,1580.19270
2015-08-03,1580.53270
2015-08-04,1580.87730
2015-08-05,1581.21830
2015-08-06,1581.56200
2015-08-07,1581.89990
2015-08-09,1582.57590
2015-08-10,1582.91520
2015-08-11,1583.25510
2015-08-12,1583.59420
2015-08-13,1583.93270
2015-08-14,1584.27250
2015-08-16,1584.95410
2015-08-17,1585.29270
2015-08-18,1585.63210
2015-08-19,1585.96960
2015-08-20,1586.30720
2015-08-21,1586.65000
2015-08-23,1587.33350
2015-08-24,1587.67190
2015-08-25,1588.01060
2015-08-26,1588.34940
2015-08-27,1588.68040
2015-08-28,1589.01940
2015-08-30,1589.69500
2015-08-31,1590.03440
2015-09-01,1590.38060
2015-09-02,1590.72210
2015-09-03,1591.06520
2015-09-04,1591.40230
2015-09-06,1592.07720
2015-09-07,1592.41770
2015-09-08,1592.75440
2015-09-09,1593.09550
2015-09-10,1593.42630
2015-09-11,1593.77020
2015-09-13,1594.45150
2015-09-14,1594.79150
2015-09-15,1595.13800
2015-09-16,1595.48420
2015-09-17,1595.83050
2015-09-18,1596.17040
2015-09-20,1596.87210
2015-09-21,1597.21600
2015-09-22,1597.55890
2015-09-23,1597.89840
2015-09-24,1598.24930
2015-09-27,1599.30960
2015-09-28,1599.65700
2015-09-29,1600.16430
2015-09-30,1600.52580
2015-10-01,1600.84430
2015-10-04,1601.80450
2015-10-05,1602.13040
2015-10-06,1602.45570
2015-10-07,1602.78750
2015-10-08,1603.11930
2015-10-09,1603.45550
2015-10-11,1604.12670
2015-10-12,1604.46140
2015-10-13,1604.79620
2015-10-14,1605.13110
2015-10-15,1605.46250
2015-10-16,1605.80790
2015-10-18,1606.49550
2015-10-19,1606.83580
2015-10-20,1607.17760
2015-10-21,1607.51800
2015-10-22,1607.86100
2015-10-23,1608.20320
2015-10-25,1608.88800
2015-10-26,1609.22970
2015-10-27,1609.56600
2015-10-28,1609.90980
2015-10-29,1610.24640
2015-10-30,1610.58110
2015-11-01,1611.25210
2015-11-02,1611.58460
2015-11-03,1611.91860
2015-11-04,1612.25340
2015-11-05,1612.58860
2015-11-06,1612.92560
2015-11-08,1613.60010
2015-11-09,1613.93790
2015-11-10,1614.27310
2015-11-12,1614.94360
2015-11-13,1615.27930
2015-11-15,1615.95050
2015-11-16,1616.28520
2015-11-17,1616.62390
2015-11-18,1616.95510
2015-11-19,1617.29040
2015-11-20,1617.63220
2015-11-22,1618.31620
2015-11-23,1618.65810
2015-11-24,1618.99770
2015-11-25,1619.33740
2015-11-26,1619.67870
2015-11-27,1620.00600
2015-11-29,1620.68040
2015-11-30,1621.02530
2015-12-01,1621.35300
2015-12-02,1621.67800
2015-12-03,1621.99940
2015-12-04,1622.33210
2015-12-06,1622.99050
2015-12-07,1623.34230
2015-12-08,1623.68080
2015-12-09,1624.01810
2015-12-10,1624.35080
2015-12-11,1624.68900
2015-12-13,1625.36290
2015-12-14,1625.69550
2015-12-15,1626.03390
2015-12-16,1626.37160
2015-12-17,1626.72990
2015-12-18,1627.08920
2015-12-20,1627.79670
2015-12-21,1628.14420
2015-12-22,1628.48880
2015-12-23,1628.83300
2015-12-27,1630.21000
2015-12-28,1630.54770
2015-12-29,1630.87580
2015-12-30,1631.28300
2015-12-31,1631.68960
2016-01-01,1632.00570
2016-01-03,1632.66660
2016-01-04,1633.02010
2016-01-05,1633.35790
2016-01-06,1633.70410
2016-01-07,1634.05970
2016-01-08,1634.39820
2016-01-10,1635.09680
2016-01-11,1635.44310
2016-01-12,1635.79140
2016-01-13,1636.13940
2016-01-14,1636.47640
2016-01-15,1636.82890
2016-01-17,1637.53040
2016-01-18,1637.88050
2016-01-19,1638.23680
2016-01-20,1638.58350
2016-01-21,1638.93440
2016-01-22,1639.28300
2016-01-24,1639.98010
2016-01-25,1640.32700
2016-01-26,1640.67400
2016-01-27,1641.02170
2016-01-28,1641.36260
2016-01-29,1641.71320
2016-01-31,1642.41130
2016-02-01,1642.75660
2016-02-02,1643.10560
2016-02-03,1643.45360
2016-02-04,1643.80050
2016-02-05,1644.15340
2016-02-07,1644.86360
2016-02-08,1645.21590
2016-02-09,1645.56890
2016-02-10,1645.92060
2016-02-11,1646.27190
2016-02-12,1646.62700
2016-02-14,1647.33710
2016-02-15,1647.69150
2016-02-16,1648.04220
2016-02-17,1648.39160
2016-02-18,1648.74670
2016-02-21,1649.81210
2016-02-22,1650.16240
2016-02-23,1650.51490
2016-02-24,1650.86660
2016-02-25,1651.21340
2016-02-26,1651.53430
2016-02-28,1652.23380
2016-02-29,1652.59090
2016-03-01,1652.93410
2016-03-02,1653.27010
2016-03-03,1653.61160
2016-03-04,1653.95280
2016-03-07,1655.01810
2016-03-08,1655.36690
2016-03-09,1655.71630
2016-03-10,1656.06460
2016-03-11,1656.42350
2016-03-13,1657.13590
2016-03-14,1657.49840
2016-03-15,1657.85050
2016-03-16,1658.20770
2016-03-17,1658.57040
2016-03-18,1658.93960
2016-03-20,1659.67640
2016-03-21,1660.04440
2016-03-22,1660.41290
2016-03-23,1660.79230
2016-03-27,1662.30950
2016-03-28,1662.67010
2016-03-29,1663.04330
2016-03-30,1663.44690
2016-03-31,1664.92740
2016-04-03,1666.11610
2016-04-04,1666.60300
2016-04-05,1666.97160
2016-04-06,1667.33300
2016-04-07,1667.68400
2016-04-10,1668.72010
2016-04-11,1669.07940
2016-04-12,1669.44670
2016-04-13,1669.80830
2016-04-17,1671.25510
2016-04-18,1671.60550
2016-04-19,1671.96270
2016-04-20,1672.32150
2016-04-21,1672.68400
2016-04-22,1673.05460
2016-04-24,1673.76620
2016-04-25,1674.12600
2016-04-26,1674.48640
2016-04-27,1674.84430
2016-04-28,1675.20470
2016-04-29,1675.56820
2016-05-01,1676.29500
2016-05-02,1676.65260
2016-05-03,1677.00950
2016-05-04,1677.36830
2016-05-05,1677.73150
2016-05-06,1678.12510
2016-05-08,1678.87660
2016-05-09,1679.25180
2016-05-10,1679.61590
2016-05-11,1679.98370
2016-05-12,1680.34910
2016-05-13,1680.71680
2016-05-15,1681.43890
2016-05-16,1681.79900
2016-05-17,1682.16410
2016-05-18,1682.52280
2016-05-19,1682.88500
2016-05-20,1683.24290
2016-05-22,1683.95870
2016-05-23,1684.31810
2016-05-24,1684.67980
2016-05-25,1685.03700
2016-05-26,1685.39720
2016-05-27,1685.75090
2016-05-29,1686.45820
2016-05-30,1686.81410
2016-05-31,1687.16340
2016-06-01,1687.51160
2016-06-02,1687.87460
2016-06-03,1688.22650
2016-06-05,1688.93080
2016-06-06,1689.28630
2016-06-07,1689.64140
2016-06-08,1690.02260
2016-06-09,1690.37480
2016-06-10,1690.72600
2016-06-12,1691.42900
2016-06-13,1691.78010
2016-06-14,1692.13530
2016-06-15,1692.49570
2016-06-16,1692.85370
2016-06-17,1693.18770
2016-06-19,1693.89280
2016-06-20,1694.25230
2016-06-21,1694.60350
2016-06-22,1694.94740
2016-06-23,1695.29930
2016-06-24,1695.65430
2016-06-26,1696.36420
2016-06-27,1696.69780
2016-06-28,1697.04260
2016-06-29,1697.40010
2016-06-30,1697.81860
2016-07-01,1698.12060
2016-07-03,1698.90420
2016-07-04,1699.23790
2016-07-05,1699.60060
2016-07-06,1699.96140
2016-07-07,1700.30910
2016-07-08,1700.68700
2016-07-10,1701.42300
2016-07-11,1701.77500
2016-07-12,1702.13430
2016-07-13,1702.48830
2016-07-14,1702.85500
2016-07-15,1703.20760
2016-07-17,1703.91260
2016-07-18,1704.28060
2016-07-19,1704.63720
2016-07-20,1704.99670
2016-07-21,1705.34560
2016-07-22,1705.69410
2016-07-24,1706.39110
2016-07-25,1706.74980
2016-07-26,1707.10290
2016-07-27,1707.45970
2016-07-28,1707.81450
2016-07-29,1708.15120
2016-07-31,1708.82290
2016-08-01,1709.16650
2016-08-02,1709.52060
2016-08-03,1709.87520
2016-08-04,1710.22930
2016-08-05,1710.58010
2016-08-07,1711.28520
2016-08-08,1711.63410
2016-08-09,1711.97730
2016-08-10,1712.32020
2016-08-11,1712.66410
2016-08-12,1713.00400
2016-08-15,1714.02370
2016-08-16,1714.36740
2016-08-17,1714.70650
2016-08-18,1715.03950
2016-08-19,1715.36310
2016-08-21,1716.01030
2016-08-22,1716.34580
2016-08-23,1716.68860
2016-08-24,1717.02760
2016-08-25,1717.36420
2016-08-26,1717.69400
2016-08-28,1718.37220
2016-08-29,1718.70280
2016-08-30,1719.03910
2016-08-31,1719.37820
2016-09-01,1719.71930
2016-09-02,1720.03940
2016-09-05,1721.02490
2016-09-06,1721.36050
2016-09-07,1721.69650
2016-09-08,1722.03130
2016-09-09,1722.35610
2016-09-11,1723.02320
2016-09-12,1723.35620
2016-09-13,1723.69180
