Date,NAV
2023-10-05,10.47890
2023-10-06,10.43570
2023-10-09,10.42340
2023-10-10,10.44020
2023-10-11,10.45660
2023-10-12,10.46700
2023-10-13,10.45850
2023-10-16,10.46300
2023-10-17,10.46780
2023-10-18,10.45990
2023-10-19,10.45220
2023-10-20,10.46000
2023-10-23,10.45730
2023-10-25,10.47380
2023-10-26,10.46940
2023-10-27,10.47890
2023-10-30,10.47640
2023-10-31,10.48450
2023-11-01,10.47780
2023-11-02,10.49670
2023-11-03,10.50300
2023-11-06,10.51630
2023-11-07,10.51790
2023-11-08,10.52120
2023-11-09,10.52390
2023-11-10,10.51630
2023-11-13,10.52680
2023-11-15,10.54860
2023-11-16,10.55090
2023-11-17,10.55310
2023-11-20,10.54530
2023-11-21,10.54090
2023-11-22,10.55650
2023-11-23,10.56120
2023-11-24,10.55480
2023-11-28,10.56480
2023-11-29,10.56670
2023-11-30,10.56130
2023-12-01,10.55880
2023-12-04,10.57160
2023-12-05,10.57780
2023-12-06,10.58440
2023-12-07,10.58840
2023-12-08,10.58320
2023-12-11,10.59120
2023-12-12,10.59460
2023-12-13,10.60440
2023-12-14,10.63980
2023-12-15,10.66070
2023-12-18,10.65670
2023-12-19,10.65220
2023-12-20,10.65720
2023-12-21,10.66280
2023-12-22,10.66570
2023-12-26,10.67410
2023-12-27,10.67310
2023-12-28,10.67370
2023-12-29,10.67970
2024-01-01,10.68120
2024-01-02,10.68170
2024-01-03,10.67190
2024-01-04,10.67540
2024-01-05,10.67490
2024-01-08,10.68910
2024-01-09,10.69400
2024-01-10,10.70110
2024-01-11,10.70280
2024-01-12,10.70500
2024-01-15,10.72310
2024-01-16,10.72490
2024-01-17,10.72020
2024-01-18,10.71820
2024-01-19,10.71840
2024-01-23,10.72960
2024-01-24,10.73210
2024-01-25,10.73800
2024-01-29,10.74430
2024-01-30,10.74800
2024-01-31,10.74980
2024-02-01,10.76500
2024-02-02,10.77850
2024-02-05,10.77300
2024-02-06,10.77230
2024-02-07,10.77550
2024-02-08,10.77270
2024-02-09,10.76450
2024-02-12,10.77100
2024-02-13,10.77030
2024-02-14,10.76320
2024-02-15,10.77420
2024-02-16,10.77390
2024-02-20,10.78420
2024-02-21,10.78570
2024-02-22,10.79230
2024-02-23,10.79060
2024-02-26,10.82350
2024-02-27,10.80530
2024-02-28,10.80880
2024-02-29,10.80970
2024-03-01,10.81190
2024-03-04,10.81520
2024-03-05,10.81890
2024-03-06,10.82300
2024-03-07,10.82940
2024-03-11,10.84170
2024-03-12,10.84180
2024-03-13,10.84090
2024-03-14,10.84020
2024-03-15,10.83830
2024-03-18,10.36270
2024-03-19,10.36360
2024-03-20,10.36170
2024-03-21,10.37340
2024-03-22,10.36500
2024-03-26,10.37290
2024-03-27,10.40450
2024-03-28,10.40720
2024-03-31,10.41090
2024-04-02,10.40970
2024-04-03,10.41060
2024-04-04,10.41740
2024-04-05,10.41460
2024-04-08,10.40790
2024-04-10,10.42760
2024-04-12,10.41060
2024-04-15,10.42550
2024-04-16,10.40450
2024-04-18,10.40840
2024-04-19,10.40480
2024-04-22,10.41780
2024-04-23,10.42820
2024-04-24,10.42370
2024-04-25,10.42230
2024-04-26,10.42620
2024-04-29,10.43140
2024-04-30,10.43390
2024-05-02,10.44590
2024-05-03,10.44140
2024-05-06,10.46200
2024-05-07,10.44770
2024-05-08,10.45040
2024-05-09,10.44760
2024-05-10,10.45030
2024-05-13,10.45990
2024-05-14,10.46230
2024-05-15,10.46950
2024-05-16,10.47470
2024-05-17,10.47560
2024-05-21,10.49550
2024-05-22,10.50480
2024-05-24,10.51140
2024-05-27,10.51220
2024-05-28,10.51250
2024-05-29,10.51000
2024-05-30,10.51130
2024-05-31,10.50600
2024-06-03,10.52140
2024-06-04,10.50750
2024-06-05,10.51830
2024-06-06,10.52450
2024-06-07,10.53560
2024-06-10,10.53890
2024-06-11,10.54330
2024-06-12,10.54660
2024-06-13,10.55460
2024-06-14,10.55650
2024-06-18,10.56560
2024-06-19,10.57050
2024-06-20,10.57760
2024-06-21,10.58040
2024-06-24,10.58690
2024-06-25,10.58280
2024-06-26,10.58230
2024-06-27,10.59160
2024-06-28,10.59150
2024-07-01,10.59910
2024-07-02,10.60140
2024-07-03,10.60730
2024-07-04,10.60770
2024-07-05,10.61230
2024-07-08,10.61820
2024-07-09,10.62330
2024-07-10,10.62850
2024-07-11,10.63320
2024-07-12,10.63510
2024-07-15,10.64140
2024-07-16,10.64770
2024-07-18,10.65630
2024-07-19,10.65750
2024-07-22,10.65800
2024-07-23,10.65960
2024-07-24,10.66830
2024-07-25,10.67830
2024-07-26,10.68250
2024-07-29,10.69120
2024-07-30,10.70250
2024-07-31,10.70840
2024-08-01,10.70760
2024-08-02,10.71390
2024-08-05,10.73060
2024-08-06,10.72600
2024-08-07,10.73590
2024-08-08,10.73170
2024-08-09,10.73760
2024-08-12,10.74470
2024-08-13,10.74040
2024-08-14,10.74750
2024-08-16,10.75220
2024-08-19,10.75420
2024-08-20,10.75730
2024-08-21,10.76390
2024-08-22,10.76200
2024-08-23,10.76210
2024-08-26,10.77150
2024-08-27,10.77090
2024-08-28,10.77170
2024-08-29,10.77280
2024-08-30,10.77130
2024-09-02,10.77870
2024-09-03,10.77950
2024-09-04,10.78220
2024-09-05,10.78650
2024-09-06,10.78680
2024-09-09,10.79370
2024-09-10,10.79700
2024-09-11,10.80420
2024-09-12,10.80660
2024-09-13,10.81320
2024-09-16,10.82120
2024-09-17,10.82260
2024-09-19,10.83020
2024-09-20,10.83200
2024-09-23,10.83810
2024-09-24,10.84180
2024-09-25,10.84250
2024-09-26,10.84800
2024-09-27,10.84530
2024-09-30,10.85690
2024-10-01,10.86050
2024-10-03,10.85850
2024-10-04,10.85610
2024-10-07,10.86000
2024-10-08,10.86860
2024-10-09,10.88570
2024-10-10,10.88820
2024-10-11,10.88840
2024-10-14,10.89310
2024-10-15,10.89810
2024-10-16,10.90010
2024-10-17,10.90050
2024-10-18,10.89610
2024-10-21,10.89290
2024-10-22,10.89280
2024-10-23,10.89420
2024-10-24,10.89560
2024-10-25,10.89160
2024-10-28,10.89650
2024-10-29,10.88840
2024-10-30,10.89170
2024-10-31,10.89330
2024-11-04,10.90010
2024-11-05,10.90340
2024-11-06,10.90360
2024-11-07,10.90640
2024-11-08,10.91400
2024-11-11,10.92530
2024-11-12,10.92680
2024-11-13,10.92880
2024-11-14,10.92490
2024-11-18,10.93550
2024-11-19,10.94360
2024-11-21,10.94370
2024-11-22,10.94270
2024-11-25,10.95280
2024-11-26,10.95240
2024-11-27,10.95060
2024-11-28,10.95140
2024-11-29,10.96430
2024-12-02,10.98710
2024-12-03,10.98480
2024-12-04,10.98830
2024-12-05,10.98820
2024-12-06,10.98470
2024-12-09,10.99170
2024-12-10,10.99670
2024-12-11,10.99710
2024-12-12,10.99900
2024-12-13,11.00050
2024-12-16,11.00580
2024-12-17,11.00200
2024-12-18,11.00620
2024-12-19,11.00090
2024-12-20,10.99770
2024-12-23,11.00440
2024-12-24,11.00460
2024-12-26,11.00840
2024-12-27,11.00940
2024-12-30,11.01540
2024-12-31,11.02010
2025-01-01,11.02360
2025-01-02,11.02210
2025-01-03,11.02620
2025-01-06,11.04000
2025-01-07,11.04190
2025-01-08,11.04330
2025-01-09,11.04270
2025-01-10,11.04340
2025-01-13,11.03010
2025-01-14,11.02730
2025-01-15,11.03600
2025-01-16,11.04440
2025-01-17,11.04100
2025-01-20,11.05030
2025-01-21,11.05870
2025-01-22,11.06170
2025-01-23,11.07300
2025-01-24,11.07560
2025-01-27,11.08840
2025-01-28,11.09020
2025-01-29,11.08790
2025-01-30,11.08710
2025-01-31,11.09130
2025-02-03,11.10140
2025-02-04,11.10270
2025-02-05,11.10710
2025-02-06,11.10470
2025-02-07,11.10340
2025-02-10,11.10590
2025-02-11,11.10740
2025-02-12,11.10850
2025-02-13,11.10680
2025-02-14,11.11650
2025-02-17,11.12560
2025-02-18,11.12840
2025-02-20,11.13120
2025-02-21,11.13500
2025-02-24,11.14360
2025-02-25,11.14880
2025-02-27,11.15300
2025-02-28,11.15880
2025-03-03,11.16230
2025-03-04,11.16630
2025-03-05,11.17070
2025-03-06,11.17850
2025-03-07,11.17840
2025-03-10,11.17320
2025-03-11,11.17540
2025-03-12,11.18080
2025-03-13,11.18050
2025-03-17,11.18840
2025-03-18,11.18990
2025-03-19,11.19580
2025-03-20,11.20260
2025-03-21,11.21200
2025-03-24,11.22130
2025-03-25,11.22180
2025-03-26,11.22640
2025-03-27,11.22670
2025-03-28,11.23930
2025-03-31,11.24290
2025-04-02,11.27300
2025-04-03,11.27710
2025-04-04,11.29740
2025-04-07,11.29380
2025-04-08,11.29890
2025-04-09,11.31720
2025-04-11,11.32750
2025-04-15,11.34000
2025-04-16,11.35380
2025-04-17,11.36800
2025-04-21,11.38940
2025-04-22,11.38540
2025-04-23,11.38550
2025-04-24,11.38080
2025-04-25,11.37940
2025-04-28,11.37630
2025-04-29,11.39190
2025-04-30,11.39560
2025-05-02,11.40200
2025-05-05,11.41100
2025-05-06,11.41190
2025-05-07,11.41250
2025-05-08,11.40820
2025-05-09,11.40180
2025-05-13,11.42870
2025-05-14,11.43860
2025-05-15,11.44810
2025-05-16,11.45980
2025-05-19,11.47190
2025-05-20,11.47450
2025-05-21,11.49030
2025-05-22,11.48460
2025-05-23,11.49270
2025-05-26,11.50110
2025-05-27,11.50190
2025-05-28,11.52290
2025-05-29,11.52790
2025-05-30,11.52690
2025-06-02,11.52990
2025-06-03,11.53530
2025-06-04,11.53630
2025-06-05,11.53500
2025-06-06,11.55230
2025-06-09,11.54890
2025-06-10,11.53550
2025-06-11,11.52520
2025-06-12,11.52190
2025-06-13,11.52090
2025-06-16,11.53480
2025-06-17,11.53900
2025-06-18,11.54530
2025-06-19,11.54120
2025-06-20,11.54700
2025-06-23,11.54570
2025-06-24,11.55500
2025-06-25,11.55080
2025-06-26,11.54600
2025-06-27,11.54940
2025-06-30,11.55210
2025-07-01,11.55560
2025-07-02,11.56710
2025-07-03,11.57150
2025-07-04,11.57280
2025-07-07,11.58070
2025-07-08,11.58470
2025-07-09,11.58240
2025-07-10,11.58370
2025-07-11,11.59380
2025-07-14,11.59580
2025-07-15,11.59030
2025-07-16,11.59430
2025-07-17,11.59920
2025-07-18,11.59980
2025-07-21,11.60390
2025-07-22,11.61150
2025-07-23,11.61350
2025-07-24,11.61050
2025-07-25,11.60820
2025-07-28,11.61380
2025-07-29,11.61720
2025-07-30,11.62070
2025-07-31,11.61720
2025-08-01,11.62050
2025-08-04,11.64450
2025-08-05,11.64250
2025-08-06,11.62170
2025-08-07,11.63010
2025-08-08,11.62560
2025-08-11,11.62390
2025-08-12,11.60700
2025-08-13,11.62080
2025-08-14,11.63580
2025-08-18,11.63570
2025-08-19,11.62650
2025-08-20,11.63290
2025-08-21,11.63070
2025-08-22,11.62130
2025-08-25,11.62600
2025-08-26,11.62910
2025-08-28,11.63930
2025-08-29,11.63610
2025-09-01,11.64500
2025-09-02,11.64070
2025-09-03,11.64610
2025-09-04,11.64840
2025-09-05,11.65180
2025-09-09,11.65720
2025-09-10,11.65650
2025-09-11,11.66110
2025-09-12,11.66370
2025-09-15,11.67280
2025-09-16,11.67350
2025-09-17,11.67730
2025-09-18,11.68040
2025-09-19,11.68550
2025-09-22,11.69340
2025-09-23,11.69390
2025-09-24,11.69550
2025-09-25,11.69360
2025-09-26,11.70110
2025-09-30,11.71000
2025-10-01,11.71490
2025-10-03,11.72390
2025-10-06,11.72810
2025-10-07,11.73750
2025-10-08,11.73850
2025-10-09,11.73630
2025-10-10,11.74340
2025-10-13,11.74250
2025-10-14,11.74890
2025-10-15,11.75150
2025-10-16,11.74550
2025-10-17,11.74970
2025-10-20,11.76670
2025-10-23,11.76940
2025-10-24,11.76690
2025-10-27,11.76540
2025-10-28,11.76310
2025-10-29,11.76300
2025-10-30,11.76280
2025-10-31,11.76230
2025-11-03,11.76560
2025-11-04,11.76750
2025-11-06,11.77080
2025-11-07,11.77420
2025-11-10,11.78220
2025-11-11,11.78520
2025-11-12,11.78660
2025-11-13,11.79130
2025-11-14,11.78950
2025-11-17,11.79450
2025-11-18,11.79480
2025-11-19,11.79810
2025-11-20,11.79990
2025-11-21,11.80200
2025-11-24,11.80920
2025-11-25,11.81130
2025-11-26,11.81410
2025-11-27,11.81510
2025-11-28,11.82020
2025-12-01,11.82200
2025-12-02,11.82250
2025-12-03,11.82040
2025-12-04,11.82280
2025-12-05,11.83550
2025-12-08,11.84050
2025-12-09,11.84140
2025-12-10,11.84350
2025-12-11,11.84730
2025-12-12,11.85170
2025-12-15,11.85940
2025-12-16,11.86130
2025-12-17,11.86450
2025-12-18,11.86460
2025-12-19,11.86720
2025-12-22,11.86840
2025-12-23,11.86820
2025-12-24,11.88040
2025-12-26,11.87810
2025-12-29,11.88680
2025-12-30,11.88470
2025-12-31,11.88780
2026-01-01,11.88680
2026-01-02,11.89080
2026-01-05,11.89750
2026-01-06,11.89740
2026-01-07,11.88550
2026-01-08,11.88880
2026-01-09,11.89200
2026-01-12,11.90610
2026-01-13,11.90640
2026-01-14,11.90170
2026-01-16,11.90380
2026-01-19,11.90640
2026-01-20,11.90340
2026-01-21,11.89630
2026-01-22,11.90510
2026-01-23,11.90170
2026-01-27,11.91180
2026-01-28,11.91560
2026-01-29,11.91790
2026-01-30,11.92420
2026-02-02,11.92730
2026-02-03,11.93490
2026-02-04,11.94040
2026-02-05,11.94530
2026-02-06,11.94340
2026-02-09,11.94470
2026-02-10,11.95250
2026-02-11,11.95330
2026-02-12,11.95530
2026-02-13,11.96320
2026-02-16,11.96600
2026-02-17,11.96910
2026-02-18,11.97620
2026-02-20,11.96480
2026-02-23,11.97050
2026-02-24,11.97410
2026-02-25,11.97460
2026-02-26,11.97660
2026-02-27,11.97870
2026-03-02,11.98670
2026-03-04,11.98420
2026-03-05,11.98480
2026-03-06,11.98080
2026-03-09,11.98520
2026-03-10,11.98540
2026-03-11,12.00470
2026-03-12,11.99940
2026-03-13,11.99890
2026-03-16,12.00600
2026-03-17,11.99340
2026-03-18,11.99130
2026-03-20,11.99750
2026-03-23,11.99280
2026-03-24,11.98620
2026-03-25,11.99720
2026-03-27,12.00190
2026-03-30,11.99950
2026-03-31,12.00130
2026-04-02,11.99270
2026-04-06,12.00450
2026-04-07,12.00540
2026-04-08,12.02360
2026-04-09,12.01900
2026-04-10,12.02150
2026-04-13,12.02690
2026-04-15,12.04070
2026-04-16,12.03700
2026-04-17,12.04570
2026-04-20,12.05000
2026-04-21,12.05350
2026-04-22,12.04810
2026-04-23,12.04870
2026-04-24,12.05210
2026-04-27,12.05690
2026-04-28,12.05240
2026-04-29,12.05380
2026-04-30,12.04890
2026-05-04,12.06000
2026-05-05,12.06350
2026-05-06,12.06590
2026-05-07,12.07470
2026-05-08,12.07570
2026-05-11,12.07550
2026-05-12,12.09710
2026-05-13,12.09540
2026-05-14,12.09120
2026-05-15,12.08840
2026-05-18,12.08850
2026-05-19,12.09110
2026-05-20,12.08840
2026-05-21,12.07480
2026-05-22,12.08160
2026-05-25,12.09620
2026-05-26,12.09630
2026-05-27,12.09560
2026-05-29,12.10260
2026-06-01,12.10620
2026-06-02,12.10680
2026-06-03,12.10750
2026-06-04,12.10760
2026-06-05,12.11980
2026-06-08,12.12660
2026-06-09,12.12860
2026-06-10,12.13410
2026-06-11,12.14200
2026-06-12,12.14640
2026-06-15,12.15870
2026-06-16,12.16420
2026-06-17,12.16910
2026-06-18,12.17760
2026-06-19,12.17870
2026-06-22,12.17770
2026-06-23,12.17950
2026-06-24,12.19370
2026-06-25,12.19710
2026-06-29,12.20420
2026-06-30,12.20120
2026-07-01,12.19660
2026-07-02,12.19900
2026-07-03,12.20160
2026-07-06,12.20640
2026-07-07,12.20490
2026-07-08,12.20400
2026-07-09,12.21300
2026-07-10,12.20960
2026-07-13,12.21900
2026-07-14,12.21310
2026-07-15,12.21760
2026-07-16,12.22020
2026-07-17,12.22160
2026-07-20,12.23080
2026-07-21,12.23260
2026-07-22,12.23240
2026-07-23,12.23390
2026-07-24,12.23630
2026-07-27,12.24280
2026-07-28,12.24460
2026-07-29,12.24760
2026-07-30,12.24490
2026-07-31,12.24560
2026-08-03,12.25160
2026-08-04,12.25140
2026-08-05,12.25650
2026-08-06,12.25900
2026-08-07,12.26240
2026-08-10,12.26670
2026-08-11,12.27670
2026-08-12,12.27920
2026-08-13,12.28060
2026-08-14,12.28270
2026-08-17,12.28400
2026-08-18,12.28690
2026-08-19,12.28760
2026-08-20,12.28500
2026-08-21,12.28680
2026-08-24,12.29310
2026-08-25,12.29660
2026-08-27,12.29640
2026-08-28,12.29840
2026-08-31,12.30150
2026-09-01,12.30370
2026-09-02,12.30340
2026-09-03,12.30840
2026-09-04,12.30410
2026-09-07,12.31170
2026-09-08,12.31150
2026-09-09,12.31490
