Date,NAV
2013-08-23,9.79690
2013-08-26,9.81040
2013-08-27,9.51640
2013-08-28,9.47150
2013-08-29,9.65920
2013-08-30,9.76600
2013-09-02,9.87500
2013-09-03,9.62390
2013-09-04,9.76020
2013-09-05,9.96070
2013-09-06,10.09370
2013-09-10,10.35830
2013-09-11,10.39240
2013-09-12,10.29590
2013-09-13,10.27280
2013-09-16,10.28090
2013-09-17,10.32480
2013-09-18,10.42720
2013-09-19,10.74280
2013-09-20,10.61550
2013-09-23,10.43110
2013-09-24,10.40330
2013-09-25,10.39910
2013-09-26,10.38250
2013-09-27,10.33070
2013-09-30,10.22140
2013-10-01,10.25110
2013-10-03,10.45450
2013-10-04,10.48060
2013-10-07,10.48940
2013-10-08,10.52640
2013-10-09,10.63790
2013-10-10,10.69080
2013-10-11,10.81390
2013-10-14,10.85330
2013-10-15,10.79630
2013-10-17,10.72060
2013-10-18,10.93380
2013-10-21,10.98810
2013-10-22,10.99680
2013-10-23,10.96310
2013-10-24,10.92760
2013-10-25,10.90160
2013-10-28,10.79860
2013-10-29,10.97710
2013-10-30,11.06110
2013-10-31,11.16760
2013-11-01,11.20020
2013-11-05,11.15340
2013-11-06,11.13340
2013-11-07,11.09380
2013-11-08,11.07010
2013-11-11,10.97480
2013-11-12,10.88660
2013-11-13,10.80820
2013-11-14,10.93410
2013-11-18,11.13410
2013-11-19,11.17140
2013-11-20,11.02760
2013-11-21,10.82670
2013-11-22,10.81310
2013-11-25,10.97070
2013-11-26,10.88930
2013-11-27,10.86940
2013-11-28,10.91580
2013-11-29,11.04070
2013-12-02,11.11390
2013-12-03,11.11550
2013-12-04,11.05120
2013-12-05,11.16390
2013-12-06,11.20270
2013-12-09,11.34720
2013-12-10,11.30660
2013-12-11,11.27130
2013-12-12,11.16880
2013-12-13,11.06100
2013-12-16,11.06610
2013-12-17,11.07500
2013-12-18,11.20970
2013-12-19,11.19060
2013-12-20,11.38830
2013-12-23,11.39770
2013-12-24,11.37550
2013-12-26,11.40540
2013-12-27,11.47990
2013-12-30,11.45860
2013-12-31,11.49980
2014-01-01,11.49990
2014-01-02,11.32290
2014-01-03,11.35750
2014-01-06,11.33580
2014-01-07,11.28100
2014-01-08,11.27760
2014-01-09,11.24420
2014-01-10,11.26920
2014-01-13,11.38010
2014-01-14,11.35580
2014-01-15,11.43700
2014-01-16,11.40680
2014-01-17,11.29400
2014-01-20,11.36850
2014-01-21,11.39080
2014-01-22,11.44470
2014-01-23,11.42600
2014-01-24,11.28300
2014-01-27,11.03090
2014-01-28,11.00200
2014-01-29,10.98020
2014-01-30,10.85010
2014-01-31,10.96170
2014-02-03,10.82740
2014-02-04,10.84390
2014-02-05,10.89410
2014-02-06,10.92200
2014-02-07,10.95660
2014-02-10,10.94670
2014-02-11,10.94910
2014-02-12,10.98030
2014-02-13,10.83660
2014-02-14,10.90480
2014-02-17,10.93060
2014-02-18,11.01590
2014-02-19,11.06460
2014-02-20,10.95260
2014-02-21,11.05360
2014-02-24,11.10140
2014-02-25,11.13990
2014-02-26,11.19020
2014-02-28,11.27610
2014-03-03,11.20670
2014-03-04,11.31180
2014-03-05,11.36670
2014-03-06,11.51090
2014-03-07,11.67570
2014-03-10,11.73550
2014-03-11,11.68010
2014-03-12,11.66690
2014-03-13,11.62550
2014-03-14,11.63050
2014-03-18,11.67570
2014-03-19,11.68810
2014-03-20,11.63910
2014-03-21,11.65940
2014-03-24,11.80310
2014-03-25,11.82140
2014-03-26,11.85540
2014-03-27,11.96060
2014-03-28,12.11520
2014-03-31,12.13890
2014-04-01,12.14400
2014-04-02,12.23520
2014-04-03,12.17560
2014-04-04,12.11650
2014-04-07,12.09950
2014-04-09,12.26720
2014-04-10,12.27160
2014-04-11,12.24950
2014-04-15,12.21830
2014-04-16,12.12750
2014-04-17,12.28450
2014-04-21,12.36020
2014-04-22,12.35920
2014-04-23,12.39970
2014-04-25,12.30650
2014-04-28,12.26900
2014-04-29,12.19690
2014-04-30,12.15440
2014-05-02,12.12950
2014-05-05,12.13570
2014-05-06,12.18270
2014-05-07,12.10520
2014-05-08,12.11850
2014-05-09,12.45830
2014-05-12,12.18430
2014-05-13,12.35430
2014-05-14,12.35880
2014-05-15,12.34510
2014-05-16,12.56010
2014-05-19,12.76680
2014-05-20,12.79240
2014-05-21,12.80730
2014-05-22,12.96340
2014-05-23,13.15070
2014-05-26,13.08460
2014-05-27,13.00260
2014-05-28,13.01470
2014-05-29,12.88340
2014-05-30,12.93190
2014-06-02,13.21070
2014-06-03,13.32620
2014-06-04,13.37830
2014-06-05,13.50530
2014-06-06,13.69250
2014-06-09,13.80320
2014-06-10,13.74740
2014-06-11,13.64700
2014-06-12,13.67900
2014-06-13,13.44990
2014-06-16,13.40630
2014-06-17,13.65180
2014-06-18,13.56810
2014-06-19,13.51730
2014-06-20,13.42610
2014-06-23,13.50550
2014-06-24,13.66400
2014-06-25,13.62380
2014-06-26,13.53810
2014-06-27,13.60500
2014-06-30,13.86230
2014-07-01,13.89310
2014-07-02,14.07100
2014-07-03,14.10330
2014-07-04,14.24720
2014-07-07,14.25320
2014-07-08,13.84550
2014-07-09,13.69290
2014-07-10,13.69730
2014-07-11,13.41920
2014-07-14,13.43930
2014-07-15,13.65900
2014-07-16,13.82610
2014-07-17,13.90900
2014-07-18,13.90310
2014-07-21,13.93140
2014-07-22,14.01040
2014-07-23,13.99790
2014-07-24,14.03280
2014-07-25,13.90140
2014-07-28,13.76610
2014-07-30,13.86040
2014-07-31,13.78950
2014-08-01,13.65090
2014-08-04,13.83110
2014-08-05,13.95450
2014-08-06,13.83820
2014-08-07,13.80670
2014-08-08,13.56430
2014-08-11,13.66790
2014-08-12,13.85320
2014-08-13,13.83890
2014-08-14,13.95350
2014-08-18,14.15270
2014-08-19,14.26110
2014-08-20,14.27980
2014-08-21,14.35990
2014-08-22,14.46050
2014-08-25,14.41860
2014-08-26,14.36280
2014-08-27,14.44860
2014-08-28,14.48990
2014-09-01,14.68400
2014-09-02,14.78880
2014-09-03,14.95040
2014-09-04,14.97640
2014-09-05,15.05560
2014-09-08,15.20830
2014-09-09,15.25230
2014-09-10,15.17750
2014-09-11,15.21610
2014-09-12,15.25820
2014-09-15,15.24020
2014-09-16,14.83830
2014-09-17,14.87590
2014-09-18,15.12380
2014-09-19,15.15220
2014-09-22,14.67100
2014-09-23,14.41660
2014-09-24,14.32080
2014-09-25,14.10210
2014-09-26,14.26160
2014-09-29,14.33030
2014-09-30,14.36050
2014-10-01,14.33300
2014-10-07,14.15630
2014-10-08,14.09230
2014-10-09,14.31240
2014-10-10,14.14980
2014-10-13,14.18850
2014-10-14,14.16350
2014-10-16,13.88550
2014-10-17,13.91540
2014-10-20,14.10270
2014-10-21,14.20910
2014-10-22,14.34240
2014-10-27,14.36480
2014-10-28,14.42770
2014-10-29,14.55540
2014-10-30,14.71500
2014-10-31,14.97130
2014-11-03,15.05400
2014-11-05,15.13560
2014-11-07,15.14510
2014-11-10,15.12840
2014-11-11,15.20720
2014-11-12,15.26720
2014-11-13,15.24280
2014-11-14,15.37750
2014-11-17,15.50090
2014-11-18,15.51020
2014-11-19,15.40770
2014-11-20,15.44380
2014-11-21,15.50200
2014-11-24,15.58130
2014-11-25,15.39420
2014-11-26,15.43790
2014-11-27,15.47350
2014-11-28,15.64860
2014-12-01,15.62660
2014-12-02,15.62820
2014-12-03,15.78980
2014-12-04,15.85570
2014-12-05,15.76920
2014-12-08,15.54890
2014-12-09,15.30890
2014-12-10,15.37510
2014-12-11,15.28990
2014-12-12,15.15260
2014-12-15,15.03130
2014-12-16,14.74110
2014-12-17,14.71210
2014-12-18,15.06940
2014-12-19,15.19770
2014-12-22,15.32370
2014-12-23,15.29640
2014-12-24,15.22700
2014-12-26,15.29200
2014-12-29,14.92460
2014-12-30,14.96690
2014-12-31,15.10430
2015-01-01,15.10190
2015-01-02,15.27590
2015-01-05,15.25630
2015-01-06,14.85200
2015-01-07,14.81850
2015-01-08,15.07790
2015-01-09,15.12930
2015-01-12,15.26310
2015-01-13,15.24030
2015-01-14,15.27510
2015-01-15,15.52980
2015-01-16,15.54060
2015-01-19,15.59900
2015-01-20,15.73380
2015-01-21,15.83140
2015-01-22,15.83970
2015-01-23,15.89180
2015-01-27,16.03950
2015-01-28,16.12910
2015-01-29,16.14300
2015-01-30,15.98440
2015-02-02,16.02760
2015-02-03,15.98740
2015-02-04,15.92700
2015-02-05,15.82440
2015-02-06,15.68590
2015-02-09,15.42300
2015-02-10,15.56240
2015-02-11,15.79520
2015-02-12,15.98950
2015-02-13,16.09480
2015-02-16,15.97190
2015-02-18,16.06300
2015-02-19,16.11590
2015-02-20,16.05070
2015-02-23,15.88330
2015-02-24,15.83040
2015-02-25,15.77390
2015-02-26,15.60460
2015-02-27,15.90490
2015-03-02,16.33050
2015-03-03,16.39890
2015-03-04,16.26200
2015-03-05,16.31280
2015-03-09,16.03080
2015-03-10,15.98150
2015-03-11,15.93560
2015-03-12,16.06790
2015-03-13,15.80560
2015-03-16,15.29610
2015-03-17,15.43760
2015-03-18,15.42210
2015-03-19,15.33260
2015-03-20,15.18580
2015-03-23,15.06990
2015-03-24,14.96420
2015-03-25,14.95760
2015-03-26,14.75150
2015-03-27,14.81120
2015-03-30,15.14480
2015-03-31,15.18670
2015-04-01,15.35960
2015-04-06,15.47160
2015-04-07,15.49750
2015-04-08,15.59140
2015-04-09,15.68180
2015-04-10,15.65820
2015-04-13,15.70560
2015-04-15,15.63490
2015-04-16,15.52220
2015-04-17,15.28550
2015-04-20,14.99160
2015-04-21,14.90330
2015-04-22,14.92830
2015-04-23,14.86050
2015-04-24,14.62530
2015-04-27,14.41050
2015-04-28,14.64950
2015-04-29,14.66900
2015-04-30,14.62770
2015-05-04,14.83020
2015-05-05,14.81640
2015-05-06,14.38770
2015-05-07,14.17450
2015-05-08,14.50840
2015-05-11,14.73310
2015-05-12,14.43930
2015-05-13,14.66800
2015-05-14,14.71450
2015-05-15,14.82220
2015-05-18,14.99490
2015-05-19,14.98040
2015-05-20,14.99670
2015-05-21,15.03270
2015-05-22,15.03070
2015-05-25,14.95600
2015-05-26,14.92980
2015-05-27,14.93960
2015-05-28,14.89840
2015-05-29,15.13900
2015-06-01,15.11810
2015-06-02,14.81990
2015-06-03,14.64180
2015-06-04,14.65750
2015-06-05,14.65550
2015-06-08,14.49230
2015-06-09,14.45900
2015-06-10,14.60410
2015-06-11,14.37750
2015-06-12,14.43080
2015-06-15,14.44880
2015-06-16,14.50920
2015-06-17,14.65560
2015-06-18,14.83720
2015-06-19,14.91760
2015-06-22,14.65180
2015-06-23,14.71740
2015-06-24,14.64620
2015-06-25,14.73160
2015-06-26,14.73900
2015-06-29,14.58890
2015-06-30,14.71200
2015-07-01,14.91440
2015-07-02,14.96280
2015-07-03,14.99090
2015-07-06,15.12390
2015-07-07,15.14770
2015-07-08,14.92340
2015-07-09,14.89710
2015-07-10,14.94810
2015-07-13,15.08390
2015-07-14,15.10440
2015-07-15,15.18180
2015-07-16,15.33990
2015-07-17,15.39980
2015-07-20,15.47360
2015-07-21,15.26330
2015-07-22,15.43580
2015-07-23,15.44020
2015-07-24,15.31590
2015-07-27,15.07600
2015-07-28,15.08330
2015-07-29,15.19110
2015-07-30,15.30290
2015-07-31,15.47080
2015-08-03,15.53890
2015-08-04,15.60500
2015-08-05,15.66520
2015-08-06,15.64320
2015-08-07,15.58450
2015-08-10,15.52740
2015-08-11,15.37630
2015-08-12,15.05600
2015-08-13,15.03140
2015-08-14,15.33260
2015-08-17,15.34940
2015-08-18,15.42450
2015-08-19,15.44260
2015-08-20,15.17320
2015-08-21,15.06260
2015-08-24,13.98060
2015-08-25,14.22460
2015-08-26,14.14840
2015-08-27,14.44460
2015-08-28,14.45630
2015-08-31,14.38250
2015-09-01,14.06520
2015-09-02,13.97880
2015-09-03,14.20050
2015-09-04,13.89030
2015-09-07,13.63060
2015-09-08,13.85920
2015-09-09,14.12420
2015-09-10,14.07340
2015-09-11,14.08710
2015-09-14,14.25800
2015-09-15,14.14650
2015-09-16,14.19000
2015-09-18,14.31680
2015-09-21,13.87100
2015-09-22,13.64840
2015-09-23,13.72290
2015-09-24,13.71200
2015-09-28,13.57090
2015-09-29,13.61090
2015-09-30,13.74280
2015-10-01,13.76720
2015-10-05,14.04100
2015-10-06,14.11830
2015-10-07,14.14840
2015-10-08,14.07170
2015-10-09,14.09000
2015-10-12,14.08500
2015-10-13,14.09000
2015-10-14,14.09180
2015-10-15,14.20390
2015-10-16,14.30190
2015-10-19,14.38330
2015-10-20,14.40260
2015-10-21,14.30430
2015-10-23,14.30520
2015-10-26,14.21980
2015-10-27,14.26130
2015-10-28,14.17230
2015-10-29,14.10030
2015-10-30,14.06560
2015-11-02,14.06800
2015-11-03,14.07260
2015-11-04,14.08950
2015-11-05,13.89300
2015-11-06,13.88410
2015-11-09,13.88210
2015-11-10,13.77520
2015-11-13,13.82730
2015-11-16,13.89620
2015-11-17,13.90270
2015-11-18,13.80240
2015-11-19,13.99510
2015-11-20,14.03990
2015-11-23,14.03720
2015-11-24,14.02700
2015-11-26,14.06120
2015-11-27,14.16860
2015-11-30,14.20150
2015-12-01,14.19300
2015-12-02,14.18240
2015-12-03,14.07430
2015-12-04,13.97220
2015-12-07,13.92740
2015-12-08,13.80740
2015-12-09,13.57470
2015-12-10,13.64490
2015-12-11,13.53130
2015-12-14,13.53850
2015-12-15,13.66960
2015-12-16,13.73540
2015-12-17,13.92150
2015-12-18,13.83190
2015-12-21,13.92210
2015-12-22,13.89550
2015-12-23,13.97960
2015-12-24,13.99410
2015-12-28,13.56960
2015-12-29,13.58100
2015-12-30,13.57430
2015-12-31,13.60750
2016-01-01,13.68180
2016-01-04,13.45920
2016-01-05,13.52940
2016-01-06,13.46090
2016-01-07,13.11960
2016-01-08,13.24400
2016-01-11,13.23130
2016-01-12,13.10870
2016-01-13,13.09300
2016-01-14,12.91060
2016-01-15,12.61710
2016-01-18,12.26920
2016-01-19,12.46030
2016-01-20,12.24370
2016-01-21,12.27900
2016-01-22,12.53220
2016-01-25,12.60390
2016-01-27,12.62820
2016-01-28,12.59010
2016-01-29,12.77500
2016-02-01,12.74210
2016-02-02,12.53200
2016-02-03,12.32340
2016-02-04,12.28680
2016-02-05,12.45650
2016-02-08,12.37570
2016-02-09,12.19760
2016-02-10,12.07600
2016-02-11,11.64110
2016-02-12,11.58820
2016-02-15,11.96550
2016-02-16,11.72690
2016-02-17,11.77880
2016-02-18,11.83690
2016-02-19,11.86620
2016-02-22,11.88350
2016-02-23,11.69370
2016-02-24,11.53960
2016-02-25,11.39980
2016-02-26,11.44710
2016-02-29,11.43470
2016-03-01,11.84220
2016-03-02,12.10180
2016-03-03,12.24010
2016-03-04,12.30620
2016-03-08,12.27950
2016-03-09,12.38970
2016-03-10,12.35500
2016-03-11,12.36250
2016-03-14,11.94680
2016-03-15,11.88750
2016-03-16,11.92060
2016-03-17,11.98960
2016-03-18,12.11260
2016-03-21,12.30080
2016-03-22,12.32660
2016-03-23,12.37840
2016-03-28,12.19340
2016-03-29,12.20460
2016-03-30,12.41800
2016-03-31,12.46330
2016-04-01,12.45690
2016-04-04,12.50600
2016-04-05,12.27870
2016-04-06,12.32370
2016-04-07,12.24870
2016-04-08,12.32560
2016-04-11,12.47470
2016-04-12,12.61360
2016-04-13,12.82260
2016-04-18,12.91660
2016-04-20,12.94570
2016-04-21,12.95880
2016-04-22,12.96650
2016-04-25,12.90660
2016-04-26,13.00930
2016-04-27,13.01940
2016-04-28,12.86810
2016-04-29,12.87740
2016-05-02,12.90090
2016-05-03,12.85720
2016-05-04,12.76260
2016-05-05,12.78590
2016-05-06,12.76820
2016-05-09,12.94900
2016-05-10,12.96070
2016-05-11,12.92740
2016-05-12,12.99840
2016-05-13,12.94360
2016-05-16,12.97140
2016-05-17,12.99020
2016-05-18,12.95320
2016-05-19,12.86360
2016-05-20,12.80770
2016-05-23,12.76930
2016-05-24,12.73170
2016-05-25,12.92670
2016-05-26,13.10820
2016-05-27,13.20330
2016-05-30,13.24680
2016-05-31,13.30260
2016-06-01,13.25630
2016-06-02,13.33320
2016-06-03,13.35120
2016-06-06,13.35160
2016-06-07,13.52340
2016-06-08,13.61490
2016-06-09,13.56490
2016-06-10,13.49400
2016-06-13,13.43270
2016-06-14,13.47150
2016-06-15,13.65440
2016-06-16,13.55040
2016-06-17,13.59260
2016-06-20,13.66510
2016-06-21,13.70640
2016-06-22,13.64440
2016-06-23,13.70640
2016-06-24,13.47790
2016-06-27,13.07240
2016-06-28,13.10640
2016-06-29,13.25010
2016-06-30,13.36000
2016-07-01,13.48150
2016-07-04,13.59770
2016-07-05,13.52310
2016-07-07,13.50450
2016-07-08,13.50110
2016-07-11,13.68790
2016-07-12,13.77200
2016-07-13,13.68600
2016-07-14,13.76460
2016-07-15,13.71870
2016-07-18,13.69590
2016-07-19,13.72620
2016-07-20,13.80160
2016-07-21,13.74370
2016-07-22,13.85000
2016-07-25,13.98720
2016-07-26,13.95980
2016-07-27,14.02930
2016-07-28,14.14370
2016-07-29,14.09660
2016-08-01,14.11050
2016-08-02,14.03730
2016-08-03,13.83070
2016-08-04,13.88900
2016-08-05,14.16740
2016-08-08,14.16380
2016-08-09,14.13360
2016-08-10,13.95240
2016-08-11,13.94030
2016-08-12,14.07930
2016-08-16,14.07510
2016-08-17,14.13990
2016-08-18,14.24630
2016-08-19,14.26990
2016-08-22,14.19630
2016-08-23,14.16440
2016-08-24,14.22730
2016-08-25,14.18780
2016-08-26,14.21880
2016-08-29,14.24640
2016-08-30,14.37580
2016-08-31,14.47990
2016-09-01,14.44000
2016-09-02,14.53670
2016-09-06,14.76190
2016-09-07,14.76020
2016-09-08,14.83470
2016-09-09,14.68740
2016-09-12,14.35100
2016-09-14,14.50160
2016-09-15,14.46350
2016-09-16,14.48900
2016-09-19,14.51590
2016-09-20,14.48820
2016-09-21,14.48920
2016-09-22,14.70760
2016-09-23,14.72440
2016-09-26,14.57360
2016-09-27,14.54360
2016-09-28,14.63690
2016-09-29,13.75960
2016-09-30,13.93500
2016-10-03,14.21430
2016-10-04,14.29070
2016-10-05,14.26860
2016-10-06,14.24530
2016-10-07,14.24450
2016-10-10,14.26030
2016-10-13,14.07450
2016-10-14,14.19300
2016-10-17,14.13490
2016-10-18,14.31470
2016-10-19,14.32690
2016-10-20,14.35860
2016-10-21,14.38180
2016-10-24,14.39060
2016-10-25,14.40560
2016-10-26,14.24460
2016-10-27,14.17320
2016-10-28,14.26540
2016-11-01,14.31770
2016-11-02,14.06040
2016-11-03,13.93690
2016-11-04,13.80190
2016-11-07,13.91060
2016-11-08,14.01700
2016-11-09,13.76690
2016-11-10,13.99680
2016-11-11,13.49040
2016-11-15,12.94100
2016-11-16,12.99500
2016-11-17,12.93220
2016-11-18,12.92000
2016-11-21,12.61090
2016-11-22,12.76340
2016-11-23,12.85010
2016-11-24,12.77030
2016-11-25,12.97440
2016-11-28,13.00800
2016-11-29,13.07110
2016-11-30,13.25280
2016-12-01,13.13930
2016-12-02,12.95730
2016-12-05,12.99430
2016-12-06,13.02990
2016-12-07,12.94920
2016-12-08,13.17370
2016-12-09,13.23340
2016-12-12,13.10490
2016-12-13,13.07190
2016-12-14,12.98200
2016-12-15,12.97300
2016-12-16,12.47310
2016-12-19,12.40650
2016-12-20,12.29020
2016-12-21,12.27500
2016-12-22,12.12510
2016-12-23,12.16020
2016-12-26,11.96570
2016-12-27,12.16910
2016-12-28,12.21540
2016-12-29,12.34430
2016-12-30,12.49800
2017-01-02,12.58060
2017-01-03,12.65770
2017-01-04,12.65330
2017-01-05,12.79290
2017-01-06,12.72800
2017-01-09,12.75270
2017-01-10,12.85560
2017-01-11,12.99580
2017-01-12,12.98600
2017-01-13,12.97230
2017-01-16,13.03370
2017-01-17,13.05830
2017-01-18,13.13660
2017-01-19,13.18800
2017-01-20,13.04040
2017-01-23,13.06840
2017-01-24,13.23300
2017-01-25,13.40990
2017-01-27,13.47620
2017-01-30,13.47220
2017-01-31,13.38840
2017-02-01,13.68170
2017-02-02,13.76950
2017-02-03,13.88650
2017-02-06,13.99370
2017-02-07,13.95570
2017-02-08,13.98890
2017-02-09,14.03820
2017-02-10,14.06160
2017-02-13,13.98200
2017-02-14,13.91930
2017-02-15,13.76520
2017-02-16,13.90550
2017-02-17,13.97800
2017-02-20,14.04890
2017-02-21,14.07410
2017-02-22,14.01550
2017-02-23,13.99230
2017-02-27,13.97190
2017-02-28,14.03430
2017-03-01,14.05800
2017-03-02,13.91220
2017-03-03,13.92880
2017-03-06,14.00290
2017-03-07,13.99640
2017-03-08,13.94460
2017-03-09,13.92120
2017-03-10,13.89730
2017-03-14,14.11560
2017-03-15,14.14430
2017-03-16,14.26360
2017-03-17,13.75750
2017-03-20,13.76700
2017-03-21,13.75400
2017-03-22,13.60480
2017-03-23,13.68150
2017-03-24,13.74110
2017-03-27,13.71630
2017-03-28,13.77950
2017-03-29,13.80320
2017-03-30,13.85410
2017-03-31,13.91940
2017-04-03,14.04590
2017-04-05,14.13250
2017-04-06,14.11020
2017-04-07,14.08090
2017-04-10,14.15080
2017-04-11,14.28320
2017-04-12,14.25970
2017-04-13,14.29400
2017-04-17,14.30170
2017-04-18,14.25560
2017-04-19,14.29500
2017-04-20,14.38470
2017-04-21,14.36640
2017-04-24,14.51630
2017-04-25,14.68810
2017-04-26,14.70830
2017-04-27,14.70710
2017-04-28,14.74320
2017-05-02,14.77420
2017-05-03,14.78080
2017-05-04,14.87730
2017-05-05,14.74410
2017-05-08,14.82080
2017-05-09,14.87240
2017-05-10,14.98930
2017-05-11,14.97410
2017-05-12,14.84820
2017-05-15,14.96150
2017-05-16,15.05890
2017-05-17,15.02380
2017-05-18,14.75100
2017-05-19,14.67130
2017-05-22,14.55050
2017-05-23,14.43040
2017-05-24,14.30460
2017-05-25,14.53070
2017-05-26,14.72060
2017-05-29,14.62760
2017-05-30,14.70420
2017-05-31,14.86400
2017-06-01,14.92830
2017-06-02,15.03400
2017-06-05,15.08690
2017-06-06,14.97990
2017-06-07,15.02580
2017-06-08,15.04190
2017-06-09,15.05340
2017-06-12,14.95160
2017-06-13,14.97600
2017-06-14,15.02940
2017-06-15,15.02020
2017-06-16,14.64010
2017-06-19,14.69650
2017-06-20,14.66830
2017-06-21,14.65830
2017-06-22,14.60830
2017-06-23,14.46500
2017-06-27,14.29040
2017-06-28,14.29940
2017-06-29,14.34980
2017-06-30,14.43510
2017-07-03,14.55190
2017-07-04,14.51500
2017-07-05,14.57460
2017-07-06,14.62760
2017-07-07,14.59950
2017-07-10,14.67220
2017-07-11,14.64150
2017-07-12,14.69210
2017-07-13,14.80650
2017-07-14,14.81460
2017-07-17,14.84390
2017-07-18,14.71260
2017-07-19,14.83040
2017-07-20,14.83480
2017-07-21,14.85810
2017-07-24,14.90500
2017-07-25,14.94500
2017-07-26,15.02590
2017-07-27,14.98320
2017-07-28,15.00350
2017-07-31,15.06680
2017-08-01,15.07500
2017-08-02,15.06670
2017-08-03,14.96810
2017-08-04,15.05550
2017-08-07,15.12960
2017-08-08,15.00600
2017-08-09,14.79020
2017-08-10,14.54020
2017-08-11,14.46390
2017-08-14,14.69120
2017-08-16,14.81160
2017-08-17,14.81310
2017-08-18,14.74760
2017-08-21,14.58710
2017-08-22,14.49420
2017-08-23,14.61000
2017-08-24,14.63970
2017-08-28,14.77450
2017-08-29,14.61500
2017-08-30,14.71840
2017-08-31,14.78600
2017-09-01,14.90840
2017-09-04,14.83290
2017-09-05,14.92630
2017-09-06,14.92740
2017-09-07,15.00470
2017-09-08,14.96630
2017-09-11,15.10830
2017-09-12,15.22520
2017-09-13,15.18550
2017-09-14,14.72620
2017-09-15,14.75870
2017-09-18,14.85990
2017-09-19,14.88240
2017-09-20,14.88330
2017-09-21,14.78920
2017-09-22,14.45860
2017-09-25,14.30340
2017-09-26,14.34930
2017-09-27,14.13200
