Date,NAV
2020-08-26,10.25390
2020-08-27,10.19510
2020-08-28,10.19180
2020-08-31,10.19760
2020-09-01,10.18720
2020-09-02,10.18920
2020-09-03,10.19250
2020-09-04,10.20110
2020-09-07,10.19850
2020-09-08,10.21240
2020-09-09,10.19660
2020-09-10,10.20890
2020-09-11,10.20850
2020-09-14,10.20620
2020-09-15,10.21150
2020-09-16,10.21170
2020-09-17,10.21150
2020-09-18,10.21730
2020-09-21,10.22130
2020-09-22,10.21670
2020-09-23,10.21600
2020-09-24,10.22620
2020-09-25,10.23070
2020-09-28,10.22590
2020-09-29,10.16340
2020-09-30,10.16820
2020-10-01,10.16680
2020-10-05,10.16140
2020-10-06,10.16560
2020-10-07,10.16530
2020-10-08,10.16800
2020-10-09,10.16900
2020-10-12,10.17470
2020-10-13,10.17400
2020-10-14,10.17970
2020-10-15,10.18600
2020-10-16,10.17740
2020-10-19,10.17890
2020-10-20,10.18400
2020-10-21,10.18720
2020-10-22,10.18570
2020-10-23,10.19530
2020-10-26,10.19600
2020-10-27,10.19550
2020-10-28,10.13980
2020-10-29,10.14250
2020-10-30,10.14910
2020-11-02,10.14190
2020-11-03,10.14350
2020-11-04,10.14090
2020-11-05,10.13630
2020-11-06,10.14310
2020-11-09,10.14300
2020-11-10,10.14280
2020-11-11,10.14470
2020-11-12,10.14610
2020-11-13,10.14000
2020-11-17,10.15090
2020-11-18,10.14620
2020-11-19,10.15410
2020-11-20,10.15500
2020-11-23,10.15660
2020-11-24,10.15140
2020-11-25,10.09820
2020-11-26,10.09660
2020-11-27,10.09410
2020-12-01,10.09790
2020-12-02,10.09360
2020-12-03,10.08920
2020-12-04,10.09240
2020-12-07,10.10110
2020-12-08,10.10470
2020-12-09,10.09930
2020-12-10,10.10080
2020-12-11,10.11570
2020-12-14,10.10870
2020-12-15,10.10900
2020-12-16,10.10570
2020-12-17,10.11340
2020-12-18,10.11110
2020-12-21,10.12420
2020-12-22,10.11080
2020-12-23,10.11460
2020-12-24,10.11530
2020-12-28,10.12120
2020-12-29,10.06400
2020-12-30,10.06510
2020-12-31,10.07160
2021-01-01,10.06990
2021-01-04,10.07210
2021-01-05,10.07310
2021-01-06,10.06120
2021-01-07,10.06330
2021-01-08,10.07500
2021-01-11,10.07790
2021-01-12,10.06830
2021-01-13,10.06710
2021-01-14,10.07400
2021-01-15,10.07560
2021-01-18,10.08540
2021-01-19,10.06420
2021-01-20,10.08360
2021-01-21,10.08490
2021-01-22,10.08540
2021-01-25,10.08700
2021-01-27,10.08160
2021-01-28,10.04770
2021-01-29,10.03810
2021-02-01,10.03990
2021-02-02,10.04060
2021-02-03,10.04950
2021-02-04,10.04970
2021-02-05,10.04660
2021-02-08,10.05110
2021-02-09,10.06060
2021-02-10,10.05530
2021-02-11,10.06140
2021-02-12,10.06700
2021-02-15,10.06040
2021-02-16,10.05750
2021-02-17,10.06430
2021-02-18,10.06890
2021-02-19,10.07000
2021-02-22,10.07430
2021-02-23,10.06650
2021-02-24,10.07060
2021-02-25,10.06170
2021-02-26,10.06840
2021-03-01,10.06700
2021-03-02,10.07010
2021-03-03,10.06080
2021-03-04,10.07170
2021-03-05,10.07900
2021-03-08,10.08190
2021-03-09,10.07570
2021-03-10,10.07540
2021-03-12,10.07560
2021-03-15,10.07600
2021-03-16,10.07240
2021-03-17,10.08020
2021-03-18,10.08230
2021-03-19,10.09070
2021-03-22,10.09010
2021-03-23,10.09120
2021-03-24,10.10200
2021-03-25,10.09680
2021-03-26,10.09710
2021-03-30,10.11020
2021-03-31,10.11010
2021-04-01,10.10190
2021-04-05,10.11560
2021-04-06,10.11230
2021-04-07,10.11340
2021-04-08,10.11800
2021-04-09,10.11340
2021-04-12,10.13340
2021-04-13,10.12860
2021-04-15,10.13620
2021-04-16,10.13410
2021-04-19,10.13430
2021-04-20,10.14660
2021-04-22,10.14880
2021-04-23,10.14920
2021-04-26,10.14990
2021-04-27,10.14740
2021-04-28,10.14570
2021-04-29,10.14920
2021-04-30,10.14650
2021-05-03,10.14770
2021-05-04,10.14670
2021-05-05,10.14250
2021-05-06,10.14890
2021-05-07,10.15090
2021-05-10,10.15520
2021-05-11,10.15910
2021-05-12,10.16480
2021-05-14,10.16210
2021-05-17,10.16350
2021-05-18,10.15890
2021-05-19,10.15580
2021-05-20,10.16350
2021-05-21,10.16670
2021-05-24,10.17410
2021-05-25,10.17960
2021-05-26,10.18180
2021-05-27,10.17330
2021-05-28,10.18030
2021-05-31,10.19230
2021-06-01,10.18590
2021-06-02,10.18350
2021-06-03,10.18830
2021-06-04,10.19080
2021-06-07,10.19180
2021-06-08,10.18980
2021-06-09,10.19560
2021-06-10,10.20230
2021-06-11,10.19600
2021-06-14,10.19840
2021-06-15,10.20620
2021-06-16,10.20530
2021-06-17,10.21070
2021-06-18,10.21560
2021-06-21,10.21890
2021-06-22,10.22440
2021-06-23,10.21760
2021-06-24,10.22120
2021-06-25,10.22540
2021-06-28,10.22260
2021-06-29,10.22380
2021-06-30,10.22950
2021-07-01,10.22780
2021-07-02,10.23740
2021-07-05,10.23580
2021-07-06,10.24040
2021-07-07,10.23690
2021-07-08,10.24060
2021-07-09,10.23540
2021-07-12,10.24220
2021-07-13,10.24120
2021-07-14,10.24750
2021-07-15,10.24660
2021-07-16,10.24530
2021-07-19,10.25530
2021-07-20,10.25610
2021-07-22,10.26170
2021-07-23,10.26390
2021-07-26,10.26320
2021-07-27,10.26910
2021-07-28,10.26780
2021-07-29,10.26920
2021-07-30,10.26880
2021-08-02,10.26820
2021-08-03,10.27150
2021-08-04,10.27750
2021-08-05,10.27090
2021-08-06,10.27030
2021-08-09,10.27390
2021-08-10,10.27830
2021-08-11,10.27560
2021-08-12,10.27990
2021-08-13,10.28510
2021-08-16,10.28530
2021-08-17,10.28780
2021-08-18,10.28760
2021-08-20,10.29880
2021-08-23,10.29110
2021-08-24,10.29080
2021-08-25,10.29540
2021-08-26,10.29730
2021-08-27,10.29890
2021-08-30,10.30110
2021-08-31,10.31010
2021-09-01,10.29850
2021-09-02,10.30160
2021-09-03,10.30560
2021-09-06,10.29890
2021-09-07,10.30380
2021-09-08,10.30520
2021-09-09,10.30910
2021-09-13,10.30860
2021-09-14,10.31060
2021-09-15,10.31190
2021-09-16,10.31560
2021-09-17,10.31610
2021-09-20,10.32450
2021-09-21,10.31560
2021-09-22,10.31020
2021-09-23,10.31120
2021-09-24,10.31950
2021-09-27,10.31630
2021-09-28,10.31890
2021-09-29,10.31930
2021-09-30,10.32080
2021-10-01,10.32900
2021-10-04,10.32220
2021-10-05,10.32240
2021-10-06,10.33770
2021-10-07,10.32380
2021-10-08,10.33070
2021-10-11,10.32680
2021-10-12,10.32960
2021-10-13,10.33230
2021-10-14,10.33620
2021-10-18,10.33430
2021-10-19,10.34190
2021-10-20,10.33510
2021-10-21,10.33600
2021-10-22,10.34230
2021-10-25,10.35030
2021-10-26,10.34720
2021-10-27,10.35330
2021-10-28,10.36360
2021-10-29,10.35860
2021-11-01,10.34520
2021-11-02,10.35830
2021-11-03,10.36510
2021-11-08,10.35640
2021-11-09,10.35870
2021-11-10,10.37430
2021-11-11,10.37310
2021-11-12,10.37340
2021-11-15,10.37650
2021-11-16,10.38260
2021-11-17,10.38740
2021-11-18,10.38750
2021-11-22,10.39090
2021-11-23,10.39770
2021-11-24,10.40130
2021-11-25,10.39730
2021-11-26,10.40970
2021-11-29,10.40720
2021-11-30,10.40630
2021-12-01,10.39650
2021-12-02,10.39590
2021-12-03,10.39840
2021-12-06,10.40250
2021-12-07,10.39390
2021-12-08,10.39850
2021-12-09,10.39310
2021-12-10,10.39530
2021-12-13,10.39380
2021-12-14,10.39890
2021-12-15,10.40610
2021-12-16,10.40190
2021-12-17,10.41310
2021-12-20,10.41680
2021-12-21,10.41900
2021-12-22,10.41130
2021-12-23,10.41950
2021-12-24,10.42440
2021-12-27,10.42250
2021-12-28,10.42280
2021-12-29,10.42960
2021-12-30,10.43000
2021-12-31,10.42530
2022-01-03,10.42480
2022-01-04,10.43170
2022-01-05,10.43220
2022-01-06,10.43260
2022-01-07,10.43620
2022-01-10,10.43090
2022-01-11,10.43990
2022-01-12,10.43390
2022-01-13,10.43600
2022-01-14,10.43950
2022-01-17,10.44160
2022-01-18,10.45750
2022-01-19,10.44390
2022-01-20,10.44320
2022-01-21,10.45720
2022-01-24,10.46840
2022-01-25,10.46440
2022-01-27,10.46170
2022-01-28,10.46460
2022-01-31,10.47150
2022-02-01,10.46620
2022-02-02,10.47490
2022-02-03,10.48450
2022-02-04,10.47960
2022-02-07,10.48980
2022-02-08,10.49230
2022-02-09,10.48650
2022-02-10,10.49100
2022-02-11,10.50260
2022-02-14,10.50760
2022-02-15,10.50040
2022-02-16,10.50910
2022-02-17,10.51680
2022-02-18,10.51780
2022-02-21,10.51190
2022-02-22,10.52020
2022-02-23,10.51450
2022-02-24,10.52770
2022-02-25,10.53040
2022-02-28,10.52850
2022-03-02,10.53030
2022-03-03,10.53150
2022-03-04,10.53090
2022-03-07,10.52800
2022-03-08,10.53200
2022-03-09,10.52830
2022-03-10,10.52750
2022-03-11,10.52690
2022-03-14,10.52700
2022-03-15,10.53380
2022-03-16,10.52700
2022-03-17,10.53130
2022-03-21,10.52880
2022-03-22,10.52890
2022-03-23,10.53900
2022-03-24,10.53470
2022-03-25,10.53770
2022-03-28,10.53840
2022-03-29,10.53570
2022-03-30,10.54810
2022-03-31,10.54300
2022-04-01,10.54660
2022-04-04,10.54500
2022-04-05,10.54590
2022-04-06,10.55140
2022-04-07,10.54200
2022-04-08,10.54100
2022-04-11,10.55030
2022-04-12,10.55650
2022-04-13,10.56080
2022-04-18,10.55770
2022-04-19,10.57680
2022-04-20,10.56860
2022-04-21,10.56670
2022-04-22,10.58050
2022-04-25,10.57940
2022-04-26,10.57870
2022-04-27,10.57300
2022-04-28,10.58390
2022-04-29,10.58400
2022-05-02,10.58860
2022-05-04,10.59100
2022-05-05,10.58730
2022-05-06,10.58920
2022-05-09,10.59500
2022-05-10,10.59530
2022-05-11,10.59050
2022-05-12,10.60840
2022-05-13,10.60840
2022-05-16,10.60690
2022-05-17,10.60360
2022-05-18,10.61200
2022-05-19,10.62120
2022-05-20,10.61350
2022-05-23,10.61990
2022-05-24,10.61450
2022-05-25,10.62000
2022-05-26,10.62350
2022-05-27,10.62520
2022-05-30,10.62540
2022-05-31,10.62780
2022-06-01,10.62900
2022-06-02,10.62770
2022-06-03,10.61910
2022-06-06,10.62070
2022-06-07,10.62630
2022-06-08,10.62610
2022-06-09,10.62890
2022-06-10,10.63360
2022-06-13,10.64240
2022-06-14,10.63750
2022-06-15,10.63860
2022-06-16,10.64570
2022-06-17,10.63840
2022-06-20,10.64680
2022-06-21,10.64650
2022-06-22,10.64960
2022-06-23,10.64410
2022-06-24,10.64460
2022-06-27,10.65380
2022-06-28,10.65460
2022-06-29,10.65490
2022-06-30,10.67210
2022-07-01,10.65810
2022-07-04,10.66020
2022-07-05,10.67220
2022-07-06,10.66390
2022-07-07,10.65970
2022-07-08,10.66400
2022-07-11,10.67180
2022-07-12,10.67090
2022-07-13,10.66420
2022-07-14,10.67330
2022-07-15,10.66680
2022-07-18,10.66210
2022-07-19,10.67320
2022-07-20,10.67760
2022-07-21,10.68120
2022-07-22,10.67930
2022-07-25,10.67740
2022-07-26,10.68150
2022-07-27,10.67940
2022-07-28,10.67420
2022-07-29,10.66880
2022-08-01,10.67520
2022-08-02,10.68320
2022-08-03,10.68560
2022-08-04,10.68650
2022-08-05,10.68660
2022-08-08,10.68910
2022-08-10,10.69120
2022-08-11,10.69200
2022-08-12,10.69650
2022-08-16,10.69890
2022-08-17,10.69570
2022-08-18,10.69740
2022-08-19,10.71170
2022-08-22,10.72310
2022-08-23,10.70800
2022-08-24,10.70960
2022-08-25,10.71270
2022-08-26,10.70910
2022-08-29,10.72620
2022-08-30,10.72420
2022-09-01,10.72690
2022-09-02,10.73830
2022-09-05,10.73050
2022-09-06,10.73220
2022-09-07,10.72850
2022-09-08,10.73620
2022-09-09,10.73840
2022-09-12,10.73350
2022-09-13,10.73970
2022-09-14,10.74280
2022-09-15,10.74670
2022-09-16,10.75410
2022-09-19,10.76010
2022-09-20,10.76000
2022-09-21,10.76410
2022-09-22,10.75990
2022-09-23,10.77680
2022-09-26,10.78130
2022-09-27,10.77510
2022-09-28,10.78770
2022-09-29,10.78410
2022-09-30,10.78390
2022-10-03,10.79860
2022-10-04,10.78820
2022-10-06,10.79200
2022-10-07,10.79330
2022-10-10,10.80360
2022-10-11,10.80960
2022-10-12,10.79830
2022-10-13,10.80760
2022-10-14,10.80850
2022-10-17,10.81120
2022-10-18,10.80750
2022-10-19,10.81930
2022-10-20,10.81710
2022-10-21,10.82060
2022-10-25,10.82010
2022-10-27,10.81460
2022-10-28,10.82670
2022-10-31,10.82440
2022-11-01,10.81950
2022-11-02,10.82350
2022-11-03,10.81780
2022-11-04,10.81820
2022-11-07,10.82250
2022-11-09,10.82560
2022-11-10,10.82510
2022-11-11,10.82820
2022-11-14,10.83030
2022-11-15,10.83500
2022-11-16,10.85060
2022-11-17,10.84780
2022-11-18,10.85000
2022-11-21,10.85690
2022-11-22,10.85510
2022-11-23,10.85760
2022-11-24,10.85660
2022-11-25,10.84710
2022-11-28,10.85600
2022-11-29,10.86700
2022-11-30,10.86970
2022-12-01,10.86140
2022-12-02,10.86530
2022-12-05,10.86280
2022-12-06,10.86710
2022-12-07,10.87110
2022-12-08,10.86160
2022-12-09,10.87990
2022-12-12,10.87010
2022-12-13,10.87500
2022-12-14,10.88320
2022-12-15,10.90450
2022-12-16,10.90160
2022-12-19,10.89660
2022-12-20,10.90790
2022-12-21,10.90830
2022-12-22,10.91430
2022-12-23,10.92590
2022-12-26,10.93050
2022-12-27,10.93280
2022-12-28,10.93980
2022-12-29,10.94090
2022-12-30,10.94110
2023-01-02,10.94560
2023-01-03,10.94910
2023-01-04,10.95750
2023-01-05,10.95470
2023-01-06,10.95430
2023-01-09,10.95830
2023-01-10,10.96480
2023-01-11,10.95850
2023-01-12,10.96410
2023-01-13,10.96540
2023-01-16,10.97370
2023-01-17,10.97840
2023-01-18,10.97940
2023-01-19,10.99030
2023-01-20,10.98960
2023-01-23,10.98890
2023-01-24,10.99560
2023-01-25,11.00580
2023-01-27,11.00220
2023-01-30,11.00170
2023-01-31,10.99010
2023-02-01,11.01480
2023-02-02,11.00790
2023-02-03,11.02120
2023-02-06,11.02630
2023-02-07,11.02450
2023-02-08,11.03170
2023-02-09,11.03160
2023-02-10,11.03980
2023-02-13,11.04090
2023-02-14,11.04010
2023-02-15,11.04450
2023-02-16,11.04380
2023-02-17,11.05180
2023-02-20,11.05040
2023-02-21,11.05690
2023-02-22,11.06460
2023-02-23,11.06200
2023-02-24,11.06340
2023-02-27,11.06460
2023-02-28,11.06510
2023-03-01,11.06710
2023-03-02,11.07060
2023-03-03,11.07430
2023-03-06,11.08100
2023-03-08,11.08700
2023-03-09,11.08570
2023-03-10,11.09180
2023-03-13,11.09930
2023-03-14,11.08650
2023-03-15,11.09500
2023-03-16,11.08540
2023-03-17,11.07860
2023-03-20,11.09920
2023-03-21,11.09980
2023-03-22,11.10750
2023-03-23,11.11600
2023-03-24,11.12430
2023-03-27,11.11220
2023-03-28,11.12050
2023-03-29,11.11970
2023-03-31,11.13090
2023-04-03,11.13910
2023-04-05,11.14790
2023-04-06,11.15200
2023-04-10,11.15380
2023-04-11,11.15710
2023-04-12,11.16070
2023-04-13,11.16280
2023-04-17,11.15960
2023-04-18,11.16910
2023-04-19,11.17710
2023-04-20,11.17570
2023-04-21,11.18010
2023-04-24,11.18030
2023-04-25,11.18170
2023-04-26,11.18790
2023-04-27,11.18640
2023-04-28,11.19570
2023-05-02,11.19650
2023-05-03,11.19950
2023-05-04,11.20440
2023-05-05,11.20930
2023-05-08,11.20540
2023-05-09,11.21450
2023-05-10,11.21880
2023-05-11,11.21480
2023-05-12,11.22430
2023-05-15,11.22860
2023-05-16,11.23660
2023-05-17,11.24020
2023-05-18,11.24690
2023-05-19,11.25200
2023-05-22,11.24960
2023-05-23,11.25630
2023-05-24,11.25960
2023-05-25,11.25760
2023-05-26,11.25910
2023-05-29,11.26250
2023-05-30,11.25920
2023-05-31,11.25980
2023-06-01,11.26890
2023-06-02,11.26100
2023-06-05,11.26770
2023-06-06,11.27470
2023-06-07,11.27140
2023-06-08,11.28560
2023-06-09,11.28690
2023-06-12,11.28670
2023-06-13,11.28780
2023-06-14,11.29100
2023-06-15,11.29810
2023-06-16,11.29520
2023-06-19,11.29920
2023-06-20,11.30210
2023-06-21,11.30780
2023-06-22,11.32110
2023-06-23,11.32270
2023-06-26,11.32570
2023-06-27,11.33200
2023-06-28,11.33250
2023-06-30,11.33580
2023-07-03,11.33650
2023-07-04,11.34260
2023-07-05,11.34420
2023-07-06,11.34250
2023-07-07,11.35070
2023-07-10,11.35430
2023-07-11,11.35270
2023-07-12,11.36090
2023-07-13,11.36700
2023-07-14,11.36490
2023-07-17,11.37480
2023-07-18,11.37330
2023-07-19,11.37280
2023-07-20,11.38490
2023-07-21,11.38550
2023-07-24,11.39360
2023-07-25,11.38400
2023-07-26,11.38990
2023-07-27,11.39310
2023-07-28,11.39060
2023-07-31,11.39520
2023-08-01,11.40150
2023-08-02,11.41340
2023-08-03,11.40600
2023-08-04,11.41680
2023-08-07,11.41830
2023-08-08,11.42180
2023-08-09,11.42530
2023-08-10,11.43160
2023-08-11,11.43450
2023-08-14,11.44690
2023-08-16,11.45100
2023-08-17,11.44940
2023-08-18,11.45970
2023-08-21,11.45890
2023-08-22,11.46340
2023-08-23,11.46610
2023-08-24,11.47140
2023-08-25,11.48080
2023-08-28,11.47710
2023-08-29,11.47990
2023-08-30,11.48470
2023-08-31,11.48050
2023-09-01,11.48560
2023-09-04,11.48510
2023-09-05,11.49330
2023-09-06,11.49660
2023-09-07,11.49720
2023-09-08,11.51100
2023-09-11,11.51480
2023-09-12,11.52240
2023-09-13,11.51570
2023-09-14,11.51690
2023-09-15,11.51850
2023-09-18,11.53260
2023-09-20,11.52530
2023-09-21,11.53680
2023-09-22,11.54010
2023-09-25,11.54110
2023-09-26,11.54780
2023-09-27,11.55020
2023-09-29,11.56150
2023-10-03,11.56590
2023-10-04,11.57630
2023-10-05,11.58200
2023-10-06,11.58180
2023-10-09,11.59080
2023-10-10,11.58410
2023-10-11,11.58760
2023-10-12,11.58680
2023-10-13,11.59900
2023-10-16,11.60080
2023-10-17,11.60430
2023-10-18,11.61050
2023-10-19,11.61000
