Date,NAV
2026-03-29,1055.43010
2026-03-30,1055.60190
2026-03-31,1055.77280
2026-04-01,1055.94380
2026-04-02,1056.08860
2026-04-05,1056.50320
2026-04-06,1056.63720
2026-04-07,1056.76990
2026-04-08,1056.90340
2026-04-09,1057.03710
2026-04-10,1057.16850
2026-04-12,1057.43050
2026-04-13,1057.56810
2026-04-14,1057.70570
2026-04-15,1057.83910
2026-04-16,1057.97020
2026-04-17,1058.10740
2026-04-19,1058.38100
2026-04-20,1058.51650
2026-04-21,1058.65310
2026-04-22,1058.79490
2026-04-23,1058.93740
2026-04-24,1059.07450
2026-04-26,1059.34890
2026-04-27,1059.48650
2026-04-28,1059.62640
2026-04-29,1059.76560
2026-04-30,1059.90860
2026-05-03,1060.33690
2026-05-04,1060.47890
2026-05-05,1060.61860
2026-05-06,1060.75790
2026-05-07,1060.89670
2026-05-08,1061.03720
2026-05-10,1061.31850
2026-05-11,1061.45960
2026-05-12,1061.60260
2026-05-13,1061.74420
2026-05-14,1061.88460
2026-05-15,1062.02610
2026-05-17,1062.30610
2026-05-18,1062.44680
2026-05-19,1062.58750
2026-05-20,1062.73020
2026-05-21,1062.87330
2026-05-22,1063.01910
2026-05-24,1063.31080
2026-05-25,1063.45600
2026-05-26,1063.60110
2026-05-27,1063.74520
2026-05-28,1063.88940
2026-05-29,1064.03790
2026-05-31,1064.33290
2026-06-01,1064.47580
2026-06-02,1064.61830
2026-06-03,1064.76170
2026-06-04,1064.90290
2026-06-05,1065.04690
2026-06-07,1065.33220
2026-06-08,1065.47670
2026-06-09,1065.62060
2026-06-10,1065.76420
2026-06-11,1065.90830
2026-06-12,1066.05180
2026-06-14,1066.33900
2026-06-15,1066.48410
2026-06-16,1066.63070
2026-06-17,1066.77790
2026-06-18,1066.92360
2026-06-19,1067.06880
2026-06-21,1067.35810
2026-06-22,1067.50390
2026-06-23,1067.65150
2026-06-24,1067.79720
2026-06-25,1067.94400
2026-06-28,1068.38360
2026-06-29,1068.53150
2026-06-30,1068.67960
2026-07-01,1068.82870
2026-07-02,1068.97290
2026-07-03,1069.11480
2026-07-05,1069.39780
2026-07-06,1069.54150
2026-07-07,1069.68530
2026-07-08,1069.82850
2026-07-09,1069.97450
2026-07-10,1070.12170
2026-07-12,1070.41600
2026-07-13,1070.56240
2026-07-14,1070.70750
2026-07-15,1070.84960
2026-07-16,1070.99500
2026-07-17,1071.14300
2026-07-19,1071.43840
2026-07-20,1071.58480
2026-07-21,1071.73110
2026-07-22,1071.87870
2026-07-23,1072.02390
2026-07-24,1072.16540
2026-07-26,1072.44790
2026-07-27,1072.59150
2026-07-28,1072.73790
2026-07-29,1072.88520
2026-07-30,1073.03170
2026-07-31,1073.17980
2026-08-02,1073.47500
2026-08-03,1073.61680
2026-08-04,1073.75490
2026-08-05,1073.89080
2026-08-06,1074.03340
2026-08-07,1074.17360
2026-08-09,1074.45370
2026-08-10,1074.59670
2026-08-11,1074.73790
2026-08-12,1074.87790
2026-08-13,1075.01890
2026-08-14,1075.16350
2026-08-16,1075.45260
2026-08-17,1075.59320
2026-08-18,1075.73330
2026-08-19,1075.87350
2026-08-20,1076.01430
2026-08-21,1076.15570
2026-08-23,1076.43870
2026-08-24,1076.58010
2026-08-25,1076.72050
2026-08-26,1076.86090
2026-08-27,1077.00160
2026-08-28,1077.14700
2026-08-30,1077.43200
2026-08-31,1077.57280
2026-09-01,1077.71260
2026-09-02,1077.84870
2026-09-03,1077.97600
2026-09-04,1078.10190
2026-09-06,1078.34940
2026-09-07,1078.48090
2026-09-08,1078.61250
