Date,NAV
2024-05-30,11.25970
2024-05-31,11.26660
2024-06-03,11.31740
2024-06-04,11.22400
2024-06-05,11.24180
2024-06-06,11.27890
2024-06-07,11.27980
2024-06-10,11.28450
2024-06-11,11.30210
2024-06-12,11.30710
2024-06-13,11.33130
2024-06-14,11.35040
2024-06-18,11.37100
2024-06-19,11.40860
2024-06-20,11.41210
2024-06-21,11.43510
2024-06-24,11.44200
2024-06-25,11.42870
2024-06-26,11.42280
2024-06-27,11.42920
2024-06-28,11.41420
2024-07-01,11.41470
2024-07-02,11.42440
2024-07-03,11.43340
2024-07-04,11.43070
2024-07-05,11.41380
2024-07-08,11.42520
2024-07-09,11.42810
2024-07-10,11.43840
2024-07-11,11.43820
2024-07-12,11.43260
2024-07-15,11.44550
2024-07-16,11.46200
2024-07-18,11.46980
2024-07-19,11.48220
2024-07-22,11.49780
2024-07-23,11.49030
2024-07-24,11.49800
2024-07-25,11.50510
2024-07-26,11.51160
2024-07-29,11.51430
2024-07-30,11.48270
2024-07-31,11.49330
2024-08-01,11.49040
2024-08-02,11.49950
2024-08-05,11.54360
2024-08-06,11.54180
2024-08-07,11.55480
2024-08-08,11.54360
2024-08-09,11.53850
2024-08-12,11.54960
2024-08-13,11.54870
2024-08-14,11.57540
2024-08-16,11.57610
2024-08-19,11.61090
2024-08-20,11.64370
2024-08-21,11.64760
2024-08-22,11.64790
2024-08-23,11.64550
2024-08-26,11.64160
2024-08-27,11.63530
2024-08-28,11.63140
2024-08-29,11.62710
2024-08-30,11.62520
2024-09-02,11.62240
2024-09-03,11.63850
2024-09-04,11.66530
2024-09-05,11.66580
2024-09-06,11.65650
2024-09-09,11.66660
2024-09-10,11.67870
2024-09-11,11.70610
2024-09-12,11.72360
2024-09-13,11.73600
2024-09-16,11.76660
2024-09-17,11.74590
2024-09-19,11.76900
2024-09-20,11.76940
2024-09-23,11.78080
2024-09-24,11.79990
2024-09-25,11.83960
2024-09-26,11.86680
2024-09-27,11.82170
2024-09-30,11.84130
2024-10-01,11.87520
2024-10-03,11.83990
2024-10-04,11.77550
2024-10-07,11.75680
2024-10-08,11.78940
2024-10-09,11.81740
2024-10-10,11.81230
2024-10-11,11.79650
2024-10-14,11.82130
2024-10-15,11.83070
2024-10-16,11.82990
2024-10-17,11.80860
2024-10-18,11.77660
2024-10-21,11.79550
2024-10-22,11.80300
2024-10-23,11.81370
2024-10-24,11.79870
2024-10-25,11.77700
2024-10-28,11.75180
2024-10-29,11.77150
2024-10-30,11.79450
2024-10-31,11.78630
2024-11-04,11.80590
2024-11-05,11.80240
2024-11-06,11.79690
2024-11-07,11.79480
2024-11-08,11.80710
2024-11-11,11.81960
2024-11-12,11.81160
2024-11-13,11.78890
2024-11-14,11.74430
2024-11-18,11.75870
2024-11-19,11.76090
2024-11-21,11.73620
2024-11-22,11.72960
2024-11-25,11.76110
2024-11-26,11.75560
2024-11-27,11.76940
2024-11-28,11.76220
2024-11-29,11.79240
2024-12-02,11.84590
2024-12-03,11.84170
2024-12-04,11.87460
2024-12-05,11.88730
2024-12-06,11.83240
2024-12-09,11.87070
2024-12-10,11.88210
2024-12-11,11.86610
2024-12-12,11.86510
2024-12-13,11.89140
2024-12-16,11.89000
2024-12-17,11.87580
2024-12-18,11.88390
2024-12-19,11.83590
2024-12-20,11.81700
2024-12-23,11.82680
2024-12-24,11.81760
2024-12-26,11.80900
2024-12-27,11.81360
2024-12-30,11.83020
2024-12-31,11.86010
2025-01-01,11.83230
2025-01-02,11.83850
2025-01-03,11.84550
2025-01-06,11.85360
2025-01-07,11.88450
2025-01-08,11.87560
2025-01-09,11.86610
2025-01-10,11.85790
2025-01-13,11.77010
2025-01-14,11.77850
2025-01-15,11.78770
2025-01-16,11.83330
2025-01-17,11.81500
2025-01-20,11.84100
2025-01-21,11.88350
2025-01-22,11.91330
2025-01-23,11.91290
2025-01-24,11.93130
2025-01-27,11.96200
2025-01-28,11.94480
2025-01-29,11.93200
2025-01-30,11.93080
2025-01-31,11.91100
2025-02-03,11.90630
2025-02-04,11.90400
2025-02-05,11.92350
2025-02-06,11.96270
2025-02-07,11.91560
2025-02-10,11.91120
2025-02-11,11.91080
2025-02-12,11.91650
2025-02-13,11.89690
2025-02-14,11.90460
2025-02-17,11.91090
2025-02-18,11.91250
2025-02-20,11.89990
2025-02-21,11.87640
2025-02-24,11.87840
2025-02-25,11.87350
2025-02-27,11.84960
2025-02-28,11.83150
2025-03-03,11.82420
2025-03-04,11.82130
2025-03-05,11.86020
2025-03-06,11.89620
2025-03-07,11.91360
2025-03-10,11.92720
2025-03-11,11.95080
2025-03-12,11.97810
2025-03-13,11.99500
2025-03-17,12.02390
2025-03-18,12.04570
2025-03-19,12.08540
2025-03-20,12.10570
2025-03-21,12.09880
2025-03-24,12.10060
2025-03-25,12.09690
2025-03-26,12.13580
2025-03-27,12.15130
2025-03-28,12.18740
2025-03-31,12.19170
2025-04-02,12.29530
2025-04-03,12.27640
2025-04-04,12.29420
2025-04-07,12.27450
2025-04-08,12.26370
2025-04-09,12.26570
2025-04-11,12.29000
2025-04-15,12.31980
2025-04-16,12.32710
2025-04-17,12.33400
2025-04-21,12.39920
2025-04-22,12.45030
2025-04-23,12.47990
2025-04-24,12.47790
2025-04-25,12.43960
2025-04-28,12.41070
2025-04-29,12.46910
2025-04-30,12.45860
2025-05-02,12.46410
2025-05-05,12.48980
2025-05-06,12.45920
2025-05-07,12.46720
2025-05-08,12.36950
2025-05-09,12.35420
2025-05-13,12.42620
2025-05-14,12.47080
2025-05-15,12.47660
2025-05-16,12.50160
2025-05-19,12.47910
2025-05-20,12.48940
2025-05-21,12.49520
2025-05-22,12.46600
2025-05-23,12.48010
2025-05-26,12.49240
2025-05-27,12.49620
2025-05-28,12.50710
2025-05-29,12.49330
2025-05-30,12.46480
2025-06-02,12.46520
2025-06-03,12.46950
2025-06-04,12.46030
2025-06-05,12.46680
2025-06-06,12.35660
2025-06-09,12.27670
2025-06-10,12.24870
2025-06-11,12.23590
2025-06-12,12.22450
2025-06-13,12.19480
2025-06-16,12.23500
2025-06-17,12.20570
2025-06-18,12.17870
2025-06-19,12.13460
2025-06-20,12.17360
2025-06-23,12.19170
2025-06-24,12.21220
2025-06-25,12.16430
2025-06-26,12.17230
2025-06-27,12.15730
2025-06-30,12.18540
2025-07-01,12.21680
2025-07-02,12.25290
2025-07-03,12.23000
2025-07-04,12.23640
2025-07-07,12.24650
2025-07-08,12.24250
2025-07-09,12.23510
2025-07-10,12.21460
2025-07-11,12.27640
2025-07-14,12.30450
2025-07-15,12.30050
2025-07-16,12.29220
2025-07-17,12.30350
2025-07-18,12.35250
2025-07-21,12.36490
2025-07-22,12.37610
2025-07-23,12.36120
2025-07-24,12.34840
2025-07-25,12.30780
2025-07-28,12.27930
2025-07-29,12.26430
2025-07-30,12.25890
2025-07-31,12.25960
2025-08-01,12.26500
2025-08-04,12.30430
2025-08-05,12.27480
2025-08-06,12.18500
2025-08-07,12.18900
2025-08-08,12.17200
2025-08-11,12.10560
2025-08-12,12.03440
2025-08-13,12.03000
2025-08-14,12.09710
2025-08-18,12.03540
2025-08-19,12.01660
2025-08-20,12.03270
2025-08-21,12.01300
2025-08-22,12.00170
2025-08-25,11.94810
2025-08-26,11.91010
2025-08-28,11.96420
2025-08-29,11.92350
2025-09-01,11.90520
2025-09-02,11.93100
2025-09-03,11.98750
2025-09-04,12.04890
2025-09-05,12.10870
2025-09-09,12.08030
2025-09-10,12.07000
2025-09-11,12.04740
2025-09-12,12.07510
2025-09-15,12.08020
2025-09-16,12.08530
2025-09-17,12.13040
2025-09-18,12.10930
2025-09-19,12.13280
2025-09-22,12.11970
2025-09-23,12.13060
2025-09-24,12.12720
2025-09-25,12.13820
2025-09-26,12.14380
2025-09-30,12.14070
2025-10-01,12.21230
2025-10-03,12.23640
2025-10-06,12.27050
2025-10-07,12.27480
2025-10-08,12.28780
2025-10-09,12.27470
2025-10-10,12.30470
2025-10-13,12.34740
2025-10-14,12.33520
2025-10-15,12.36100
2025-10-16,12.34060
2025-10-17,12.30070
2025-10-20,12.31840
2025-10-23,12.27160
2025-10-24,12.25070
2025-10-27,12.23400
2025-10-28,12.23480
2025-10-29,12.22000
2025-10-30,12.16690
2025-10-31,12.16370
2025-11-03,12.13340
2025-11-04,12.14740
2025-11-06,12.14690
2025-11-07,12.15020
2025-11-10,12.15810
2025-11-11,12.16080
2025-11-12,12.16490
2025-11-13,12.13670
2025-11-14,12.09410
2025-11-17,12.09150
2025-11-18,12.11150
2025-11-19,12.13110
2025-11-20,12.14770
2025-11-21,12.12570
2025-11-24,12.15640
2025-11-25,12.17640
2025-11-26,12.17880
2025-11-27,12.16360
2025-11-28,12.12140
2025-12-01,12.07660
2025-12-02,12.09390
2025-12-03,12.08450
2025-12-04,12.08670
2025-12-05,12.14250
2025-12-08,12.12690
2025-12-09,12.03920
2025-12-10,12.02610
2025-12-11,12.05380
2025-12-12,12.08030
2025-12-15,12.13480
2025-12-16,12.15310
2025-12-17,12.13880
2025-12-18,12.15630
2025-12-19,12.17170
2025-12-22,12.10580
2025-12-23,12.12580
2025-12-24,12.19490
2025-12-26,12.18670
2025-12-29,12.20380
2025-12-30,12.20860
2025-12-31,12.22260
2026-01-01,12.22720
2026-01-02,12.23260
2026-01-05,12.19270
2026-01-06,12.17000
2026-01-07,12.17170
2026-01-08,12.15290
2026-01-09,12.15510
2026-01-12,12.15570
2026-01-13,12.14540
2026-01-14,12.13170
2026-01-16,12.10700
2026-01-19,12.11910
2026-01-20,12.10860
2026-01-21,12.09400
2026-01-22,12.12110
2026-01-23,12.11430
2026-01-27,12.11080
2026-01-28,12.13630
2026-01-29,12.15690
2026-01-30,12.17980
2026-02-02,12.08890
2026-02-03,12.11860
2026-02-04,12.15080
2026-02-05,12.18030
2026-02-06,12.07110
2026-02-09,12.04830
2026-02-10,12.04940
2026-02-11,12.09680
2026-02-12,12.11730
2026-02-13,12.11200
2026-02-16,12.15720
2026-02-17,12.17860
2026-02-18,12.15970
2026-02-20,12.11710
2026-02-23,12.14360
2026-02-24,12.18440
2026-02-25,12.21900
2026-02-26,12.22790
2026-02-27,12.25580
2026-03-02,12.24220
2026-03-04,12.21530
2026-03-05,12.20360
2026-03-06,12.18310
2026-03-09,12.12120
2026-03-10,12.22150
2026-03-11,12.23540
2026-03-12,12.17160
2026-03-13,12.14280
2026-03-16,12.10320
2026-03-17,12.11820
2026-03-18,12.13180
2026-03-20,12.09820
2026-03-23,11.96000
2026-03-24,11.96540
2026-03-25,11.94840
2026-03-27,11.87590
2026-03-30,11.82750
2026-03-31,11.82980
2026-04-02,11.72500
2026-04-06,11.82150
2026-04-07,11.86010
2026-04-08,12.04490
2026-04-09,12.01530
2026-04-10,12.07940
2026-04-13,12.05110
2026-04-15,12.12690
2026-04-16,12.14130
2026-04-17,12.14150
2026-04-20,12.16270
2026-04-21,12.17690
2026-04-22,12.15430
2026-04-23,12.12370
2026-04-24,12.10850
2026-04-27,12.14660
2026-04-28,12.10000
2026-04-29,12.09000
2026-04-30,12.08100
2026-05-04,12.11990
2026-05-05,12.10570
2026-05-06,12.19980
2026-05-07,12.21310
2026-05-08,12.16880
2026-05-11,12.08780
2026-05-12,12.04310
2026-05-13,12.05310
2026-05-14,12.07590
2026-05-15,12.05320
2026-05-18,11.95870
2026-05-19,11.99110
2026-05-20,12.01030
2026-05-21,11.99520
2026-05-22,12.02280
2026-05-25,12.08220
2026-05-26,12.06490
2026-05-27,12.08840
2026-05-29,12.10070
2026-06-01,12.06820
2026-06-02,12.08100
2026-06-03,12.06720
2026-06-04,12.07860
2026-06-05,12.16100
2026-06-08,12.17350
2026-06-09,12.22280
2026-06-10,12.19950
2026-06-11,12.19890
2026-06-12,12.22570
2026-06-15,12.24090
2026-06-16,12.25240
2026-06-17,12.26360
2026-06-18,12.32410
2026-06-19,12.32330
2026-06-22,12.34220
2026-06-23,12.37160
2026-06-24,12.42860
2026-06-25,12.50070
2026-06-29,12.55250
2026-06-30,12.60120
2026-07-01,12.58770
2026-07-02,12.59790
2026-07-03,12.58550
2026-07-06,12.60250
2026-07-07,12.59900
2026-07-08,12.54860
2026-07-09,12.56070
2026-07-10,12.59240
2026-07-13,12.56580
2026-07-14,12.49760
2026-07-15,12.51060
2026-07-16,12.53190
2026-07-17,12.50640
2026-07-20,12.49480
2026-07-21,12.48160
2026-07-22,12.44570
2026-07-23,12.41620
2026-07-24,12.43890
2026-07-27,12.50020
2026-07-28,12.47930
2026-07-29,12.45980
2026-07-30,12.44290
2026-07-31,12.44260
2026-08-03,12.45160
2026-08-04,12.44950
2026-08-05,12.48270
2026-08-06,12.48490
2026-08-07,12.51450
2026-08-10,12.55320
2026-08-11,12.53430
2026-08-12,12.56540
2026-08-13,12.61420
2026-08-14,12.62410
2026-08-17,12.57030
2026-08-18,12.55640
2026-08-19,12.55690
2026-08-20,12.49800
2026-08-21,12.48730
2026-08-24,12.47180
2026-08-25,12.46490
2026-08-27,12.46040
2026-08-28,12.41940
2026-08-31,12.37340
2026-09-01,12.37870
2026-09-02,12.34730
2026-09-03,12.34910
2026-09-04,12.35640
2026-09-07,12.37390
2026-09-08,12.37040
2026-09-09,12.37190
2026-09-10,12.34960
