Date,NAV
2024-01-22,1035.12920
2024-01-23,1035.28970
2024-01-24,1035.44550
2024-01-25,1035.62730
2024-01-28,1036.21860
2024-01-29,1033.82410
2024-01-30,1034.00020
2024-01-31,1034.20060
2024-02-01,1034.40890
2024-02-02,1034.61720
2024-02-04,1035.00510
2024-02-05,1035.21770
2024-02-06,1035.40890
2024-02-07,1035.59990
2024-02-08,1035.78880
2024-02-09,1035.98770
2024-02-11,1036.37990
2024-02-12,1033.82410
2024-02-13,1034.01680
2024-02-14,1034.22480
2024-02-15,1034.45940
2024-02-16,1034.68740
2024-02-18,1035.08330
2024-02-19,1035.27820
2024-02-20,1035.47750
2024-02-21,1035.70710
2024-02-22,1035.97950
2024-02-23,1036.19570
2024-02-25,1036.57690
2024-02-26,1033.82410
2024-02-27,1034.02530
2024-02-28,1034.24020
2024-02-29,1034.46080
2024-03-01,1034.67000
2024-03-03,1035.06670
2024-03-04,1035.27400
2024-03-05,1035.47720
2024-03-06,1035.67300
2024-03-07,1035.91320
2024-03-10,1036.51010
2024-03-11,1033.82410
2024-03-12,1034.05800
2024-03-13,1034.30000
2024-03-14,1034.46400
2024-03-15,1034.64450
2024-03-17,1035.05280
2024-03-18,1035.28120
2024-03-19,1035.49510
2024-03-20,1035.69430
2024-03-21,1035.85910
2024-03-22,1035.98180
2024-03-25,1036.60560
2024-03-26,1033.82410
2024-03-27,1034.00500
2024-03-28,1034.60340
2024-03-30,1035.05020
2024-03-31,1035.27390
2024-04-01,1035.49760
2024-04-02,1036.11910
2024-04-03,1036.31550
2024-04-04,1036.54410
2024-04-05,1036.77940
2024-04-07,1037.16680
2024-04-08,1033.82410
2024-04-09,1034.01250
2024-04-11,1034.51710
2024-04-12,1034.70280
2024-04-14,1035.08360
2024-04-15,1035.31290
2024-04-17,1035.71620
2024-04-18,1035.90470
2024-04-19,1036.03340
2024-04-21,1036.42730
2024-04-22,1033.82410
2024-04-23,1034.01610
2024-04-24,1034.17960
2024-04-25,1034.29050
2024-04-26,1034.43470
2024-04-28,1034.81950
2024-04-29,1034.99700
2024-04-30,1035.14920
2024-05-01,1035.35120
2024-05-02,1035.57200
2024-05-03,1035.79520
2024-05-05,1036.17790
2024-05-06,1033.82410
2024-05-07,1033.97460
2024-05-08,1034.11330
2024-05-09,1034.27320
2024-05-10,1034.44490
2024-05-12,1034.83280
2024-05-13,1035.03540
2024-05-14,1035.26420
2024-05-15,1035.46780
2024-05-16,1035.68200
2024-05-17,1035.91550
2024-05-20,1036.50340
2024-05-21,1033.82410
2024-05-22,1034.01510
2024-05-23,1034.21030
2024-05-24,1034.40610
2024-05-26,1034.79230
2024-05-27,1034.97630
2024-05-28,1035.16430
2024-05-29,1035.36540
2024-05-30,1035.55490
2024-05-31,1035.73670
2024-06-02,1036.13170
2024-06-03,1033.82410
2024-06-04,1034.00740
2024-06-05,1034.21050
2024-06-06,1034.41780
2024-06-07,1034.60400
2024-06-09,1034.98980
2024-06-10,1035.19450
2024-06-11,1035.38420
2024-06-12,1035.58430
2024-06-13,1035.76240
2024-06-14,1035.94510
2024-06-17,1036.52590
2024-06-18,1033.82410
2024-06-19,1034.02130
2024-06-20,1034.21400
2024-06-21,1034.41840
2024-06-23,1034.80450
2024-06-24,1034.98870
2024-06-25,1035.11190
2024-06-26,1035.27010
2024-06-27,1035.46110
2024-06-28,1035.71520
2024-06-30,1036.11390
2024-07-01,1033.82410
2024-07-02,1034.15460
2024-07-03,1034.37250
2024-07-04,1034.54810
2024-07-05,1034.70400
2024-07-07,1035.08490
2024-07-08,1035.24110
2024-07-09,1035.43690
2024-07-10,1035.63100
2024-07-11,1035.84880
2024-07-12,1036.06000
2024-07-14,1036.44440
2024-07-15,1033.82410
2024-07-16,1034.00220
2024-07-17,1034.19330
2024-07-18,1034.40390
2024-07-19,1034.60670
2024-07-21,1034.98690
2024-07-22,1035.18680
2024-07-23,1035.37380
2024-07-24,1035.56590
2024-07-25,1035.76670
2024-07-26,1035.92980
2024-07-28,1036.32420
2024-07-29,1033.82410
2024-07-30,1034.01650
2024-07-31,1034.20580
2024-08-01,1034.40720
2024-08-02,1034.58130
2024-08-04,1034.96260
2024-08-05,1035.16520
2024-08-06,1035.33390
2024-08-07,1035.53500
2024-08-08,1035.72770
2024-08-09,1035.92570
2024-08-11,1036.31220
2024-08-12,1033.82410
2024-08-13,1033.99310
2024-08-14,1034.18540
2024-08-15,1034.38040
2024-08-16,1034.58000
2024-08-18,1034.95480
2024-08-19,1035.13630
2024-08-20,1035.34190
2024-08-21,1035.53030
2024-08-22,1035.72320
2024-08-23,1035.92200
2024-08-25,1036.30100
2024-08-26,1033.82410
2024-08-27,1034.00190
2024-08-28,1034.18620
2024-08-29,1034.37170
2024-08-30,1034.55040
2024-09-01,1034.93670
2024-09-02,1035.14480
2024-09-03,1035.33300
2024-09-04,1035.52280
2024-09-05,1035.69920
2024-09-06,1035.87260
2024-09-08,1036.25370
2024-09-09,1033.82410
2024-09-10,1033.99480
2024-09-11,1034.17850
2024-09-12,1034.37260
2024-09-13,1034.56240
2024-09-15,1034.95600
2024-09-16,1035.15470
2024-09-17,1035.35940
2024-09-18,1035.55600
2024-09-19,1035.78550
2024-09-20,1036.00200
2024-09-22,1036.39250
2024-09-23,1033.82410
2024-09-24,1034.02570
2024-09-25,1034.20920
2024-09-26,1034.42380
2024-09-27,1034.62870
2024-09-29,1035.01040
2024-09-30,1035.35520
2024-10-01,1035.58070
2024-10-02,1035.78540
2024-10-03,1036.04800
2024-10-04,1036.27690
2024-10-06,1036.65490
2024-10-07,1033.82410
2024-10-08,1034.01970
2024-10-09,1034.23960
2024-10-10,1034.43430
2024-10-11,1034.63900
2024-10-13,1035.01390
2024-10-14,1035.18840
2024-10-15,1035.35420
2024-10-16,1035.52430
2024-10-17,1035.71080
2024-10-18,1035.89930
2024-10-20,1036.27590
2024-10-21,1033.82410
2024-10-22,1033.94470
2024-10-23,1034.14130
2024-10-24,1034.31720
2024-10-25,1034.52360
2024-10-27,1034.90500
2024-10-28,1035.08950
2024-10-29,1035.28340
2024-10-30,1035.48540
2024-10-31,1035.64140
2024-11-03,1036.25260
2024-11-04,1033.82410
2024-11-05,1034.04790
2024-11-06,1034.24770
2024-11-07,1034.44040
2024-11-08,1034.63730
2024-11-10,1035.01600
2024-11-11,1035.20040
2024-11-12,1035.39280
2024-11-13,1035.59040
2024-11-14,1035.80300
2024-11-17,1036.35970
2024-11-18,1033.82410
2024-11-19,1033.98200
2024-11-20,1034.17230
2024-11-21,1034.34280
2024-11-23,1034.71860
2024-11-24,1034.91010
2024-11-25,1035.09990
2024-11-26,1035.28520
2024-11-27,1035.47750
2024-11-28,1035.64920
2024-11-29,1035.84330
2024-12-01,1036.23040
2024-12-02,1033.82410
2024-12-03,1033.98730
2024-12-04,1034.19180
2024-12-05,1034.40260
2024-12-06,1034.63400
2024-12-08,1035.00380
2024-12-09,1035.19410
2024-12-10,1035.37680
2024-12-11,1035.54750
2024-12-12,1035.71790
2024-12-13,1035.83730
2024-12-14,1036.03190
2024-12-15,1036.22640
2024-12-16,1033.82410
2024-12-17,1033.99840
2024-12-18,1034.16800
2024-12-19,1034.32180
2024-12-20,1034.50380
2024-12-22,1034.89950
2024-12-23,1034.99470
2024-12-25,1035.21190
2024-12-26,1035.40800
2024-12-27,1035.60640
2024-12-29,1036.01500
2024-12-30,1033.82410
2024-12-31,1034.31060
2025-01-01,1034.57100
2025-01-02,1034.87030
2025-01-03,1035.04100
2025-01-05,1035.42080
2025-01-06,1035.61540
2025-01-07,1035.79970
2025-01-08,1035.90450
2025-01-09,1036.03970
2025-01-12,1036.62770
2025-01-13,1033.82410
2025-01-14,1034.02710
2025-01-15,1034.24830
2025-01-16,1034.47260
2025-01-19,1035.04590
2025-01-20,1035.23900
2025-01-21,1035.43300
2025-01-22,1035.59140
2025-01-23,1035.77810
2025-01-26,1036.33920
2025-01-27,1033.82410
2025-01-28,1034.03820
2025-01-29,1034.25320
2025-01-30,1034.44280
2025-01-31,1034.62760
2025-02-02,1035.02660
2025-02-03,1035.23230
2025-02-04,1035.46390
2025-02-05,1035.71340
2025-02-06,1035.96160
2025-02-09,1036.54660
2025-02-10,1033.82410
2025-02-11,1034.05550
2025-02-12,1034.27730
2025-02-13,1034.46900
2025-02-16,1035.02770
2025-02-17,1035.20090
2025-02-18,1035.38640
2025-02-19,1035.57760
2025-02-20,1035.75990
2025-02-23,1036.33970
2025-02-24,1033.82410
2025-02-26,1034.19070
2025-02-27,1034.34240
2025-03-02,1034.90960
2025-03-03,1035.06880
2025-03-04,1035.24500
2025-03-05,1035.41510
2025-03-06,1035.61140
2025-03-07,1035.75630
2025-03-09,1036.12700
2025-03-10,1033.82410
2025-03-11,1033.95080
2025-03-12,1034.13250
2025-03-14,1034.53340
2025-03-16,1034.92090
2025-03-17,1035.08280
2025-03-18,1035.24940
2025-03-19,1035.44070
2025-03-20,1035.66040
2025-03-21,1035.91470
2025-03-23,1036.31370
2025-03-24,1033.82410
2025-03-25,1034.08900
2025-03-26,1034.35390
2025-03-27,1034.33910
2025-03-28,1035.34540
2025-03-30,1035.72580
2025-03-31,1035.91610
2025-04-01,1036.10670
2025-04-02,1036.64620
2025-04-03,1037.13290
2025-04-04,1037.35460
2025-04-06,1037.69970
2025-04-07,1033.82410
2025-04-08,1034.06550
2025-04-09,1034.32250
2025-04-10,1034.49530
2025-04-14,1035.20000
2025-04-15,1035.41980
2025-04-16,1035.57410
2025-04-19,1036.08290
2025-04-20,1036.25620
2025-04-21,1033.82410
2025-04-22,1033.99730
2025-04-23,1034.19150
2025-04-24,1034.34730
2025-04-25,1034.49730
2025-04-27,1034.83980
2025-04-28,1034.97410
2025-04-29,1035.06850
2025-04-30,1035.24920
2025-05-01,1035.42400
2025-05-02,1035.60060
2025-05-04,1035.94880
2025-05-05,1033.82410
2025-05-06,1034.01400
2025-05-07,1034.15290
2025-05-08,1034.29570
2025-05-11,1034.76310
2025-05-12,1034.93860
2025-05-13,1035.17850
2025-05-14,1035.37380
2025-05-15,1035.54340
2025-05-16,1035.73950
2025-05-18,1036.08280
2025-05-19,1033.82410
2025-05-20,1033.99740
2025-05-21,1034.21510
2025-05-22,1034.44130
2025-05-25,1034.97410
2025-05-26,1035.17700
2025-05-27,1035.34140
2025-05-28,1035.53180
2025-05-29,1035.69530
2025-05-30,1035.88560
2025-06-01,1036.22050
2025-06-02,1033.82410
2025-06-03,1034.02330
2025-06-04,1034.18070
2025-06-05,1034.37250
2025-06-06,1034.98430
2025-06-08,1035.28890
2025-06-09,1035.43800
2025-06-10,1035.59740
2025-06-11,1035.70810
2025-06-12,1035.82030
2025-06-13,1035.95310
2025-06-15,1036.26140
2025-06-16,1033.82410
2025-06-17,1033.98400
2025-06-18,1034.12220
2025-06-19,1034.31420
2025-06-20,1034.47770
2025-06-22,1034.79090
2025-06-23,1034.97250
2025-06-24,1035.14440
2025-06-25,1035.25030
2025-06-26,1035.38600
2025-06-27,1035.49130
2025-06-29,1035.80930
2025-06-30,1033.82410
2025-07-01,1034.06650
2025-07-02,1034.29100
2025-07-03,1034.52140
2025-07-04,1034.68900
2025-07-06,1034.98970
2025-07-07,1035.19560
2025-07-08,1035.34150
2025-07-09,1035.44980
2025-07-10,1035.59190
2025-07-11,1035.71610
2025-07-13,1036.02000
2025-07-14,1033.82410
2025-07-15,1033.93310
2025-07-16,1034.09100
2025-07-17,1034.25990
2025-07-18,1034.39300
2025-07-20,1034.70540
2025-07-21,1034.83730
2025-07-22,1034.98930
2025-07-23,1035.13650
2025-07-24,1035.27440
2025-07-25,1035.40940
2025-07-27,1035.71570
2025-07-28,1033.82410
2025-07-29,1033.95450
2025-07-30,1034.06570
2025-07-31,1034.23140
2025-08-01,1034.38490
2025-08-03,1034.69950
2025-08-04,1034.85090
2025-08-05,1035.00830
2025-08-06,1035.13830
2025-08-07,1035.29740
2025-08-08,1035.43720
2025-08-10,1035.74730
2025-08-11,1033.82410
2025-08-12,1033.98280
2025-08-13,1034.16040
2025-08-14,1034.33170
2025-08-17,1034.79380
2025-08-18,1034.95610
2025-08-19,1035.11450
2025-08-20,1035.27490
2025-08-21,1035.43180
2025-08-22,1035.57850
2025-08-24,1035.89400
2025-08-25,1033.82410
2025-08-26,1033.97550
2025-08-27,1034.12870
2025-08-28,1034.25600
2025-08-29,1034.40720
2025-08-31,1034.71820
2025-09-01,1034.87440
2025-09-02,1035.01390
2025-09-03,1035.16770
2025-09-04,1035.33030
2025-09-05,1035.48540
2025-09-07,1035.79460
2025-09-08,1035.94920
2025-09-09,1033.82410
2025-09-10,1033.95400
2025-09-11,1034.10450
2025-09-12,1034.25310
2025-09-14,1034.56820
2025-09-15,1034.74520
2025-09-16,1034.96860
2025-09-17,1035.15380
2025-09-18,1035.32950
2025-09-19,1035.49010
2025-09-21,1035.80660
2025-09-22,1033.82410
2025-09-23,1033.95000
2025-09-24,1034.09070
2025-09-25,1034.14240
2025-09-26,1034.26970
2025-09-28,1034.59230
2025-09-30,1035.12750
2025-10-01,1035.33190
2025-10-02,1035.49180
2025-10-03,1035.69300
2025-10-05,1036.00650
2025-10-06,1033.82410
2025-10-07,1033.96090
2025-10-08,1034.09110
2025-10-09,1034.20790
2025-10-10,1034.34790
2025-10-12,1034.66090
2025-10-13,1034.82030
2025-10-14,1034.96880
2025-10-15,1035.12990
2025-10-16,1035.27010
2025-10-17,1035.40390
2025-10-19,1035.72260
2025-10-20,1033.82410
2025-10-22,1034.15140
2025-10-23,1034.31830
2025-10-24,1034.47100
2025-10-26,1034.78070
2025-10-27,1034.93860
2025-10-28,1035.08140
2025-10-29,1035.22920
2025-10-30,1035.37200
2025-10-31,1035.54580
2025-11-02,1035.86630
2025-11-03,1033.82410
2025-11-05,1034.16680
2025-11-06,1034.31760
2025-11-07,1034.48610
2025-11-09,1034.79810
2025-11-10,1034.95510
2025-11-11,1035.12260
2025-11-12,1035.29910
2025-11-13,1035.46870
2025-11-14,1035.62150
2025-11-16,1035.93680
2025-11-17,1033.82410
2025-11-18,1033.99230
2025-11-19,1034.15990
2025-11-20,1034.30980
2025-11-21,1034.46900
2025-11-23,1034.78430
2025-11-24,1034.93170
2025-11-25,1035.10180
2025-11-26,1035.26480
2025-11-27,1035.42620
2025-11-28,1035.57240
2025-11-30,1035.88880
2025-12-01,1033.82410
2025-12-02,1033.98000
2025-12-03,1034.11350
2025-12-04,1034.25630
2025-12-05,1034.55460
2025-12-07,1034.86680
2025-12-08,1035.00450
2025-12-09,1035.11270
2025-12-10,1035.21460
2025-12-11,1035.35410
2025-12-12,1035.50210
2025-12-14,1035.81960
2025-12-15,1033.82410
2025-12-16,1033.95910
2025-12-17,1034.13380
2025-12-18,1034.31280
2025-12-19,1034.47530
2025-12-21,1034.79250
2025-12-22,1034.96670
2025-12-23,1035.12860
2025-12-24,1035.32210
2025-12-25,1035.48470
2025-12-26,1035.63090
2025-12-28,1035.95020
2025-12-29,1033.82410
2025-12-30,1033.80650
2025-12-31,1034.32740
2026-01-01,1034.52110
2026-01-02,1034.64460
2026-01-04,1034.96610
2026-01-05,1035.13680
2026-01-06,1035.32460
2026-01-07,1035.36790
2026-01-08,1035.38070
2026-01-09,1035.49370
2026-01-11,1035.82800
2026-01-12,1033.82410
2026-01-13,1033.94070
2026-01-15,1034.27640
2026-01-16,1034.38000
2026-01-18,1034.71750
2026-01-19,1034.73660
2026-01-20,1034.80840
2026-01-21,1034.93640
2026-01-22,1035.15730
2026-01-26,1035.81110
2026-01-27,1033.82410
2026-01-28,1033.97700
2026-01-29,1034.11680
2026-01-30,1034.26490
2026-02-01,1034.61090
2026-02-02,1034.88230
2026-02-03,1035.15650
2026-02-04,1035.47240
2026-02-05,1035.68970
2026-02-06,1035.85100
2026-02-08,1036.17600
2026-02-09,1033.82410
2026-02-10,1034.03900
2026-02-11,1034.23200
2026-02-12,1034.44460
2026-02-13,1034.66160
2026-02-15,1034.97940
2026-02-16,1035.11420
2026-02-17,1035.29590
2026-02-18,1035.42740
2026-02-19,1035.58980
2026-02-20,1035.77780
2026-02-22,1036.09600
2026-02-23,1033.82410
2026-02-24,1033.99290
2026-02-25,1034.11430
2026-02-26,1034.27000
2026-02-27,1034.46170
2026-03-01,1034.78190
2026-03-02,1034.89710
2026-03-03,1035.05940
2026-03-04,1035.19010
2026-03-05,1035.32450
2026-03-06,1035.44850
2026-03-08,1035.78680
2026-03-09,1033.82410
2026-03-10,1033.98320
2026-03-11,1034.11680
2026-03-12,1034.19180
2026-03-13,1034.24400
2026-03-15,1034.59780
2026-03-16,1034.60480
2026-03-17,1034.89100
2026-03-18,1035.12990
2026-03-19,1035.32450
2026-03-20,1035.46610
2026-03-22,1035.85510
2026-03-23,1033.82410
2026-03-24,1033.81800
2026-03-25,1034.01800
2026-03-26,1034.22640
2026-03-27,1034.44330
2026-03-29,1034.85980
2026-03-30,1035.46300
2026-03-31,1035.66970
2026-04-01,1035.87640
2026-04-02,1037.06420
2026-04-03,1037.24810
2026-04-05,1037.61620
2026-04-06,1033.82410
2026-04-07,1034.06300
2026-04-08,1034.44910
2026-04-09,1034.84900
2026-04-10,1035.10150
2026-04-12,1035.40930
2026-04-14,1035.88130
2026-04-15,1036.13250
2026-04-16,1036.33710
2026-04-17,1036.47090
2026-04-19,1036.77030
2026-04-20,1033.82410
2026-04-21,1033.95790
2026-04-22,1034.05100
2026-04-23,1034.15670
2026-04-24,1034.27920
2026-04-26,1034.58830
2026-04-27,1034.60670
2026-04-28,1034.71350
2026-04-29,1034.84850
2026-04-30,1034.92440
2026-05-01,1035.09530
2026-05-03,1035.43730
2026-05-04,1033.82410
2026-05-05,1033.95960
2026-05-06,1034.12660
2026-05-07,1034.30200
2026-05-08,1034.46800
2026-05-10,1034.80240
2026-05-11,1034.92510
2026-05-12,1035.06830
2026-05-13,1035.21760
2026-05-14,1035.33370
2026-05-15,1035.49410
2026-05-17,1035.83100
2026-05-18,1033.82410
2026-05-19,1033.99710
2026-05-20,1034.15310
2026-05-21,1034.28980
2026-05-22,1034.44910
2026-05-23,1034.61940
2026-05-24,1034.78970
2026-05-25,1034.93380
2026-05-26,1035.06350
2026-05-27,1035.26970
2026-05-28,1035.44680
2026-05-29,1035.74910
2026-05-31,1036.09940
2026-06-01,1033.82410
2026-06-02,1033.96640
2026-06-03,1034.10240
2026-06-04,1034.31260
2026-06-05,1034.61710
2026-06-07,1034.96840
2026-06-08,1035.20300
2026-06-09,1035.58710
2026-06-10,1035.77390
2026-06-11,1035.95470
2026-06-12,1036.18950
2026-06-14,1036.54030
2026-06-15,1033.82410
2026-06-16,1034.22600
2026-06-17,1034.35800
2026-06-18,1034.56330
2026-06-19,1034.73080
2026-06-21,1035.07350
2026-06-22,1035.21550
2026-06-23,1035.35520
2026-06-24,1035.55790
2026-06-25,1035.80350
2026-06-28,1036.31710
2026-06-29,1033.82410
2026-06-30,1034.53680
2026-07-01,1034.91930
2026-07-02,1035.12500
2026-07-03,1035.31230
2026-07-05,1035.63350
2026-07-06,1035.57610
2026-07-07,1035.57580
2026-07-08,1035.67100
2026-07-09,1035.88360
2026-07-10,1036.21210
2026-07-12,1036.54570
2026-07-13,1033.82410
2026-07-14,1033.85990
2026-07-15,1033.98840
2026-07-16,1034.19390
2026-07-17,1034.46690
2026-07-19,1034.80400
2026-07-20,1034.93260
2026-07-21,1035.11000
2026-07-22,1035.20050
2026-07-23,1035.39950
2026-07-26,1035.96160
2026-07-27,1033.82410
2026-07-28,1033.95090
2026-07-29,1034.13070
2026-07-30,1034.29920
2026-07-31,1034.52770
2026-08-01,1034.69710
2026-08-02,1034.86670
2026-08-03,1035.08160
2026-08-04,1035.27960
2026-08-05,1035.50510
2026-08-06,1035.69890
2026-08-07,1035.89100
2026-08-09,1036.21950
2026-08-10,1033.82410
2026-08-11,1034.00590
2026-08-12,1034.14700
2026-08-13,1034.35320
2026-08-14,1034.52370
2026-08-16,1034.85660
2026-08-17,1035.01100
2026-08-18,1035.14790
2026-08-19,1035.31290
2026-08-20,1035.42230
2026-08-21,1035.56200
2026-08-23,1035.89690
2026-08-24,1033.82410
2026-08-25,1034.02010
2026-08-26,1034.18930
2026-08-27,1034.39410
2026-08-28,1034.58110
2026-08-30,1034.91410
2026-08-31,1035.10230
2026-09-01,1035.34110
2026-09-02,1035.67750
2026-09-03,1036.03120
2026-09-04,1036.25190
2026-09-06,1036.54380
2026-09-07,1033.82410
2026-09-08,1033.96400
2026-09-09,1034.16900
2026-09-10,1034.31930
2026-09-11,1034.39960
