Date,NAV
2023-05-19,13.24750
2023-05-22,13.25570
2023-05-23,13.25940
2023-05-24,13.13120
2023-05-25,12.85710
2023-05-26,12.86110
2023-05-30,12.72960
2023-05-31,12.69890
2023-06-01,12.92720
2023-06-02,13.07840
2023-06-05,13.06390
2023-06-06,13.14310
2023-06-07,13.23000
2023-06-08,13.24430
2023-06-09,13.15380
2023-06-12,13.05470
2023-06-13,13.04980
2023-06-14,12.94930
2023-06-15,13.03480
2023-06-16,13.03860
2023-06-20,12.71520
2023-06-21,12.78880
2023-06-22,12.59420
2023-06-23,12.52930
2023-06-26,12.70370
2023-06-27,12.66470
2023-06-28,12.70750
2023-06-30,12.97560
2023-07-03,13.02080
2023-07-05,12.95780
2023-07-06,12.68150
2023-07-07,12.95830
2023-07-10,13.06510
2023-07-11,13.25880
2023-07-12,13.49650
2023-07-13,13.53000
2023-07-14,13.31070
2023-07-17,13.29280
2023-07-18,13.51350
2023-07-19,13.51850
2023-07-20,13.42500
2023-07-21,13.46490
2023-07-24,13.53860
2023-07-25,13.63570
2023-07-26,13.64180
2023-07-27,13.40120
2023-07-28,13.57050
2023-07-31,13.78690
2023-08-01,13.55020
2023-08-02,13.28700
2023-08-03,13.35810
2023-08-04,13.46470
2023-08-07,13.43680
2023-08-08,13.42890
2023-08-09,13.52940
2023-08-10,13.52200
2023-08-11,13.66870
2023-08-14,13.56960
2023-08-16,13.14890
2023-08-17,13.18370
2023-08-18,13.21660
2023-08-21,13.22510
2023-08-22,13.23560
2023-08-23,13.35460
2023-08-24,13.25510
2023-08-25,13.26620
2023-08-28,13.44730
2023-08-29,13.60880
2023-08-30,13.70040
2023-08-31,13.63940
2023-09-01,13.71780
2023-09-05,13.62240
2023-09-06,13.63600
2023-09-07,13.59690
2023-09-08,13.68870
2023-09-11,13.62100
2023-09-12,13.80690
2023-09-13,13.72890
2023-09-14,13.88640
2023-09-15,13.85620
2023-09-18,13.91840
2023-09-20,13.70970
2023-09-21,13.45870
2023-09-22,13.41700
2023-09-25,13.53310
2023-09-26,13.43540
2023-09-27,13.55000
2023-09-29,13.37530
2023-10-03,12.99430
2023-10-04,12.63720
2023-10-05,12.67440
2023-10-06,12.87120
2023-10-10,13.35960
2023-10-11,13.38540
2023-10-12,13.32640
2023-10-13,13.68350
2023-10-16,13.77680
2023-10-17,13.92930
2023-10-18,14.01490
2023-10-19,14.00780
2023-10-20,13.85390
2023-10-23,13.65520
2023-10-25,13.47300
2023-10-26,13.37970
2023-10-27,13.28710
2023-10-30,13.23940
2023-10-31,13.20090
2023-11-01,13.18530
2023-11-02,13.45600
2023-11-03,13.52350
2023-11-06,13.35660
2023-11-07,13.02900
2023-11-08,12.77670
2023-11-09,12.74750
2023-11-10,12.81350
2023-11-13,12.84660
2023-11-15,13.02310
2023-11-16,12.96260
2023-11-17,13.09730
2023-11-20,13.11860
2023-11-21,13.23490
2023-11-22,13.22960
2023-11-24,13.28150
2023-11-28,13.68140
2023-11-29,13.67030
2023-11-30,13.72500
2023-12-01,13.85400
2023-12-04,13.65600
2023-12-05,13.43030
2023-12-06,13.24230
2023-12-07,13.18300
2023-12-08,13.12970
2023-12-11,13.08410
2023-12-12,12.82200
2023-12-13,13.30330
2023-12-14,13.68260
2023-12-15,13.56120
2023-12-18,13.61570
2023-12-19,13.92190
2023-12-21,13.87760
2023-12-22,13.94210
2023-12-27,14.09230
2023-12-28,13.82100
2023-12-29,13.75200
2024-01-02,13.72950
2024-01-03,13.68050
2024-01-04,13.51140
2024-01-05,13.50370
2024-01-08,13.38340
2024-01-09,13.22380
2024-01-10,13.14070
2024-01-11,13.07460
2024-01-12,13.34360
2024-01-16,12.91200
2024-01-17,12.63610
2024-01-18,12.61200
2024-01-19,12.64660
2024-01-23,12.79910
2024-01-24,12.80400
2024-01-25,13.01390
2024-01-29,13.10400
2024-01-30,13.20040
2024-01-31,13.05130
2024-02-01,13.19530
2024-02-02,12.95350
2024-02-05,12.80950
2024-02-06,12.89550
2024-02-07,12.87690
2024-02-08,12.89410
2024-02-09,12.76260
2024-02-12,12.88960
2024-02-13,12.49130
2024-02-14,12.51240
2024-02-15,12.86570
2024-02-16,12.90190
2024-02-20,12.82860
2024-02-21,12.92660
2024-02-22,12.80310
2024-02-23,12.86900
2024-02-26,12.81410
2024-02-27,12.74600
2024-02-28,12.65260
2024-02-29,12.84820
2024-03-01,13.13780
2024-03-04,13.35510
2024-03-05,13.47070
2024-03-06,13.56920
2024-03-07,13.70660
2024-03-11,13.86610
2024-03-12,13.76970
2024-03-13,14.05730
2024-03-14,14.03620
2024-03-15,14.06290
2024-03-18,14.07660
2024-03-19,14.08910
2024-03-20,14.25720
2024-03-21,14.31940
2024-03-22,14.27560
2024-03-26,14.33330
2024-03-27,14.55640
2024-03-28,14.78580
2024-03-31,14.78520
2024-04-02,15.13000
2024-04-03,15.36810
2024-04-04,15.35610
2024-04-05,15.57230
2024-04-08,15.47820
2024-04-09,15.55610
2024-04-10,15.53650
2024-04-12,15.36580
2024-04-15,15.18720
2024-04-16,15.07750
2024-04-18,15.06270
2024-04-19,15.19380
2024-04-22,15.08020
2024-04-23,15.19780
2024-04-24,15.19820
2024-04-25,15.39650
2024-04-26,15.38790
2024-04-29,15.50500
2024-04-30,14.93500
2024-05-02,14.82690
2024-05-03,14.81790
2024-05-06,15.04880
2024-05-07,15.05040
2024-05-08,15.04890
2024-05-09,15.27220
2024-05-10,15.17450
2024-05-13,15.10340
2024-05-14,15.14050
2024-05-15,15.25010
2024-05-16,15.19950
2024-05-17,15.55240
2024-05-21,15.61550
2024-05-22,15.16620
2024-05-23,14.89980
2024-05-24,14.99890
2024-05-28,15.31770
2024-05-29,15.02400
2024-05-30,15.13810
2024-05-31,15.17600
2024-06-03,15.00980
2024-06-04,14.62120
2024-06-05,14.72450
2024-06-06,15.10180
2024-06-07,14.45190
2024-06-10,14.63320
2024-06-11,14.48620
2024-06-12,14.55270
2024-06-13,14.23010
2024-06-14,14.22570
2024-06-18,14.31170
2024-06-20,14.60150
2024-06-21,14.48040
2024-06-24,14.69200
2024-06-25,14.60950
2024-06-26,14.58690
2024-06-27,14.67690
2024-06-28,14.65660
2024-07-01,14.59990
2024-07-02,14.68390
2024-07-03,14.97440
2024-07-05,15.01190
2024-07-08,14.97050
2024-07-09,14.89260
2024-07-10,15.16190
2024-07-11,15.47020
2024-07-12,15.51030
2024-07-15,15.58640
2024-07-16,15.80050
2024-07-18,15.62780
2024-07-19,15.43250
2024-07-22,15.39520
2024-07-23,15.28200
2024-07-24,15.26080
2024-07-25,15.14440
2024-07-26,15.18840
2024-07-29,15.15890
2024-07-30,15.29400
2024-07-31,15.57270
2024-08-01,15.25000
2024-08-02,14.80720
2024-08-05,14.49440
2024-08-06,14.57650
2024-08-07,14.46560
2024-08-08,14.75050
2024-08-09,14.84590
2024-08-12,15.18240
2024-08-13,15.21850
2024-08-14,15.25800
2024-08-16,15.53730
2024-08-19,15.72720
2024-08-20,15.59450
2024-08-21,15.67960
2024-08-22,15.52030
2024-08-23,15.70290
2024-08-26,15.76490
2024-08-27,15.66970
2024-08-28,15.48170
2024-08-29,15.64790
2024-08-30,15.58610
2024-09-03,15.08150
2024-09-04,14.90120
2024-09-05,14.88570
2024-09-06,14.59270
2024-09-09,14.66400
2024-09-10,14.63960
2024-09-11,14.64180
2024-09-12,15.06210
2024-09-13,15.29640
2024-09-16,15.33530
2024-09-17,15.32120
2024-09-18,15.20030
2024-09-19,15.35920
2024-09-20,15.47910
2024-09-23,15.52590
2024-09-24,15.73230
2024-09-25,15.65680
2024-09-26,15.67520
2024-09-27,15.46150
2024-09-30,15.30290
2024-10-01,15.57680
2024-10-03,15.57990
2024-10-04,15.58680
2024-10-07,15.48120
2024-10-08,15.29680
2024-10-09,15.28630
2024-10-10,15.62390
2024-10-11,15.69870
2024-10-14,15.69670
2024-10-15,15.63750
2024-10-16,15.73760
2024-10-17,15.91710
2024-10-18,16.21400
2024-10-21,16.24740
2024-10-22,16.40650
2024-10-23,16.19200
2024-10-24,16.04410
2024-10-25,15.95500
2024-10-28,15.79930
2024-10-29,15.83040
2024-10-30,15.77010
2024-10-31,15.54130
2024-11-04,15.49400
2024-11-05,15.55540
2024-11-06,15.59870
2024-11-07,15.72930
2024-11-08,15.66740
2024-11-11,15.27130
2024-11-12,15.07240
2024-11-13,15.05620
2024-11-14,15.12920
2024-11-18,15.42510
2024-11-19,15.56110
2024-11-21,15.79340
2024-11-22,15.86600
2024-11-25,15.41960
2024-11-26,15.40460
2024-11-27,15.44280
2024-11-29,15.51660
2024-12-02,15.33960
2024-12-03,15.55990
2024-12-04,15.35400
2024-12-05,15.36110
2024-12-06,15.05750
2024-12-09,15.32040
2024-12-10,15.27990
2024-12-11,15.57520
2024-12-12,15.22100
2024-12-13,14.97880
2024-12-16,14.72680
2024-12-17,14.62720
2024-12-18,14.16480
2024-12-19,14.02120
2024-12-20,14.14150
2024-12-23,14.21340
2024-12-24,14.30640
2024-12-27,14.34210
2024-12-30,14.25520
2024-12-31,14.43620
2025-01-02,14.83800
2025-01-03,14.84260
2025-01-06,14.75800
2025-01-07,14.94050
2025-01-08,15.14700
2025-01-10,15.27220
2025-01-13,15.35160
2025-01-14,15.61190
2025-01-15,15.77610
2025-01-16,15.73810
2025-01-17,15.82390
2025-01-21,15.92390
2025-01-22,15.84850
2025-01-23,15.85140
2025-01-24,15.85130
2025-01-27,15.69430
2025-01-28,15.69070
2025-01-29,15.78890
2025-01-30,16.11760
2025-01-31,15.81950
2025-02-03,16.02420
2025-02-04,16.32170
2025-02-05,16.59880
2025-02-06,16.54750
2025-02-07,16.47710
2025-02-10,16.92390
2025-02-11,16.77550
2025-02-12,16.67960
2025-02-13,16.79460
2025-02-14,16.60590
2025-02-18,16.78580
2025-02-20,17.01800
2025-02-21,16.52420
2025-02-24,16.53810
2025-02-25,16.34670
2025-02-27,16.17330
2025-02-28,16.30710
2025-03-03,15.93620
2025-03-04,15.95120
2025-03-05,16.07740
2025-03-06,16.06570
2025-03-07,16.26360
2025-03-10,16.13950
2025-03-11,16.35990
2025-03-12,16.47450
2025-03-13,16.58860
2025-03-17,17.20320
2025-03-18,17.28430
2025-03-19,17.43750
2025-03-20,17.43950
2025-03-21,17.25970
2025-03-24,17.24120
2025-03-25,17.36390
2025-03-26,17.40100
2025-03-27,17.47120
2025-03-28,17.37990
2025-03-31,17.51270
2025-04-02,17.64060
2025-04-03,16.89960
2025-04-04,15.31020
2025-04-07,15.32910
2025-04-08,15.11760
2025-04-09,16.42510
2025-04-11,16.99450
2025-04-15,17.07180
2025-04-16,17.41150
2025-04-17,17.33730
2025-04-22,17.18900
2025-04-23,16.82980
2025-04-24,17.05520
2025-04-25,16.91250
2025-04-28,16.97660
2025-04-29,16.79910
2025-04-30,16.74700
2025-05-02,16.22920
2025-05-05,16.50790
2025-05-06,17.04310
2025-05-07,16.93450
2025-05-08,16.88040
2025-05-09,17.48390
2025-05-13,16.66490
2025-05-14,16.47450
2025-05-15,16.68750
2025-05-16,16.68120
2025-05-19,16.74290
2025-05-20,16.89980
2025-05-21,16.98240
2025-05-22,16.95450
2025-05-23,17.19260
2025-05-27,17.11170
2025-05-28,17.15240
2025-05-29,17.15050
2025-05-30,17.13040
2025-06-02,17.74760
2025-06-03,17.85520
2025-06-04,17.82430
2025-06-05,17.85330
2025-06-06,17.76960
2025-06-09,17.80880
2025-06-10,17.81240
2025-06-11,18.01820
2025-06-12,18.36570
2025-06-13,18.89870
2025-06-16,18.69080
2025-06-17,18.81280
2025-06-18,18.68400
2025-06-20,18.71510
2025-06-23,18.54560
2025-06-24,18.07830
2025-06-25,17.96700
2025-06-26,18.16580
2025-06-27,17.71650
2025-06-30,17.87360
2025-07-01,17.98900
2025-07-02,18.23720
2025-07-03,18.26690
2025-07-07,18.28730
2025-07-08,18.14520
2025-07-09,18.18810
2025-07-10,18.26450
2025-07-11,18.47700
2025-07-14,18.41440
2025-07-15,18.11440
2025-07-16,17.92620
2025-07-17,18.01570
2025-07-18,18.04530
2025-07-21,18.03600
2025-07-22,18.30170
2025-07-23,18.42160
2025-07-24,18.37610
2025-07-25,18.37140
2025-07-28,18.49510
2025-07-29,18.71240
2025-07-30,18.48800
2025-07-31,18.42080
2025-08-01,18.16780
2025-08-04,18.44910
2025-08-05,18.77410
2025-08-06,18.78010
2025-08-07,18.78800
2025-08-08,18.88970
2025-08-11,18.72480
2025-08-12,18.88320
2025-08-13,18.98850
2025-08-14,18.92050
2025-08-18,18.81780
2025-08-19,18.57410
2025-08-20,18.79880
2025-08-21,18.95170
2025-08-22,19.49600
2025-08-25,19.61380
2025-08-26,19.73960
2025-08-28,19.99610
2025-08-29,20.22510
2025-09-02,20.56110
2025-09-03,20.27110
2025-09-04,20.31540
2025-09-05,20.25280
2025-09-09,20.32330
2025-09-10,20.69500
2025-09-11,20.77690
2025-09-12,20.65900
2025-09-15,20.68900
2025-09-16,20.87430
2025-09-17,20.74630
2025-09-18,20.76820
2025-09-19,21.11960
2025-09-22,21.47230
2025-09-23,21.81200
2025-09-24,21.69190
2025-09-25,21.81530
2025-09-26,22.12790
2025-09-30,22.01990
2025-10-01,22.12880
2025-10-03,22.07690
2025-10-06,22.35710
2025-10-07,22.17150
2025-10-08,22.39740
2025-10-09,21.82130
2025-10-10,21.40130
2025-10-13,22.01520
2025-10-14,22.00750
2025-10-15,22.26830
2025-10-16,22.32310
2025-10-17,21.64830
2025-10-20,21.93690
2025-10-23,21.44690
2025-10-24,21.18030
2025-10-27,20.92800
2025-10-28,20.85640
2025-10-29,21.02310
2025-10-30,21.20700
2025-10-31,21.23420
2025-11-03,21.24850
2025-11-04,20.72750
2025-11-06,21.13510
2025-11-07,21.49580
2025-11-10,22.10710
2025-11-11,22.46680
2025-11-12,22.67970
2025-11-13,22.51960
2025-11-14,22.61920
2025-11-17,22.24750
2025-11-18,22.42920
2025-11-19,22.39200
2025-11-20,21.82420
2025-11-21,21.83910
2025-11-24,22.57310
2025-11-25,22.57400
2025-11-26,23.22100
2025-11-28,23.69010
2025-12-01,23.89610
2025-12-02,23.55210
2025-12-03,23.82960
2025-12-04,23.86370
2025-12-05,23.76760
2025-12-08,23.43060
2025-12-09,23.71730
2025-12-10,23.99120
2025-12-11,24.45820
2025-12-12,24.34580
2025-12-15,24.23820
2025-12-16,23.82970
2025-12-17,24.04680
2025-12-18,23.78150
2025-12-19,24.09120
2025-12-22,24.41250
2025-12-23,24.59200
2025-12-24,24.47000
2025-12-29,24.17080
2025-12-30,24.38080
2025-12-31,24.16010
2026-01-02,24.39690
2026-01-05,24.78660
2026-01-06,25.02430
2026-01-07,24.70150
2026-01-08,25.03460
2026-01-09,25.22560
2026-01-12,25.67250
2026-01-13,26.03260
2026-01-14,26.33530
2026-01-16,26.28610
2026-01-20,27.39940
2026-01-21,27.62120
2026-01-22,28.10380
2026-01-23,28.65580
2026-01-27,29.13390
2026-01-28,29.75130
2026-01-29,29.26820
2026-01-30,27.29630
2026-02-02,26.90430
2026-02-03,27.49530
2026-02-04,27.78900
2026-02-05,26.56760
2026-02-06,27.49480
2026-02-09,28.50160
2026-02-10,28.66120
2026-02-11,29.35190
2026-02-12,28.22830
2026-02-13,29.05980
2026-02-17,28.48480
2026-02-18,29.00990
2026-02-20,29.65010
2026-02-23,30.01340
2026-02-24,30.21730
2026-02-25,30.24200
2026-02-26,30.57340
2026-02-27,31.13470
2026-03-02,31.67390
2026-03-04,30.69200
2026-03-05,30.08650
2026-03-06,30.04850
2026-03-09,30.24990
2026-03-10,30.17430
2026-03-11,30.36380
2026-03-12,30.52520
2026-03-13,29.76610
2026-03-16,29.91180
2026-03-17,30.13860
2026-03-18,29.83070
2026-03-20,29.70620
2026-03-23,30.02620
2026-03-24,30.57280
2026-03-25,30.91000
2026-03-27,31.80910
2026-03-30,31.58250
2026-03-31,31.77290
2026-04-02,31.05750
2026-04-07,31.29160
2026-04-08,30.54270
2026-04-09,30.26780
2026-04-10,30.38040
2026-04-13,30.64230
2026-04-15,30.05940
2026-04-16,30.37680
2026-04-17,29.52380
2026-04-20,29.62850
2026-04-21,29.72560
2026-04-22,30.22200
2026-04-23,30.32130
2026-04-24,30.31960
2026-04-27,30.36200
2026-04-28,30.47310
2026-04-29,31.02850
2026-04-30,31.44060
2026-05-04,31.28230
2026-05-05,31.39960
2026-05-06,30.69960
2026-05-07,30.17020
2026-05-08,30.18090
2026-05-11,31.18420
2026-05-12,31.48400
2026-05-13,31.43900
2026-05-14,31.41610
2026-05-15,31.40670
2026-05-18,31.76820
2026-05-19,31.82730
2026-05-20,31.61870
2026-05-21,31.10770
2026-05-22,30.98900
2026-05-26,30.42420
2026-05-27,29.97040
2026-05-29,30.10680
2026-06-01,30.22640
2026-06-02,30.67230
2026-06-03,30.88780
2026-06-04,30.91020
2026-06-05,29.59310
2026-06-08,29.90950
2026-06-09,29.26570
2026-06-10,29.20360
2026-06-11,29.18000
2026-06-12,29.48960
2026-06-15,29.13640
2026-06-16,29.18710
2026-06-17,28.69300
2026-06-18,28.05470
2026-06-22,28.25920
2026-06-23,27.99340
2026-06-24,27.26870
2026-06-25,27.40460
2026-06-29,27.29510
2026-06-30,27.18950
2026-07-01,27.18630
2026-07-02,27.83990
2026-07-06,27.85780
2026-07-07,28.06960
2026-07-08,28.28340
2026-07-09,28.23440
2026-07-10,28.23840
2026-07-13,28.91180
2026-07-14,29.11910
2026-07-15,28.92860
2026-07-16,28.86830
2026-07-17,29.21570
2026-07-20,29.29760
2026-07-21,29.95040
2026-07-22,30.56700
2026-07-23,30.51590
2026-07-24,30.43490
2026-07-27,29.84580
2026-07-28,29.27680
2026-07-29,29.82360
2026-07-30,30.34540
2026-07-31,30.21990
2026-08-03,30.05830
2026-08-04,30.01060
2026-08-05,29.93930
2026-08-06,30.30190
2026-08-07,30.83140
2026-08-10,31.94170
2026-08-11,32.29760
2026-08-12,32.44910
2026-08-13,32.22580
2026-08-14,32.63950
2026-08-17,33.31020
2026-08-18,33.12800
2026-08-20,35.21110
2026-08-21,35.85660
2026-08-24,35.80110
2026-08-25,35.78660
2026-08-27,35.45910
2026-08-28,34.91900
2026-08-31,34.85350
2026-09-01,34.39530
2026-09-02,34.82830
2026-09-03,35.22390
2026-09-04,34.79320
2026-09-08,34.88580
2026-09-09,35.35000
