Date,NAV
2015-10-14,10.24550
2015-10-15,10.25020
2015-10-16,10.25610
2015-10-19,10.26400
2015-10-20,10.26650
2015-10-21,10.26710
2015-10-23,10.27460
2015-10-26,10.27970
2015-10-27,10.28220
2015-10-28,10.28560
2015-10-29,10.28580
2015-10-30,10.28460
2015-11-02,10.28980
2015-11-03,10.29380
2015-11-04,10.29310
2015-11-05,10.29370
2015-11-06,10.29470
2015-11-09,10.29770
2015-11-10,10.29890
2015-11-13,10.30830
2015-11-16,10.31690
2015-11-17,10.31690
2015-11-18,10.31860
2015-11-19,10.32130
2015-11-20,10.32340
2015-11-23,10.33000
2015-11-24,10.33040
2015-11-26,10.33490
2015-11-27,10.33390
2015-11-30,10.33730
2015-12-01,10.33980
2015-12-02,10.34440
2015-12-03,10.34870
2015-12-04,10.35030
2015-12-07,10.34960
2015-12-08,10.34590
2015-12-09,10.34180
2015-12-10,10.34250
2015-12-11,10.33710
2015-12-14,10.33740
2015-12-15,10.33620
2015-12-16,10.33960
2015-12-17,10.34190
2015-12-18,10.34860
2015-12-21,10.35630
2015-12-22,10.15990
2015-12-23,10.16000
2015-12-28,10.17380
2015-12-29,10.17600
2015-12-30,10.17910
2015-12-31,10.18470
2016-01-01,10.18920
2016-01-04,10.19780
2016-01-05,10.20040
2016-01-06,10.20310
2016-01-07,10.20710
2016-01-08,10.21060
2016-01-11,10.21800
2016-01-12,10.21530
2016-01-13,10.21670
2016-01-14,10.21660
2016-01-15,10.21380
2016-01-18,10.22010
2016-01-19,10.22400
2016-01-20,10.22370
2016-01-21,10.22810
2016-01-22,10.23280
2016-01-25,10.24040
2016-01-27,10.24240
2016-01-28,10.24300
2016-01-29,10.24490
2016-02-01,10.25150
2016-02-02,10.25010
2016-02-03,10.24510
2016-02-04,10.24630
2016-02-05,10.24640
2016-02-08,10.25280
2016-02-09,10.25410
2016-02-10,10.25810
2016-02-11,10.26020
2016-02-12,10.25940
2016-02-15,10.26630
2016-02-16,10.26750
2016-02-17,10.26400
2016-02-18,10.26580
2016-02-22,10.26850
2016-02-23,10.25550
2016-02-24,10.25230
2016-02-25,10.24620
2016-02-26,10.24900
2016-02-29,10.27610
2016-03-01,10.28220
2016-03-02,10.29180
2016-03-03,10.29580
2016-03-04,10.29980
2016-03-08,10.31060
2016-03-09,10.31600
2016-03-10,10.31900
2016-03-11,10.31800
2016-03-14,10.32890
2016-03-15,10.33580
2016-03-16,10.33940
2016-03-17,10.35030
2016-03-18,10.35720
2016-03-21,10.37880
2016-03-22,10.19810
2016-03-23,10.19710
2016-03-28,10.20330
2016-03-29,10.20270
2016-03-30,10.20270
2016-03-31,10.22670
2016-04-04,10.25520
2016-04-05,10.26940
2016-04-06,10.27500
2016-04-07,10.27950
2016-04-11,10.28890
2016-04-12,10.29690
2016-04-13,10.29860
2016-04-18,10.31330
2016-04-20,10.31470
2016-04-21,10.31000
2016-04-22,10.31190
2016-04-25,10.31580
2016-04-26,10.31580
2016-04-27,10.31610
2016-04-28,10.31540
2016-04-29,10.31550
2016-05-02,10.32180
2016-05-03,10.32320
2016-05-04,10.32590
2016-05-05,10.32660
2016-05-06,10.32840
2016-05-09,10.33580
2016-05-10,10.33640
2016-05-11,10.34020
2016-05-12,10.34460
2016-05-13,10.34670
2016-05-16,10.35380
2016-05-17,10.35670
2016-05-18,10.35860
2016-05-19,10.36010
2016-05-20,10.35900
2016-05-23,10.36770
2016-05-24,10.36890
2016-05-25,10.36970
2016-05-26,10.37240
2016-05-27,10.37360
2016-05-30,10.37940
2016-05-31,10.38050
2016-06-01,10.38240
2016-06-02,10.38410
2016-06-03,10.38710
2016-06-06,10.39410
2016-06-07,10.39830
2016-06-08,10.40220
2016-06-09,10.40840
2016-06-10,10.41160
2016-06-13,10.41720
2016-06-14,10.41750
2016-06-15,10.41770
2016-06-16,10.41990
2016-06-17,10.42200
2016-06-20,10.42450
2016-06-21,10.22450
2016-06-22,10.22650
2016-06-23,10.22990
2016-06-24,10.23060
2016-06-27,10.23760
2016-06-28,10.24030
2016-06-29,10.24430
2016-06-30,10.24860
2016-07-01,10.25440
2016-07-04,10.26360
2016-07-05,10.27160
2016-07-07,10.27930
2016-07-08,10.28530
2016-07-11,10.29520
2016-07-12,10.31180
2016-07-13,10.32170
2016-07-14,10.32930
2016-07-15,10.33250
2016-07-18,10.33700
2016-07-19,10.34300
2016-07-20,10.35120
2016-07-21,10.35450
2016-07-22,10.35770
2016-07-25,10.36670
2016-07-26,10.36860
2016-07-27,10.37470
2016-07-28,10.39130
2016-07-29,10.40130
2016-08-01,10.41170
2016-08-02,10.41030
2016-08-03,10.40670
2016-08-04,10.40840
2016-08-05,10.41270
2016-08-08,10.42180
2016-08-09,10.43870
2016-08-10,10.45270
2016-08-11,10.46270
2016-08-12,10.46210
2016-08-16,10.47000
2016-08-18,10.46200
2016-08-19,10.45920
2016-08-22,10.45880
2016-08-23,10.46070
2016-08-24,10.46340
2016-08-25,10.47350
2016-08-26,10.48390
2016-08-29,10.48910
2016-08-30,10.49480
2016-08-31,10.49730
2016-09-01,10.49990
2016-09-02,10.50340
2016-09-06,10.51490
2016-09-07,10.52680
2016-09-08,10.53450
2016-09-09,10.53640
2016-09-12,10.53860
2016-09-14,10.53720
2016-09-15,10.54100
2016-09-16,10.54520
2016-09-19,10.55060
2016-09-20,10.25910
2016-09-21,10.25980
2016-09-22,10.27620
2016-09-23,10.28610
2016-09-26,10.30410
2016-09-27,10.31300
2016-09-28,10.31550
2016-09-29,10.30310
2016-09-30,10.30850
2016-10-03,10.32950
2016-10-04,10.34000
2016-10-05,10.37320
2016-10-06,10.37990
2016-10-07,10.37260
2016-10-10,10.38400
2016-10-13,10.38490
2016-10-14,10.37960
2016-10-17,10.37730
2016-10-18,10.38030
2016-10-19,10.38160
2016-10-20,10.38020
2016-10-21,10.38000
2016-10-24,10.38260
2016-10-25,10.38120
2016-10-26,10.38120
2016-10-27,10.38020
2016-10-28,10.37860
2016-11-01,10.38530
2016-11-02,10.38010
2016-11-03,10.38440
2016-11-04,10.37800
2016-11-07,10.38330
2016-11-08,10.38500
2016-11-09,10.42100
2016-11-10,10.43380
2016-11-11,10.43520
2016-11-15,10.47210
2016-11-16,10.54230
2016-11-17,10.54640
2016-11-18,10.52980
2016-11-21,10.56830
2016-11-22,10.57620
2016-11-23,10.59150
2016-11-24,10.61090
2016-11-25,10.61760
2016-11-28,10.59370
2016-11-29,10.57900
2016-11-30,10.59330
2016-12-01,10.60520
2016-12-02,10.60000
2016-12-05,10.60600
2016-12-06,10.60620
2016-12-07,10.52670
2016-12-08,10.50870
2016-12-09,10.51360
2016-12-13,10.51800
2016-12-14,10.52460
2016-12-15,10.51340
2016-12-16,10.50760
2016-12-19,10.51340
2016-12-20,10.28150
2016-12-21,10.28130
2016-12-22,10.27890
2016-12-23,10.27430
2016-12-26,10.26830
2016-12-27,10.25720
2016-12-28,10.24880
2016-12-29,10.27770
2016-12-30,10.29570
2017-01-02,10.33090
2017-01-03,10.34450
2017-01-04,10.35000
2017-01-05,10.35440
2017-01-06,10.35550
2017-01-09,10.36340
2017-01-10,10.36720
2017-01-11,10.36960
2017-01-12,10.37740
2017-01-13,10.37680
2017-01-16,10.37680
2017-01-17,10.37990
2017-01-18,10.37990
2017-01-19,10.37640
2017-01-20,10.37890
2017-01-23,10.38660
2017-01-24,10.38690
2017-01-25,10.39030
2017-01-27,10.39420
2017-01-30,10.39860
2017-01-31,10.39910
2017-02-01,10.39950
2017-02-02,10.40590
2017-02-03,10.40930
2017-02-06,10.41750
2017-02-07,10.42040
2017-02-08,10.34230
2017-02-09,10.32180
2017-02-10,10.34160
2017-02-13,10.34860
2017-02-14,10.34200
2017-02-15,10.34940
2017-02-16,10.34750
2017-02-17,10.34550
2017-02-20,10.34870
2017-02-22,10.34730
2017-02-23,10.34400
2017-02-27,10.35520
2017-02-28,10.35680
2017-03-01,10.35100
2017-03-02,10.34940
2017-03-03,10.35470
2017-03-06,10.35640
2017-03-07,10.34620
2017-03-08,10.33880
2017-03-09,10.33090
2017-03-10,10.31410
2017-03-14,10.32370
2017-03-15,10.33600
2017-03-16,10.34990
2017-03-17,10.34920
2017-03-20,10.35720
2017-03-21,10.29330
2017-03-22,10.31340
2017-03-23,10.32160
2017-03-24,10.33160
2017-03-27,10.34850
2017-03-29,10.35230
2017-03-30,10.36330
2017-03-31,10.37020
2017-04-03,10.38150
2017-04-05,10.38230
2017-04-06,10.36050
2017-04-07,10.35410
2017-04-10,10.36200
2017-04-11,10.37190
2017-04-12,10.37970
2017-04-13,10.38980
2017-04-17,10.39580
2017-04-18,10.39580
2017-04-19,10.40340
2017-04-20,10.40600
2017-04-21,10.39350
2017-04-24,10.40090
2017-04-25,10.40580
2017-04-26,10.39560
2017-04-27,10.39930
2017-04-28,10.40080
2017-05-02,10.40440
2017-05-03,10.40710
2017-05-04,10.40650
2017-05-05,10.41210
2017-05-08,10.41650
2017-05-09,10.41930
2017-05-11,10.42240
2017-05-12,10.42790
2017-05-15,10.44780
2017-05-16,10.44700
2017-05-17,10.44800
2017-05-18,10.45070
2017-05-19,10.45290
2017-05-22,10.46230
2017-05-23,10.46650
2017-05-24,10.46870
2017-05-25,10.47490
2017-05-26,10.48390
2017-05-29,10.48560
2017-05-30,10.48980
2017-05-31,10.49610
2017-06-01,10.50860
2017-06-02,10.51100
2017-06-05,10.51810
2017-06-06,10.51880
2017-06-07,10.54250
2017-06-08,10.57020
2017-06-09,10.58310
2017-06-12,10.58880
2017-06-13,10.59590
2017-06-14,10.59780
2017-06-15,10.60300
2017-06-16,10.60120
2017-06-19,10.60570
2017-06-20,10.35860
2017-06-21,10.36360
2017-06-22,10.36460
2017-06-23,10.36650
2017-06-27,10.36880
2017-06-28,10.36010
2017-06-29,10.36060
2017-06-30,10.36000
2017-07-03,10.34700
2017-07-04,10.35600
2017-07-05,10.36460
2017-07-06,10.37180
2017-07-07,10.37560
2017-07-10,10.39260
2017-07-11,10.39640
2017-07-12,10.40010
2017-07-13,10.40720
2017-07-14,10.40800
2017-07-17,10.41780
2017-07-18,10.42360
2017-07-19,10.42980
2017-07-20,10.43460
2017-07-21,10.44740
2017-07-24,10.45610
2017-07-25,10.45530
2017-07-26,10.45400
2017-07-27,10.45790
2017-07-28,10.45660
2017-07-31,10.45770
2017-08-01,10.46260
2017-08-02,10.46740
2017-08-03,10.49270
2017-08-04,10.49380
2017-08-07,10.49540
2017-08-08,10.49840
2017-08-09,10.50020
2017-08-10,10.49240
2017-08-11,10.49100
2017-08-14,10.49700
2017-08-16,10.49640
2017-08-18,10.50430
2017-08-21,10.50920
2017-08-22,10.50810
2017-08-23,10.50820
2017-08-24,10.50980
2017-08-28,10.51630
2017-08-29,10.52190
2017-08-30,10.52200
2017-08-31,10.52730
2017-09-01,10.53950
2017-09-04,10.54280
2017-09-05,10.54400
2017-09-06,10.54760
2017-09-07,10.54710
2017-09-08,10.54560
2017-09-11,10.55020
2017-09-12,10.55020
2017-09-13,10.54680
2017-09-14,10.54720
2017-09-15,10.54510
2017-09-18,10.54390
2017-09-19,10.54670
2017-09-20,10.36110
2017-09-21,10.34540
2017-09-22,10.34500
2017-09-25,10.35460
2017-09-26,10.35540
2017-09-27,10.35720
2017-09-28,10.36240
2017-09-29,10.36370
2017-10-03,10.38070
2017-10-04,10.37530
2017-10-05,10.36960
2017-10-06,10.36960
2017-10-09,10.37080
2017-10-10,10.37420
2017-10-11,10.37660
2017-10-12,10.37920
2017-10-13,10.39110
2017-10-16,10.39730
2017-10-17,10.39980
2017-10-18,10.40290
2017-10-23,10.40400
2017-10-24,10.40360
2017-10-25,10.40350
2017-10-26,10.40680
2017-10-27,10.40730
2017-10-30,10.40700
2017-10-31,10.40850
2017-11-01,10.40890
2017-11-02,10.41150
2017-11-03,10.41480
2017-11-06,10.41780
2017-11-07,10.41550
2017-11-08,10.41400
2017-11-09,10.41680
2017-11-10,10.41610
2017-11-13,10.41930
2017-11-14,10.40180
2017-11-15,10.41030
2017-11-16,10.39820
2017-11-17,10.40990
2017-11-20,10.44270
2017-11-21,10.44300
2017-11-22,10.43160
2017-11-23,10.42650
2017-11-24,10.42770
2017-11-27,10.42900
2017-11-28,10.43130
2017-11-29,10.43180
2017-11-30,10.43150
2017-12-04,10.43650
2017-12-05,10.43870
2017-12-06,10.44180
2017-12-07,10.44520
2017-12-08,10.44360
2017-12-11,10.43190
2017-12-12,10.42350
2017-12-13,10.42100
2017-12-14,10.42200
2017-12-15,10.41970
2017-12-18,10.42220
2017-12-19,10.42460
2017-12-20,10.33530
2017-12-21,10.32840
2017-12-22,10.33000
2017-12-26,10.33430
2017-12-27,10.33560
2017-12-28,10.32060
2017-12-29,10.33400
2018-01-01,10.34150
2018-01-02,10.34320
2018-01-03,10.34360
2018-01-04,10.34300
2018-01-05,10.35650
2018-01-08,10.36510
2018-01-09,10.36300
2018-01-10,10.35010
2018-01-11,10.34840
2018-01-12,10.34910
2018-01-15,10.35990
2018-01-16,10.34320
2018-01-17,10.36480
2018-01-18,10.35780
2018-01-19,10.35810
2018-01-22,10.36230
2018-01-23,10.37100
2018-01-24,10.37160
2018-01-25,10.36930
2018-01-29,10.37010
2018-01-30,10.36640
2018-01-31,10.36870
2018-02-01,10.34590
2018-02-02,10.34970
2018-02-05,10.35180
2018-02-06,10.35800
2018-02-07,10.37050
2018-02-08,10.38010
2018-02-09,10.38030
2018-02-12,10.38500
2018-02-14,10.39020
2018-02-15,10.38020
2018-02-16,10.38100
2018-02-20,10.37600
2018-02-21,10.37250
2018-02-22,10.36120
2018-02-23,10.37150
2018-02-26,10.37520
2018-02-27,10.37190
2018-02-28,10.37170
2018-03-01,10.36850
2018-03-05,10.37730
2018-03-06,10.38240
2018-03-07,10.39790
2018-03-08,10.40820
2018-03-09,10.40850
2018-03-12,10.42290
2018-03-13,10.43340
2018-03-14,10.43700
2018-03-15,10.44380
2018-03-16,10.45620
2018-03-19,10.46070
2018-03-20,10.39930
2018-03-21,10.39810
2018-03-22,10.40220
2018-03-23,10.40560
2018-03-26,10.40550
2018-03-27,10.43740
2018-03-28,10.44520
2018-04-03,10.46510
2018-04-04,10.46850
2018-04-05,10.48830
2018-04-06,10.49200
2018-04-09,10.49400
2018-04-10,10.48100
2018-04-11,10.46710
2018-04-12,10.46600
2018-04-13,10.46710
2018-04-16,10.47170
2018-04-17,10.46980
2018-04-18,10.46320
2018-04-19,10.44670
2018-04-20,10.43020
2018-04-23,10.42640
2018-04-24,10.42460
2018-04-25,10.41140
2018-04-26,10.40230
2018-04-27,10.40010
2018-05-02,10.41640
2018-05-03,10.41830
2018-05-04,10.41670
2018-05-07,10.42840
2018-05-08,10.43100
2018-05-09,10.41600
2018-05-10,10.40930
2018-05-11,10.40880
2018-05-14,10.40480
2018-05-15,10.39380
2018-05-16,10.38030
2018-05-17,10.37940
2018-05-18,10.39150
2018-05-21,10.39600
2018-05-22,10.39750
2018-05-23,10.39600
2018-05-24,10.39520
2018-05-25,10.40590
2018-05-28,10.41850
2018-05-29,10.42100
2018-05-30,10.42730
2018-05-31,10.41800
2018-06-01,10.41470
2018-06-04,10.41670
2018-06-05,10.42150
2018-06-06,10.41360
2018-06-07,10.40400
2018-06-08,10.40880
2018-06-11,10.41360
2018-06-12,10.41650
2018-06-13,10.42850
2018-06-14,10.43580
2018-06-15,10.44370
2018-06-18,10.45430
2018-06-19,10.45960
2018-06-20,10.46490
2018-06-21,10.47890
2018-06-22,10.47760
2018-06-25,10.48250
2018-06-26,10.48540
2018-06-27,10.48030
2018-06-28,10.47330
2018-06-29,10.47740
2018-07-02,10.48860
2018-07-03,10.49280
2018-07-04,10.50140
2018-07-05,10.50140
2018-07-06,10.50340
2018-07-09,10.51170
2018-07-10,10.51690
2018-07-11,10.51980
2018-07-12,10.53110
2018-07-13,10.53960
2018-07-16,10.54270
2018-07-17,10.54960
2018-07-18,10.55040
2018-07-19,10.55030
2018-07-20,10.55030
2018-07-23,10.55630
2018-07-24,10.55710
2018-07-25,10.55960
2018-07-26,10.56300
2018-07-27,10.56540
2018-07-30,10.57060
2018-07-31,10.57600
2018-08-01,10.58560
2018-08-02,10.59010
2018-08-03,10.58940
2018-08-06,10.59590
2018-08-07,10.59520
2018-08-08,10.59770
2018-08-09,10.60300
2018-08-10,10.60580
2018-08-13,10.60550
2018-08-14,10.60650
2018-08-16,10.60590
2018-08-20,10.61690
2018-08-21,10.62000
2018-08-23,10.62120
2018-08-24,10.62140
2018-08-27,10.62770
2018-08-28,10.62890
2018-08-29,10.62910
2018-08-30,10.62580
2018-08-31,10.62530
2018-09-03,10.63050
2018-09-04,10.61960
2018-09-05,10.61170
2018-09-06,10.61570
2018-09-07,10.62070
2018-09-10,10.60880
2018-09-11,10.60760
2018-09-12,10.60500
2018-09-14,10.61140
2018-09-17,10.61810
2018-09-18,10.62210
2018-09-19,10.62460
2018-09-21,10.47910
2018-09-24,10.46610
2018-09-25,10.45890
2018-09-26,10.45940
2018-09-27,10.47930
2018-09-28,10.48940
2018-10-01,10.49950
2018-10-03,10.49530
2018-10-04,10.48320
2018-10-05,10.50840
2018-10-08,10.51670
2018-10-09,10.50820
2018-10-10,10.51190
2018-10-11,10.51280
2018-10-12,10.51720
2018-10-15,10.53240
2018-10-16,10.53940
2018-10-17,10.53720
2018-10-19,10.54350
2018-10-22,10.54920
2018-10-23,10.55000
2018-10-24,10.55160
2018-10-25,10.55000
2018-10-26,10.55060
2018-10-29,10.55590
2018-10-30,10.55820
2018-10-31,10.55650
2018-11-01,10.56070
2018-11-02,10.58100
2018-11-05,10.58950
2018-11-06,10.59240
2018-11-09,10.60380
2018-11-12,10.61060
2018-11-13,10.62000
2018-11-14,10.62970
2018-11-15,10.63500
2018-11-16,10.63390
2018-11-19,10.64320
2018-11-20,10.64810
2018-11-22,10.65800
2018-11-26,10.66930
2018-11-27,10.66970
2018-11-28,10.67940
2018-11-29,10.69350
2018-11-30,10.70090
2018-12-03,10.70420
2018-12-04,10.71130
2018-12-05,10.73340
2018-12-06,10.74620
2018-12-07,10.74210
2018-12-10,10.72310
2018-12-11,10.72210
2018-12-12,10.74370
2018-12-13,10.74640
2018-12-14,10.74550
2018-12-17,10.75150
2018-12-18,10.76060
2018-12-19,10.78660
2018-12-20,10.54750
2018-12-21,10.55200
2018-12-24,10.55460
2018-12-26,10.57100
2018-12-27,10.57280
2018-12-28,10.56520
2018-12-31,10.57500
2019-01-01,10.56750
2019-01-02,10.57240
2019-01-03,10.56990
2019-01-04,10.57240
2019-01-07,10.57370
2019-01-08,10.58210
2019-01-09,10.58570
2019-01-10,10.58880
2019-01-11,10.59860
2019-01-14,10.61540
2019-01-15,10.61620
2019-01-16,10.61150
2019-01-17,10.61260
2019-01-18,10.60940
2019-01-21,10.60630
2019-01-22,10.62000
2019-01-23,10.62130
2019-01-24,10.62120
2019-01-25,10.62420
2019-01-28,10.63000
2019-01-29,10.63170
2019-01-30,10.62910
2019-01-31,10.63440
2019-02-01,10.61470
2019-02-04,10.61140
2019-02-05,10.61500
2019-02-06,10.62330
2019-02-07,10.65220
2019-02-08,10.66340
2019-02-11,10.66870
2019-02-12,10.66370
2019-02-13,10.69000
2019-02-14,10.68350
2019-02-15,10.67800
2019-02-18,10.66890
2019-02-20,10.67730
2019-02-21,10.67750
2019-02-22,10.68030
2019-02-25,10.68800
2019-02-26,10.68670
2019-02-27,10.67730
2019-02-28,10.68290
2019-03-01,10.69460
2019-03-05,10.70820
2019-03-06,10.71490
2019-03-07,10.72990
2019-03-08,10.73940
2019-03-11,10.75450
2019-03-12,10.76270
2019-03-13,10.76150
2019-03-14,10.78350
2019-03-15,10.78880
2019-03-18,10.80230
2019-03-19,10.79680
2019-03-20,10.63390
2019-03-22,10.64410
2019-03-25,10.66890
2019-03-26,10.66440
2019-03-27,10.66560
2019-03-28,10.67870
2019-03-29,10.69520
2019-04-02,10.73010
2019-04-03,10.72810
2019-04-04,10.71310
2019-04-05,10.70790
2019-04-08,10.69590
2019-04-09,10.69770
2019-04-10,10.70200
2019-04-11,10.69530
2019-04-12,10.68810
2019-04-15,10.68410
2019-04-16,10.68630
2019-04-18,10.68800
2019-04-22,10.67670
2019-04-23,10.67720
2019-04-24,10.68710
2019-04-25,10.67950
2019-04-26,10.68640
2019-04-30,10.69550
2019-05-02,10.69650
2019-05-03,10.69280
2019-05-06,10.69660
2019-05-07,10.70060
2019-05-08,10.70680
2019-05-09,10.70830
2019-05-10,10.70950
2019-05-13,10.72170
2019-05-14,10.73490
2019-05-15,10.73860
2019-05-16,10.74170
2019-05-17,10.75500
2019-05-20,10.78390
2019-05-21,10.78070
2019-05-22,10.78460
2019-05-23,10.81350
2019-05-24,10.82950
2019-05-27,10.86580
2019-05-28,10.87190
2019-05-29,10.86770
2019-05-30,10.86200
2019-05-31,10.88730
2019-06-03,10.89980
2019-06-04,10.89260
2019-06-06,10.91700
2019-06-07,10.89550
2019-06-10,10.88140
2019-06-11,10.88810
2019-06-12,10.89540
2019-06-13,10.89870
2019-06-14,10.91570
2019-06-17,10.91770
2019-06-18,10.93710
2019-06-19,10.94290
2019-06-20,10.67430
2019-06-21,10.66540
2019-06-24,10.66460
2019-06-25,10.65190
2019-06-26,10.64590
2019-06-27,10.64920
2019-06-28,10.65380
2019-07-01,10.65490
2019-07-02,10.66000
2019-07-03,10.68330
2019-07-04,10.70010
2019-07-05,10.72800
2019-07-08,10.75870
2019-07-09,10.75610
2019-07-10,10.76480
2019-07-11,10.77700
2019-07-12,10.78530
2019-07-15,10.80190
2019-07-16,10.82000
2019-07-17,10.81900
2019-07-18,10.81830
2019-07-19,10.82350
2019-07-22,10.81370
2019-07-23,10.80700
2019-07-24,10.81270
2019-07-25,10.79390
2019-07-26,10.79730
2019-07-29,10.82500
2019-07-30,10.83640
2019-07-31,10.85040
2019-08-01,10.85600
2019-08-02,10.89030
2019-08-05,10.87860
2019-08-06,10.89550
2019-08-07,10.91770
2019-08-08,10.93150
2019-08-09,10.91610
2019-08-13,10.91820
2019-08-14,10.88860
2019-08-16,10.90820
2019-08-19,10.91630
2019-08-20,10.92560
2019-08-21,10.93860
2019-08-22,10.94940
2019-08-23,10.95720
2019-08-26,10.97880
2019-08-27,10.98360
2019-08-28,10.98650
2019-08-29,10.96970
2019-08-30,10.97520
2019-09-03,11.00170
2019-09-04,11.00610
2019-09-05,11.00290
2019-09-06,11.00100
2019-09-09,11.01860
2019-09-11,11.01080
2019-09-12,11.01220
2019-09-13,11.01620
2019-09-16,11.00940
2019-09-17,11.00540
2019-09-18,11.02210
2019-09-19,11.02710
2019-09-20,10.65500
2019-09-23,10.66120
2019-09-24,10.66120
2019-09-25,10.66260
2019-09-26,10.66550
2019-09-27,10.66610
2019-09-30,10.68140
2019-10-01,10.69530
2019-10-03,10.71540
2019-10-04,10.71260
2019-10-07,10.71830
2019-10-09,10.72190
2019-10-10,10.72690
2019-10-11,10.72760
2019-10-14,10.74240
2019-10-15,10.74650
2019-10-16,10.75230
2019-10-17,10.75480
2019-10-18,10.76790
2019-10-22,10.78050
2019-10-23,10.79060
2019-10-24,10.79640
2019-10-25,10.79880
2019-10-29,10.80680
2019-10-30,10.81770
2019-10-31,10.83930
2019-11-01,10.84590
2019-11-04,10.84940
2019-11-05,10.84920
2019-11-06,10.84990
2019-11-07,10.84700
2019-11-08,10.84140
2019-11-11,10.84460
2019-11-13,10.85530
2019-11-14,10.86450
2019-11-15,10.87290
2019-11-18,10.88490
2019-11-19,10.88960
2019-11-20,10.89490
2019-11-21,10.89320
2019-11-22,10.89610
2019-11-25,10.90610
2019-11-26,10.90620
2019-11-27,10.90980
2019-11-28,10.91890
2019-11-29,10.92280
2019-12-02,10.92700
2019-12-03,10.92790
2019-12-04,10.93590
2019-12-05,10.89370
2019-12-06,10.88570
2019-12-09,10.88410
2019-12-10,10.88110
2019-12-11,10.87330
2019-12-12,10.87310
2019-12-13,10.86530
2019-12-16,10.87200
2019-12-17,10.87800
2019-12-18,10.88610
2019-12-19,10.88720
2019-12-20,10.67650
2019-12-23,10.68400
2019-12-24,10.68230
2019-12-26,10.67980
2019-12-27,10.68790
2019-12-30,10.69040
2019-12-31,10.68880
2020-01-01,10.69930
2020-01-02,10.70360
2020-01-03,10.71650
2020-01-06,10.71340
2020-01-07,10.71970
2020-01-08,10.72530
2020-01-09,10.72930
2020-01-10,10.72470
2020-01-13,10.73150
2020-01-14,10.72450
2020-01-15,10.72940
2020-01-16,10.73260
2020-01-17,10.73810
2020-01-20,10.74510
2020-01-21,10.74770
2020-01-22,10.75520
2020-01-23,10.76210
2020-01-24,10.76790
2020-01-27,10.77790
2020-01-28,10.77750
2020-01-29,10.77530
2020-01-30,10.77940
2020-01-31,10.77910
2020-02-03,10.80150
2020-02-04,10.80820
2020-02-05,10.81080
2020-02-06,10.85530
2020-02-07,10.88130
2020-02-10,10.89460
2020-02-11,10.89470
2020-02-12,10.89600
2020-02-13,10.90440
2020-02-14,10.90960
2020-02-17,10.91510
2020-02-18,10.91120
2020-02-20,10.91080
2020-02-24,10.91970
2020-02-25,10.91370
2020-02-26,10.92170
2020-02-27,10.91810
2020-02-28,10.90760
2020-03-02,10.91450
2020-03-03,10.91900
2020-03-04,10.94790
2020-03-05,10.94380
2020-03-06,10.95170
