Date,NAV
2014-05-08,1011.55890
2014-05-09,1011.81150
2014-05-12,1010.78490
2014-05-13,1011.12600
2014-05-15,1011.62230
2014-05-16,1011.90880
2014-05-19,1010.78490
2014-05-20,1011.08870
2014-05-21,1011.40550
2014-05-22,1011.70800
2014-05-23,1012.04200
2014-05-26,1010.78490
2014-05-27,1011.00000
2014-05-28,1011.26610
2014-05-29,1011.51300
2014-05-30,1011.90720
2014-06-02,1010.78490
2014-06-03,1011.08000
2014-06-04,1011.50900
2014-06-05,1011.80380
2014-06-06,1012.07280
2014-06-09,1010.78490
2014-06-10,1010.98530
2014-06-11,1011.26410
2014-06-12,1011.51230
2014-06-13,1011.69910
2014-06-16,1010.78490
2014-06-17,1011.00740
2014-06-18,1011.26900
2014-06-19,1011.49810
2014-06-20,1011.71140
2014-06-23,1010.78490
2014-06-24,1011.04450
2014-06-25,1011.25200
2014-06-26,1011.55980
2014-06-27,1011.79760
2014-06-30,1010.78490
2014-07-01,1011.14010
2014-07-02,1011.42480
2014-07-03,1011.69650
2014-07-04,1011.97940
2014-07-07,1010.78490
2014-07-08,1010.97330
2014-07-09,1011.13560
2014-07-10,1011.29540
2014-07-11,1011.06150
2014-07-14,1010.78490
2014-07-15,1011.08920
2014-07-16,1011.41700
2014-07-17,1011.74900
2014-07-18,1011.99290
2014-07-21,1010.78490
2014-07-22,1011.05560
2014-07-23,1011.28240
2014-07-24,1011.48350
2014-07-25,1011.73480
2014-07-28,1010.78490
2014-07-30,1011.24770
2014-07-31,1011.43370
2014-08-01,1011.61600
2014-08-04,1010.78490
2014-08-05,1011.00000
2014-08-06,1011.11460
2014-08-07,1011.31180
2014-08-08,1011.49310
2014-08-11,1010.78490
2014-08-12,1011.04860
2014-08-13,1011.27830
2014-08-14,1011.51290
2014-08-19,1010.78490
2014-08-20,1011.00580
2014-08-21,1011.27690
2014-08-22,1011.61350
2014-08-25,1010.78490
2014-08-26,1011.10280
2014-08-27,1011.37460
2014-08-28,1011.54510
2014-09-01,1010.78490
2014-09-02,1011.03060
2014-09-03,1011.30870
2014-09-04,1011.57220
2014-09-05,1011.71910
2014-09-08,1010.78490
2014-09-09,1010.95760
2014-09-10,1011.17800
2014-09-11,1011.39990
2014-09-12,1011.60420
2014-09-15,1010.78490
2014-09-16,1011.01940
2014-09-17,1011.30650
2014-09-18,1011.61340
2014-09-19,1011.87830
2014-09-22,1010.78490
2014-09-23,1011.05010
2014-09-24,1011.28160
2014-09-25,1011.51270
2014-09-26,1011.74620
2014-09-29,1010.78490
2014-09-30,1011.18870
2014-10-01,1011.54390
2014-10-07,1010.78490
2014-10-08,1011.12360
2014-10-09,1011.38290
2014-10-10,1011.59710
2014-10-13,1010.78490
2014-10-14,1011.05040
2014-10-16,1011.54630
2014-10-17,1011.79820
2014-10-20,1010.78490
2014-10-21,1011.04850
2014-10-22,1011.27230
2014-10-27,1010.78490
2014-10-28,1011.07130
2014-10-29,1011.33760
2014-10-30,1011.48980
2014-10-31,1011.78360
2014-11-03,1010.78490
2014-11-05,1011.33880
2014-11-07,1011.91380
2014-11-10,1010.78490
2014-11-11,1011.05190
2014-11-12,1011.27450
2014-11-13,1011.49570
2014-11-14,1011.74530
2014-11-17,1010.78490
2014-11-18,1011.03010
2014-11-19,1011.27230
2014-11-20,1011.53330
2014-11-21,1011.71510
2014-11-24,1010.78490
2014-11-25,1011.06440
2014-11-26,1011.32500
2014-11-27,1011.52600
2014-11-28,1011.80000
2014-12-01,1010.78490
2014-12-02,1011.11700
2014-12-03,1011.41550
2014-12-04,1011.70140
2014-12-05,1011.93230
2014-12-08,1010.78490
2014-12-09,1011.03220
2014-12-10,1011.25120
2014-12-11,1011.50030
2014-12-12,1011.71110
2014-12-15,1010.78490
2014-12-16,1010.84300
2014-12-17,1010.97890
2014-12-18,1011.21500
2014-12-19,1011.37890
2014-12-22,1010.78490
2014-12-23,1010.94990
2014-12-24,1011.09640
2014-12-26,1011.52580
2014-12-29,1010.78490
2014-12-30,1011.03940
2014-12-31,1011.36920
2015-01-01,1011.66240
2015-01-02,1011.96550
2015-01-05,1010.78490
2015-01-06,1010.98260
2015-01-07,1011.21460
2015-01-08,1011.45450
2015-01-09,1011.69790
2015-01-12,1010.78490
2015-01-13,1011.06530
2015-01-14,1011.32220
2015-01-15,1011.87610
2015-01-16,1012.14410
2015-01-19,1010.78490
2015-01-20,1010.95740
2015-01-21,1011.15760
2015-01-22,1011.40340
2015-01-23,1011.62590
2015-01-27,1010.78490
2015-01-28,1011.01340
2015-01-29,1011.19170
2015-01-30,1011.40950
2015-02-02,1010.78490
2015-02-03,1011.03940
2015-02-04,1011.19420
2015-02-05,1011.36460
2015-02-06,1011.45420
2015-02-09,1010.78490
2015-02-10,1010.99650
2015-02-11,1011.08690
2015-02-12,1011.10580
2015-02-13,1011.37740
2015-02-16,1010.78490
2015-02-18,1011.22620
2015-02-20,1011.75390
2015-02-23,1010.78490
2015-02-24,1011.06180
2015-02-25,1011.41920
2015-02-26,1011.68510
2015-02-27,1011.94630
2015-03-02,1010.78490
2015-03-03,1010.98180
2015-03-04,1011.75560
2015-03-05,1012.00520
2015-03-09,1010.78490
2015-03-10,1010.95230
2015-03-11,1011.15210
2015-03-12,1011.46760
2015-03-13,1011.65080
2015-03-16,1010.78490
2015-03-17,1010.99010
2015-03-18,1011.22760
2015-03-19,1011.55910
2015-03-20,1011.79520
2015-03-23,1010.78490
2015-03-24,1010.93330
2015-03-25,1011.07430
2015-03-26,1011.32420
2015-03-27,1011.58370
2015-03-30,1010.78490
2015-03-31,1012.83800
2015-04-06,1010.78490
2015-04-07,1010.90030
2015-04-08,1011.04600
2015-04-09,1011.27530
2015-04-10,1011.51370
2015-04-13,1010.78490
2015-04-15,1011.20470
2015-04-16,1011.38080
2015-04-17,1011.62120
2015-04-20,1010.78490
2015-04-21,1011.02730
2015-04-22,1011.23880
2015-04-23,1011.43050
2015-04-24,1011.62670
2015-04-27,1010.78490
2015-04-28,1010.94950
2015-04-29,1011.12670
2015-04-30,1011.25110
2015-05-05,1010.78490
2015-05-06,1010.92480
2015-05-07,1011.02420
2015-05-08,1011.21790
2015-05-11,1010.78490
2015-05-12,1011.04080
2015-05-13,1011.26640
2015-05-14,1011.54230
2015-05-15,1011.85410
2015-05-18,1010.78490
2015-05-19,1011.09980
2015-05-20,1011.40580
2015-05-21,1011.85290
2015-05-22,1012.09690
2015-05-25,1010.78490
2015-05-26,1011.06820
2015-05-27,1011.26560
2015-05-28,1011.49760
2015-05-29,1011.77750
2015-06-01,1010.78490
2015-06-02,1010.87100
2015-06-03,1011.14950
2015-06-04,1011.43340
2015-06-05,1011.71440
2015-06-08,1010.78490
2015-06-09,1011.02230
2015-06-10,1011.20020
2015-06-11,1011.33640
2015-06-12,1011.53680
2015-06-15,1010.78490
2015-06-16,1010.99710
2015-06-17,1011.26230
2015-06-18,1011.58860
2015-06-19,1011.77550
2015-06-22,1010.78490
2015-06-23,1010.98990
2015-06-24,1011.22150
2015-06-25,1011.35550
2015-06-26,1011.54520
2015-06-29,1010.78490
2015-06-30,1011.16490
2015-07-01,1011.55780
2015-07-02,1011.86250
2015-07-03,1012.20290
2015-07-06,1010.78490
2015-07-07,1011.09490
2015-07-08,1011.33130
2015-07-09,1011.56250
2015-07-10,1011.82340
2015-07-13,1010.78490
2015-07-14,1011.07590
2015-07-15,1011.32200
2015-07-16,1011.57730
2015-07-17,1011.80640
2015-07-20,1010.78490
2015-07-21,1011.06010
2015-07-22,1011.34430
2015-07-23,1011.60420
2015-07-24,1011.81550
2015-07-27,1010.78490
2015-07-28,1011.15100
2015-07-29,1011.47450
2015-07-30,1011.72110
2015-07-31,1011.96780
2015-08-03,1010.78490
2015-08-04,1011.03180
2015-08-05,1011.27340
2015-08-06,1011.51790
2015-08-07,1011.74710
2015-08-10,1010.78490
2015-08-11,1011.00800
2015-08-12,1011.26810
2015-08-13,1011.53490
2015-08-14,1011.72430
2015-08-17,1010.78490
2015-08-19,1011.20330
2015-08-20,1011.44640
2015-08-21,1011.62920
2015-08-24,1010.78490
2015-08-25,1010.95600
2015-08-26,1011.20610
2015-08-27,1011.49960
2015-08-28,1011.72200
2015-08-31,1010.78490
2015-09-01,1011.01390
2015-09-02,1011.18060
2015-09-03,1011.27380
2015-09-04,1011.41070
2015-09-07,1010.78490
2015-09-08,1010.97000
2015-09-09,1011.18570
2015-09-10,1011.09700
2015-09-11,1011.27680
2015-09-14,1010.78490
2015-09-15,1010.95410
2015-09-16,1011.09020
2015-09-18,1011.63340
2015-09-21,1010.78490
2015-09-22,1011.01590
2015-09-23,1011.21580
2015-09-24,1011.48560
2015-09-28,1010.78490
2015-09-29,1012.40170
2015-09-30,1013.14230
2015-10-01,1013.40070
2015-10-05,1010.78490
2015-10-06,1010.99070
2015-10-07,1011.21230
2015-10-08,1011.38920
2015-10-09,1011.53480
2015-10-12,1010.78490
2015-10-13,1010.99270
2015-10-14,1011.19520
2015-10-15,1011.41000
2015-10-16,1011.65930
2015-10-19,1010.78490
2015-10-20,1010.96550
2015-10-21,1011.09940
2015-10-23,1011.57480
2015-10-26,1010.78490
2015-10-27,1010.97260
2015-10-28,1011.18720
2015-10-29,1011.35580
2015-10-30,1011.51800
2015-11-02,1010.78490
2015-11-03,1011.00280
2015-11-04,1011.15970
2015-11-05,1011.31720
2015-11-06,1011.49990
2015-11-09,1010.78490
2015-11-10,1011.00940
2015-11-13,1011.66630
2015-11-16,1010.78490
2015-11-17,1010.98290
2015-11-18,1011.17230
2015-11-19,1011.40380
2015-11-20,1011.62590
2015-11-23,1010.78490
2015-11-24,1010.96390
2015-11-26,1011.37620
2015-11-27,1011.55450
2015-11-30,1010.78490
2015-12-01,1010.92540
2015-12-02,1011.11930
2015-12-03,1011.35400
2015-12-04,1011.52570
2015-12-07,1010.78490
2015-12-08,1010.87470
2015-12-09,1010.94540
2015-12-10,1011.09410
2015-12-11,1011.19150
2015-12-14,1010.78490
2015-12-15,1010.85090
2015-12-16,1011.06570
2015-12-17,1011.29280
2015-12-18,1011.49050
2015-12-21,1010.78490
2015-12-22,1010.95150
2015-12-23,1011.13820
2015-12-28,1010.78490
2015-12-29,1011.02010
2015-12-30,1011.34810
2015-12-31,1011.70030
2016-01-01,1012.01530
2016-01-04,1010.78490
2016-01-05,1011.03380
2016-01-06,1011.26980
2016-01-07,1011.53520
2016-01-08,1011.71730
2016-01-11,1010.78490
2016-01-12,1010.78280
2016-01-13,1010.97970
2016-01-14,1011.00980
2016-01-15,1011.13330
2016-01-18,1010.78490
2016-01-19,1010.92660
2016-01-20,1010.88980
2016-01-21,1011.12000
2016-01-22,1011.27220
2016-01-25,1010.78490
2016-01-27,1011.09560
2016-01-28,1011.10460
2016-01-29,1011.31340
2016-02-01,1010.78490
2016-02-02,1010.86800
2016-02-03,1010.94130
2016-02-04,1011.14970
2016-02-05,1011.35620
2016-02-08,1010.78490
2016-02-09,1010.97630
2016-02-10,1011.21700
2016-02-11,1011.48490
2016-02-12,1011.70630
2016-02-15,1010.78490
2016-02-16,1010.99490
2016-02-17,1011.10120
2016-02-18,1011.19840
2016-02-22,1010.78490
2016-02-23,1010.74310
2016-02-24,1010.78100
2016-02-25,1010.72370
2016-02-26,1010.88580
2016-02-29,1010.78490
2016-03-01,1011.22200
2016-03-02,1011.65000
2016-03-03,1011.88400
2016-03-04,1012.12280
2016-03-08,1010.78490
2016-03-09,1010.96950
2016-03-10,1011.16920
2016-03-11,1011.41700
2016-03-14,1010.78490
2016-03-15,1011.30340
2016-03-16,1011.66710
2016-03-17,1012.16680
2016-03-18,1012.50540
2016-03-21,1010.78490
2016-03-22,1010.83650
2016-03-23,1010.72450
2016-03-28,1010.78490
2016-03-29,1011.15470
2016-03-30,1011.55650
2016-03-31,1014.10930
2016-04-04,1010.78490
2016-04-05,1011.36780
2016-04-06,1011.36140
2016-04-07,1011.77530
2016-04-11,1010.78490
2016-04-12,1011.02650
2016-04-13,1011.26880
2016-04-18,1010.78490
2016-04-20,1011.17390
2016-04-21,1011.21560
2016-04-22,1011.44860
2016-04-25,1010.78490
2016-04-26,1010.97390
2016-04-27,1011.08130
2016-04-28,1011.23360
2016-04-29,1011.38690
2016-05-02,1010.78490
2016-05-03,1010.94830
2016-05-04,1011.14870
2016-05-05,1011.36220
2016-05-06,1011.55940
2016-05-09,1010.78490
2016-05-10,1011.07140
2016-05-11,1011.32820
2016-05-12,1011.63180
2016-05-13,1011.80750
2016-05-16,1010.78490
2016-05-17,1011.02980
2016-05-18,1011.24610
2016-05-19,1011.44300
2016-05-20,1011.59120
2016-05-23,1010.78490
2016-05-24,1011.01050
2016-05-25,1011.22080
2016-05-26,1011.42110
2016-05-27,1011.58820
2016-05-30,1010.78490
2016-05-31,1010.96860
2016-06-01,1011.15270
2016-06-02,1011.35350
2016-06-03,1011.58030
2016-06-06,1010.78490
2016-06-07,1011.09550
2016-06-08,1011.41240
2016-06-09,1011.73000
2016-06-10,1011.93010
2016-06-13,1010.78490
2016-06-14,1010.91090
2016-06-15,1011.16880
2016-06-16,1011.45850
2016-06-17,1011.61810
2016-06-20,1010.78490
2016-06-21,1011.05460
2016-06-22,1011.36170
2016-06-23,1011.60560
2016-06-24,1011.74970
2016-06-27,1010.78490
2016-06-28,1010.96740
2016-06-29,1011.14350
2016-06-30,1011.46660
2016-07-01,1011.87860
2016-07-04,1010.78490
2016-07-05,1011.26820
2016-07-07,1011.76390
2016-07-08,1012.08830
2016-07-11,1010.78490
2016-07-12,1011.26240
2016-07-13,1011.70970
2016-07-14,1012.02330
2016-07-15,1012.28410
2016-07-18,1010.78490
2016-07-19,1011.06290
2016-07-20,1011.35630
2016-07-21,1011.58480
2016-07-22,1011.80240
2016-07-25,1010.78490
2016-07-26,1011.08070
2016-07-27,1011.25680
2016-07-28,1011.56830
2016-07-29,1011.77990
2016-08-01,1010.78490
2016-08-02,1010.94890
2016-08-03,1011.12590
2016-08-04,1011.24820
2016-08-05,1011.45030
2016-08-08,1010.78490
2016-08-09,1011.09990
2016-08-10,1011.37180
2016-08-11,1011.81600
2016-08-12,1012.07520
2016-08-16,1010.78490
2016-08-18,1011.10480
2016-08-19,1011.37710
2016-08-22,1010.78490
2016-08-23,1010.93460
2016-08-24,1011.12370
2016-08-25,1011.35880
2016-08-26,1011.57840
2016-08-29,1010.78490
2016-08-30,1010.93540
2016-08-31,1011.12500
2016-09-01,1011.41970
2016-09-02,1011.60770
2016-09-06,1010.78490
2016-09-07,1011.04790
2016-09-08,1011.30240
2016-09-09,1011.54080
2016-09-12,1010.78490
2016-09-14,1011.09080
2016-09-15,1011.30000
2016-09-16,1011.52080
2016-09-19,1010.78490
2016-09-20,1010.98570
2016-09-21,1011.16750
2016-09-22,1011.44830
2016-09-23,1011.72940
2016-09-26,1010.78490
2016-09-27,1011.17000
2016-09-28,1011.47550
2016-09-29,1011.42350
2016-09-30,1011.98400
2016-10-03,1010.78490
2016-10-04,1011.23880
2016-10-05,1011.98980
2016-10-06,1012.39350
2016-10-07,1012.50370
2016-10-10,1011.39880
2016-10-13,1011.82450
2016-10-14,1011.88600
2016-10-17,1010.86310
2016-10-18,1011.02590
2016-10-19,1011.12360
2016-10-20,1011.22170
2016-10-21,1011.37840
2016-10-24,1010.78490
2016-10-25,1010.84290
2016-10-26,1010.96240
2016-10-27,1011.03610
2016-10-28,1011.20850
2016-11-01,1010.78490
2016-11-02,1010.96940
2016-11-03,1011.07110
2016-11-04,1011.26180
2016-11-07,1010.78490
2016-11-08,1011.03990
2016-11-09,1011.82140
2016-11-10,1012.32810
2016-11-11,1012.51880
2016-11-15,1011.03070
2016-11-16,1011.59470
2016-11-17,1011.90410
2016-11-18,1012.15870
2016-11-21,1011.94000
2016-11-22,1012.32010
2016-11-23,1012.76560
2016-11-24,1013.45190
2016-11-25,1013.58600
2016-11-28,1011.63400
2016-11-29,1011.73880
2016-11-30,1012.07370
2016-12-01,1012.27400
2016-12-02,1012.29940
2016-12-05,1011.07670
2016-12-06,1011.29490
2016-12-07,1010.34010
2016-12-08,1010.28580
2016-12-09,1010.64350
2016-12-13,1010.78490
2016-12-14,1011.03220
2016-12-15,1011.11620
2016-12-16,1011.10390
2016-12-19,1010.78490
2016-12-20,1010.96220
2016-12-21,1011.14700
2016-12-22,1011.26240
2016-12-23,1011.41950
2016-12-26,1010.78490
2016-12-27,1010.87480
2016-12-28,1010.99730
2016-12-29,1011.22720
2016-12-30,1011.49480
2017-01-02,1010.78490
2017-01-03,1011.06880
2017-01-04,1011.30990
2017-01-05,1011.51150
2017-01-06,1011.75460
2017-01-09,1010.78490
2017-01-10,1010.94540
2017-01-11,1011.13770
2017-01-12,1011.35740
2017-01-13,1011.48410
2017-01-16,1010.78490
2017-01-17,1010.97210
2017-01-18,1011.19800
2017-01-19,1011.40920
2017-01-20,1011.58420
2017-01-23,1010.78490
2017-01-24,1010.97380
2017-01-25,1011.14020
2017-01-27,1011.51060
2017-01-30,1010.78490
2017-01-31,1011.01460
2017-02-01,1011.29140
2017-02-02,1011.50570
2017-02-03,1011.76500
2017-02-06,1010.78490
2017-02-07,1011.02210
2017-02-08,1010.25920
2017-02-09,1010.35720
2017-02-10,1010.78090
2017-02-13,1010.78490
2017-02-14,1011.10520
2017-02-15,1011.34150
2017-02-16,1011.56320
2017-02-17,1011.79250
2017-02-20,1010.78490
2017-02-22,1011.11830
2017-02-23,1011.36140
2017-02-27,1010.78490
2017-02-28,1011.07100
2017-03-01,1011.27030
2017-03-02,1011.49330
2017-03-03,1011.72020
2017-03-06,1010.78490
2017-03-07,1010.94120
2017-03-08,1011.03320
2017-03-09,1011.02920
2017-03-10,1011.13170
2017-03-14,1010.78490
2017-03-15,1011.01650
2017-03-16,1011.28340
2017-03-17,1011.45720
2017-03-20,1010.78490
2017-03-21,1011.03340
2017-03-22,1011.42250
2017-03-23,1011.69820
2017-03-24,1011.81400
2017-03-27,1010.78490
2017-03-29,1011.14380
2017-03-30,1011.40450
2017-03-31,1011.89810
2017-04-03,1010.78490
2017-04-05,1011.35850
2017-04-06,1011.27070
2017-04-07,1011.36310
2017-04-10,1010.78490
2017-04-11,1011.20980
2017-04-12,1011.43210
2017-04-13,1011.77130
2017-04-17,1010.78490
2017-04-18,1010.96480
2017-04-19,1011.20470
2017-04-20,1011.47370
2017-04-21,1011.58450
2017-04-24,1010.78490
2017-04-25,1010.94380
2017-04-26,1011.01940
2017-04-27,1011.21000
2017-04-28,1011.43690
2017-05-02,1010.78490
2017-05-03,1010.99250
2017-05-04,1011.18030
2017-05-05,1011.36160
2017-05-08,1010.78490
2017-05-09,1010.97370
2017-05-11,1011.33200
2017-05-12,1011.44900
2017-05-15,1010.78490
2017-05-16,1010.94940
2017-05-17,1011.10090
2017-05-18,1011.27750
2017-05-19,1011.46610
2017-05-22,1010.78490
2017-05-23,1011.00770
2017-05-24,1011.25840
2017-05-25,1011.50260
2017-05-26,1011.73080
2017-05-29,1010.78490
2017-05-30,1010.98130
2017-05-31,1011.19810
2017-06-01,1011.45900
2017-06-02,1011.70590
2017-06-05,1010.78490
2017-06-06,1010.97850
2017-06-07,1011.28880
2017-06-08,1011.74140
2017-06-09,1011.96740
2017-06-12,1010.78490
2017-06-13,1011.01610
2017-06-14,1011.21140
2017-06-15,1011.49480
2017-06-16,1011.62730
2017-06-19,1010.78490
2017-06-20,1010.94630
2017-06-21,1011.13700
2017-06-22,1011.35650
2017-06-23,1011.52240
2017-06-27,1010.78490
