Date,NAV
2024-01-08,10.72210
2024-01-09,10.72610
2024-01-10,10.73550
2024-01-11,10.74080
2024-01-12,10.74730
2024-01-15,10.76390
2024-01-16,10.76480
2024-01-17,10.75660
2024-01-18,10.75670
2024-01-19,10.75260
2024-01-23,10.76270
2024-01-24,10.76470
2024-01-25,10.77050
2024-01-29,10.77910
2024-01-30,10.77910
2024-01-31,10.78050
2024-02-01,10.80550
2024-02-02,10.81610
2024-02-05,10.80360
2024-02-06,10.80390
2024-02-07,10.81450
2024-02-08,10.81020
2024-02-09,10.79310
2024-02-12,10.80100
2024-02-13,10.80150
2024-02-14,10.79380
2024-02-15,10.81010
2024-02-16,10.81040
2024-02-20,10.82500
2024-02-21,10.83410
2024-02-22,10.83130
2024-02-23,10.82930
2024-02-26,10.83840
2024-02-27,10.83800
2024-02-28,10.84270
2024-02-29,10.84180
2024-03-01,10.84400
2024-03-04,10.84840
2024-03-05,10.85250
2024-03-06,10.86020
2024-03-07,10.86930
2024-03-11,10.88310
2024-03-12,10.88100
2024-03-13,10.88080
2024-03-14,10.88200
2024-03-15,10.87610
2024-03-18,10.87220
2024-03-19,10.87120
2024-03-20,10.87030
2024-03-21,10.88430
2024-03-22,10.87240
2024-03-26,10.88040
2024-03-27,10.88770
2024-03-28,10.90920
2024-03-31,10.91360
2024-04-02,10.89970
2024-04-03,10.90430
2024-04-04,10.91520
2024-04-05,10.91540
2024-04-08,10.89980
2024-04-10,10.91960
2024-04-12,10.88570
2024-04-15,10.89310
2024-04-16,10.88370
2024-04-18,10.88840
2024-04-19,10.86920
2024-04-22,10.89290
2024-04-23,10.90820
2024-04-24,10.90470
2024-04-25,10.90390
2024-04-26,10.90790
2024-04-29,10.91130
2024-04-30,10.91220
2024-05-02,10.92750
2024-05-03,10.93580
2024-05-06,10.96390
2024-05-07,10.95450
2024-05-08,10.95360
2024-05-09,10.95680
2024-05-10,10.96340
2024-05-13,10.97240
2024-05-14,10.97570
2024-05-15,10.98890
2024-05-16,10.99720
2024-05-17,10.99370
2024-05-21,11.01530
2024-05-22,11.02820
2024-05-24,11.02980
2024-05-27,11.03640
2024-05-28,11.03530
2024-05-29,11.03100
2024-05-30,11.03230
2024-05-31,11.03500
2024-06-03,11.05220
2024-06-04,11.02000
2024-06-05,11.03700
2024-06-06,11.05350
2024-06-07,11.06250
2024-06-10,11.06540
2024-06-11,11.07060
2024-06-12,11.07100
2024-06-13,11.08120
2024-06-14,11.08570
2024-06-18,11.09130
2024-06-19,11.09660
2024-06-20,11.09830
2024-06-21,11.10070
2024-06-24,11.10830
2024-06-25,11.10510
2024-06-26,11.10200
2024-06-27,11.10520
2024-06-28,11.10550
2024-07-01,11.11250
2024-07-02,11.11290
2024-07-03,11.12490
2024-07-04,11.12860
2024-07-05,11.13340
2024-07-08,11.14180
2024-07-09,11.14490
2024-07-10,11.14900
2024-07-11,11.15090
2024-07-12,11.15500
2024-07-15,11.16770
2024-07-16,11.17890
2024-07-18,11.18930
2024-07-19,11.19250
2024-07-22,11.19320
2024-07-23,11.20010
2024-07-24,11.20820
2024-07-25,11.22090
2024-07-26,11.23610
2024-07-29,11.24540
2024-07-30,11.24120
2024-07-31,11.24340
2024-08-01,11.25150
2024-08-02,11.26020
2024-08-05,11.27590
2024-08-06,11.27310
2024-08-07,11.27970
2024-08-08,11.27690
2024-08-09,11.28120
2024-08-12,11.28400
2024-08-13,11.28400
2024-08-14,11.29600
2024-08-16,11.29530
2024-08-19,11.30260
2024-08-20,11.30650
2024-08-21,11.31090
2024-08-22,11.31490
2024-08-23,11.31220
2024-08-26,11.32350
2024-08-27,11.32190
2024-08-28,11.32520
2024-08-29,11.32840
2024-08-30,11.32960
2024-09-02,11.33250
2024-09-03,11.33870
2024-09-04,11.34500
2024-09-05,11.34570
2024-09-06,11.35160
2024-09-09,11.35670
2024-09-10,11.36240
2024-09-11,11.37460
2024-09-12,11.37920
2024-09-13,11.38990
2024-09-16,11.40260
2024-09-17,11.40020
2024-09-19,11.41470
2024-09-20,11.41170
2024-09-23,11.41800
2024-09-24,11.42200
2024-09-25,11.42530
2024-09-26,11.43250
2024-09-27,11.44210
2024-09-30,11.43870
2024-10-01,11.44440
2024-10-03,11.43980
2024-10-04,11.42280
2024-10-07,11.42250
2024-10-08,11.43410
2024-10-09,11.45300
2024-10-10,11.45100
2024-10-11,11.45020
2024-10-14,11.46170
2024-10-15,11.46120
2024-10-16,11.46390
2024-10-17,11.46110
2024-10-18,11.45710
2024-10-21,11.45950
2024-10-22,11.45410
2024-10-23,11.45440
2024-10-24,11.45770
2024-10-25,11.45330
2024-10-28,11.44600
2024-10-29,11.45220
2024-10-30,11.45460
2024-10-31,11.45560
2024-11-04,11.46050
2024-11-05,11.46320
2024-11-06,11.46260
2024-11-07,11.46470
2024-11-08,11.47640
2024-11-11,11.47850
2024-11-12,11.47740
2024-11-13,11.47550
2024-11-14,11.46760
2024-11-18,11.48030
2024-11-19,11.48710
2024-11-21,11.48660
2024-11-22,11.48660
2024-11-25,11.49500
2024-11-26,11.49600
2024-11-27,11.50180
2024-11-28,11.50990
2024-11-29,11.53740
2024-12-02,11.57900
2024-12-03,11.57890
2024-12-04,11.58480
2024-12-05,11.58710
2024-12-06,11.56380
2024-12-09,11.57700
2024-12-10,11.59150
2024-12-11,11.58530
2024-12-12,11.58160
2024-12-13,11.58640
2024-12-16,11.58740
2024-12-17,11.58620
2024-12-18,11.58720
2024-12-19,11.56820
2024-12-20,11.56770
2024-12-23,11.57520
2024-12-24,11.57540
2024-12-26,11.58100
2024-12-27,11.58020
2024-12-30,11.58250
2024-12-31,11.59390
2025-01-01,11.58930
2025-01-02,11.59050
2025-01-03,11.59720
2025-01-06,11.61420
2025-01-07,11.62020
2025-01-08,11.61920
2025-01-09,11.61070
2025-01-10,11.60960
2025-01-13,11.57880
2025-01-14,11.58820
2025-01-15,11.60290
2025-01-16,11.63800
2025-01-17,11.63070
2025-01-20,11.63950
2025-01-21,11.65110
2025-01-22,11.66000
2025-01-23,11.66310
2025-01-24,11.66750
2025-01-27,11.69390
2025-01-28,11.70200
2025-01-29,11.68950
2025-01-30,11.69060
2025-01-31,11.69260
2025-02-03,11.70640
2025-02-04,11.70910
2025-02-05,11.71580
2025-02-06,11.71940
2025-02-07,11.70680
2025-02-10,11.71210
2025-02-11,11.71630
2025-02-12,11.71610
2025-02-13,11.71530
2025-02-14,11.71370
2025-02-17,11.72360
2025-02-18,11.72530
2025-02-20,11.72700
2025-02-21,11.71980
2025-02-24,11.74140
2025-02-25,11.74750
2025-02-27,11.74800
2025-02-28,11.75790
2025-03-03,11.75670
2025-03-04,11.75840
2025-03-05,11.76830
2025-03-06,11.77610
2025-03-07,11.77620
2025-03-10,11.77340
2025-03-11,11.77870
2025-03-12,11.78570
2025-03-13,11.78560
2025-03-17,11.79510
2025-03-18,11.80510
2025-03-19,11.81360
2025-03-20,11.82730
2025-03-21,11.84380
2025-03-24,11.84560
2025-03-25,11.84620
2025-03-26,11.85580
2025-03-27,11.86030
2025-03-28,11.88130
2025-03-31,11.88540
2025-04-02,11.92860
2025-04-03,11.93030
2025-04-04,11.95350
2025-04-07,11.94880
2025-04-08,11.96080
2025-04-09,11.97950
2025-04-11,11.99760
2025-04-15,12.02120
2025-04-16,12.04920
2025-04-17,12.05940
2025-04-21,12.08320
2025-04-22,12.07870
2025-04-23,12.07640
2025-04-24,12.07390
2025-04-25,12.06670
2025-04-28,12.07320
2025-04-29,12.08730
2025-04-30,12.08650
2025-05-02,12.09730
2025-05-05,12.11090
2025-05-06,12.10720
2025-05-07,12.12550
2025-05-08,12.09890
2025-05-09,12.11170
2025-05-13,12.14600
2025-05-14,12.15690
2025-05-15,12.16930
2025-05-16,12.18210
2025-05-19,12.19080
2025-05-20,12.20840
2025-05-21,12.22280
2025-05-22,12.22640
2025-05-23,12.24230
2025-05-26,12.24680
2025-05-27,12.24760
2025-05-28,12.25180
2025-05-29,12.25320
2025-05-30,12.25530
2025-06-02,12.25690
2025-06-03,12.25980
2025-06-04,12.25630
2025-06-05,12.26430
2025-06-06,12.28380
2025-06-09,12.27170
2025-06-10,12.25980
2025-06-11,12.21910
2025-06-12,12.22330
2025-06-13,12.20850
2025-06-16,12.23130
2025-06-17,12.24570
2025-06-18,12.24870
2025-06-19,12.23910
2025-06-20,12.22820
2025-06-23,12.22400
2025-06-24,12.24500
2025-06-25,12.23760
2025-06-26,12.23300
2025-06-27,12.22440
2025-06-30,12.24430
2025-07-01,12.25540
2025-07-02,12.26800
2025-07-03,12.26530
2025-07-04,12.27250
2025-07-07,12.27530
2025-07-08,12.27440
2025-07-09,12.27600
2025-07-10,12.27880
2025-07-11,12.28080
2025-07-14,12.28800
2025-07-15,12.29170
2025-07-16,12.29290
2025-07-17,12.29760
2025-07-18,12.30480
2025-07-21,12.30630
2025-07-22,12.30690
2025-07-23,12.30830
2025-07-24,12.30280
2025-07-25,12.30040
2025-07-28,12.29990
2025-07-29,12.29430
2025-07-30,12.29670
2025-07-31,12.30240
2025-08-01,12.30400
2025-08-04,12.32640
2025-08-05,12.33060
2025-08-06,12.30520
2025-08-07,12.30880
2025-08-08,12.31250
2025-08-11,12.28540
2025-08-12,12.26610
2025-08-13,12.27320
2025-08-14,12.28600
2025-08-18,12.27180
2025-08-19,12.27090
2025-08-20,12.27200
2025-08-21,12.27220
2025-08-22,12.27450
2025-08-25,12.27550
2025-08-26,12.24480
2025-08-28,12.27200
2025-08-29,12.25280
2025-09-01,12.26040
2025-09-02,12.27220
2025-09-03,12.26610
2025-09-04,12.28660
2025-09-05,12.30550
2025-09-09,12.31430
2025-09-10,12.32140
2025-09-11,12.33430
2025-09-12,12.34190
2025-09-15,12.34640
2025-09-16,12.35660
2025-09-17,12.36400
2025-09-18,12.36460
2025-09-19,12.38010
2025-09-22,12.39100
2025-09-23,12.39290
2025-09-24,12.39230
2025-09-25,12.39590
2025-09-26,12.39730
2025-09-30,12.39900
2025-10-01,12.41450
2025-10-03,12.42390
2025-10-06,12.42930
2025-10-07,12.43710
2025-10-08,12.43650
2025-10-09,12.42830
2025-10-10,12.43770
2025-10-13,12.44430
2025-10-14,12.44420
2025-10-15,12.45300
2025-10-16,12.44610
2025-10-17,12.45710
2025-10-20,12.46230
2025-10-23,12.46410
2025-10-24,12.46070
2025-10-27,12.47170
2025-10-28,12.47260
2025-10-29,12.47580
2025-10-30,12.48020
2025-10-31,12.46720
2025-11-03,12.47080
2025-11-04,12.47800
2025-11-06,12.48420
2025-11-07,12.48410
2025-11-10,12.50280
2025-11-11,12.49550
2025-11-12,12.49230
2025-11-13,12.49650
2025-11-14,12.49160
2025-11-17,12.50320
2025-11-18,12.50280
2025-11-19,12.50830
2025-11-20,12.51230
2025-11-21,12.50380
2025-11-24,12.52180
2025-11-25,12.54830
2025-11-26,12.55320
2025-11-27,12.55350
2025-11-28,12.55450
2025-12-01,12.55250
2025-12-02,12.55920
2025-12-03,12.55070
2025-12-04,12.55550
2025-12-05,12.57340
2025-12-08,12.58790
2025-12-09,12.58440
2025-12-10,12.56950
2025-12-11,12.56970
2025-12-12,12.56820
2025-12-15,12.57460
2025-12-16,12.57660
2025-12-17,12.56800
2025-12-18,12.57110
2025-12-19,12.58890
2025-12-22,12.58490
2025-12-23,12.57530
2025-12-24,12.60630
2025-12-26,12.59990
2025-12-29,12.59900
2025-12-30,12.59010
2025-12-31,12.57810
2026-01-01,12.58930
2026-01-02,12.58750
2026-01-05,12.59310
2026-01-06,12.60370
2026-01-07,12.59590
2026-01-08,12.59160
2026-01-09,12.59860
2026-01-12,12.60440
2026-01-13,12.59920
2026-01-14,12.60420
2026-01-16,12.61250
2026-01-19,12.61430
2026-01-20,12.61330
2026-01-21,12.62490
2026-01-22,12.61270
2026-01-23,12.61790
2026-01-27,12.62540
2026-01-28,12.61730
2026-01-29,12.59850
2026-01-30,12.61680
2026-02-02,12.60890
2026-02-03,12.62760
2026-02-04,12.62860
2026-02-05,12.64260
2026-02-06,12.62680
2026-02-09,12.64110
2026-02-10,12.64680
2026-02-11,12.65520
2026-02-12,12.66040
2026-02-13,12.66240
2026-02-16,12.67560
2026-02-17,12.67930
2026-02-18,12.68000
2026-02-20,12.67790
2026-02-23,12.69510
2026-02-24,12.70540
2026-02-25,12.70660
2026-02-26,12.70760
2026-02-27,12.71960
2026-03-02,12.71070
2026-03-04,12.71590
2026-03-05,12.70980
2026-03-06,12.68250
2026-03-09,12.66220
2026-03-10,12.69090
2026-03-11,12.68840
2026-03-12,12.68440
2026-03-13,12.68230
2026-03-16,12.67390
2026-03-17,12.67210
2026-03-18,12.67470
2026-03-20,12.66200
2026-03-23,12.64950
2026-03-24,12.64930
2026-03-25,12.65140
2026-03-27,12.62870
2026-03-30,12.60430
2026-03-31,12.60640
2026-04-02,12.59900
2026-04-06,12.59790
2026-04-07,12.59830
2026-04-08,12.68270
2026-04-09,12.67660
2026-04-10,12.68730
2026-04-13,12.68160
2026-04-15,12.69820
2026-04-16,12.70570
2026-04-17,12.70570
2026-04-20,12.73100
2026-04-21,12.75760
2026-04-22,12.74690
2026-04-23,12.73250
2026-04-24,12.72620
2026-04-27,12.71970
2026-04-28,12.69430
2026-04-29,12.69550
2026-04-30,12.68410
2026-05-04,12.68670
2026-05-05,12.70390
2026-05-06,12.73110
2026-05-07,12.73700
2026-05-08,12.73680
2026-05-11,12.69840
2026-05-12,12.70250
2026-05-13,12.70530
2026-05-14,12.70560
2026-05-15,12.68620
2026-05-18,12.67790
2026-05-19,12.66870
2026-05-20,12.69190
2026-05-21,12.66090
2026-05-22,12.65730
2026-05-25,12.69400
2026-05-26,12.69640
2026-05-27,12.69390
2026-05-29,12.71450
2026-06-01,12.71750
2026-06-02,12.72400
2026-06-03,12.72400
2026-06-04,12.73740
2026-06-05,12.78140
2026-06-08,12.79720
2026-06-09,12.82210
2026-06-10,12.80760
2026-06-11,12.82540
2026-06-12,12.83430
2026-06-15,12.84820
2026-06-16,12.84590
2026-06-17,12.85650
2026-06-18,12.86120
2026-06-19,12.84910
2026-06-22,12.85450
2026-06-23,12.86370
2026-06-24,12.87380
2026-06-25,12.87670
2026-06-29,12.88890
2026-06-30,12.90590
2026-07-01,12.89210
2026-07-02,12.88950
2026-07-03,12.89450
2026-07-06,12.91080
2026-07-07,12.91420
2026-07-08,12.89990
2026-07-09,12.90310
2026-07-10,12.91430
2026-07-13,12.91670
2026-07-14,12.90920
2026-07-15,12.91450
2026-07-16,12.92460
2026-07-17,12.92760
2026-07-20,12.91490
2026-07-21,12.92920
2026-07-22,12.92810
2026-07-23,12.91950
2026-07-24,12.92280
2026-07-27,12.94220
2026-07-28,12.93360
2026-07-29,12.92650
2026-07-30,12.92270
2026-07-31,12.92550
2026-08-03,12.93790
2026-08-04,12.94680
2026-08-05,12.95190
2026-08-06,12.96830
2026-08-07,12.97110
2026-08-10,12.97810
2026-08-11,12.97440
2026-08-12,12.98070
2026-08-13,12.98380
2026-08-14,12.98280
2026-08-17,12.98010
2026-08-18,12.97720
2026-08-19,12.97940
2026-08-20,12.96100
2026-08-21,12.96740
2026-08-24,12.97620
2026-08-25,12.98030
2026-08-27,12.97060
2026-08-28,12.98080
2026-08-31,12.96590
2026-09-01,12.97580
2026-09-02,12.97640
2026-09-03,12.98970
2026-09-04,12.98250
2026-09-07,12.99130
2026-09-08,12.98680
2026-09-09,12.98680
2026-09-10,12.98520
2026-09-11,12.96930
