Date,NAV
2020-11-04,1001.55730
2020-11-05,1001.62550
2020-11-06,1001.76470
2020-11-09,1001.98920
2020-11-10,1002.06880
2020-11-11,1002.15690
2020-11-12,1002.23930
2020-11-13,1002.32170
2020-11-17,1002.60300
2020-11-18,1002.64060
2020-11-19,1002.73520
2020-11-20,1002.80740
2020-11-23,1002.98900
2020-11-24,1003.04020
2020-11-25,1003.11640
2020-11-26,1003.19140
2020-11-27,1003.24130
2020-12-01,1001.03670
2020-12-02,1001.11040
2020-12-03,1001.15780
2020-12-04,1001.20760
2020-12-07,1001.45190
2020-12-08,1001.47180
2020-12-09,1001.59560
2020-12-10,1001.67110
2020-12-11,1001.73560
2020-12-14,1001.99560
2020-12-15,1002.02890
2020-12-16,1002.11110
2020-12-17,1002.16220
2020-12-18,1002.21560
2020-12-21,1002.44890
2020-12-22,1002.50220
2020-12-23,1002.57780
2020-12-24,1002.62670
2020-12-28,1000.86440
2020-12-29,1001.10690
2020-12-30,1001.22360
2020-12-31,1001.28360
2021-01-01,1001.35790
2021-01-04,1001.57520
2021-01-05,1001.74390
2021-01-06,1001.80960
2021-01-07,1001.87820
2021-01-08,1001.95540
2021-01-11,1001.98110
2021-01-12,1002.03260
2021-01-13,1002.08980
2021-01-14,1002.10120
2021-01-15,1002.17840
2021-01-18,1002.34990
2021-01-19,1002.41850
2021-01-20,1002.56150
2021-01-21,1002.64440
2021-01-22,1002.72160
2021-01-25,1002.88740
2021-01-27,1003.04170
2021-01-28,1000.45740
2021-01-29,1000.42200
2021-02-01,1000.65010
2021-02-02,1000.72430
2021-02-03,1000.78700
2021-02-04,1000.72460
2021-02-05,1000.79660
2021-02-08,1001.04880
2021-02-09,1001.12490
2021-02-10,1001.24900
2021-02-11,1001.30500
2021-02-12,1001.37310
2021-02-15,1001.60530
2021-02-16,1001.67730
2021-02-17,1001.72940
2021-02-18,1001.82550
2021-02-22,1002.06970
2021-02-23,1002.13370
2021-02-24,1002.21780
2021-02-25,1002.28580
2021-02-26,1002.35390
2021-03-01,1000.35230
2021-03-02,1000.41950
2021-03-03,1000.48740
2021-03-04,1000.55530
2021-03-05,1000.63120
2021-03-08,1000.62670
2021-03-09,1000.70670
2021-03-10,1000.80000
2021-03-12,1000.96000
2021-03-15,1001.19330
2021-03-16,1001.26670
2021-03-17,1001.34670
2021-03-18,1001.42000
2021-03-19,1001.45230
2021-03-22,1001.67260
2021-03-23,1001.75730
2021-03-24,1001.86820
2021-03-25,1001.94210
2021-03-26,1002.02990
2021-03-30,1000.54980
2021-03-31,1000.80890
2021-04-05,1001.18560
2021-04-06,1001.28820
2021-04-07,1001.35720
2021-04-08,1001.38990
2021-04-09,1001.44080
2021-04-12,1001.65330
2021-04-15,1001.87680
2021-04-16,1001.98220
2021-04-19,1002.20570
2021-04-20,1002.28560
2021-04-22,1002.44190
2021-04-23,1002.45460
2021-04-26,1002.67620
2021-04-27,1002.74890
2021-04-28,1000.21080
2021-04-29,1000.34980
2021-04-30,1000.42590
2021-05-03,1000.64700
2021-05-04,1000.71950
2021-05-05,1000.79380
2021-05-06,1000.86630
2021-05-07,1000.94060
2021-05-10,1001.16170
2021-05-11,1001.23410
2021-05-12,1001.30660
2021-05-14,1001.41500
2021-05-17,1001.62920
2021-05-18,1001.70120
2021-05-19,1001.77390
2021-05-20,1001.84430
2021-05-21,1001.91460
2021-05-24,1002.12810
2021-05-25,1002.19680
2021-05-27,1002.33590
2021-05-28,1000.18630
2021-05-31,1000.37570
2021-06-01,1000.44510
2021-06-02,1000.51450
2021-06-03,1000.58400
2021-06-04,1000.65280
2021-06-07,1000.86060
2021-06-08,1000.92180
2021-06-09,1000.98990
2021-06-10,1001.06490
2021-06-11,1001.14190
2021-06-14,1001.34970
2021-06-15,1001.41780
2021-06-16,1001.49140
2021-06-17,1001.56080
2021-06-18,1001.63030
2021-06-21,1001.85250
2021-06-22,1001.92270
2021-06-23,1001.99150
2021-06-24,1002.06160
2021-06-25,1002.13180
2021-06-28,1000.31780
2021-06-29,1000.41670
2021-06-30,1000.48670
2021-07-01,1000.55540
2021-07-02,1000.62470
2021-07-05,1000.83410
2021-07-06,1000.90620
2021-07-07,1000.97620
2021-07-08,1001.04420
2021-07-09,1001.11220
2021-07-12,1001.34490
2021-07-13,1001.41910
2021-07-14,1001.48770
2021-07-15,1001.55910
2021-07-16,1001.63050
2021-07-19,1001.85090
2021-07-20,1002.04110
2021-07-22,1002.09190
2021-07-23,1002.02530
2021-07-26,1002.24220
2021-07-27,1002.44610
2021-07-28,1000.20730
2021-07-29,1000.36370
2021-07-30,1000.37880
2021-08-02,1000.65480
2021-08-03,1000.74180
2021-08-04,1000.84250
2021-08-05,1000.89930
2021-08-06,1000.91710
2021-08-09,1001.20680
2021-08-10,1001.29860
2021-08-11,1001.40960
2021-08-12,1001.58970
2021-08-13,1001.70680
2021-08-17,1002.10000
2021-08-18,1002.19250
2021-08-20,1002.37120
2021-08-23,1002.60550
2021-08-24,1002.82400
2021-08-25,1002.90820
2021-08-26,1002.94790
2021-08-27,1003.01780
2021-08-30,1000.42810
2021-08-31,1000.59220
2021-09-01,1000.70150
2021-09-02,1000.81690
2021-09-03,1000.92820
2021-09-06,1001.17210
2021-09-07,1001.27110
2021-09-08,1001.33940
2021-09-09,1001.40700
2021-09-13,1001.77520
2021-09-14,1001.87760
2021-09-15,1001.99300
2021-09-16,1002.09550
2021-09-17,1002.15490
2021-09-20,1002.39260
2021-09-21,1002.46840
2021-09-22,1002.51690
2021-09-23,1002.57840
2021-09-24,1002.65760
2021-09-27,1002.91440
2021-09-28,1000.20220
2021-09-29,1000.04700
2021-09-30,1000.16890
2021-10-01,1000.36650
2021-10-04,1000.63620
2021-10-05,1000.70700
2021-10-06,1000.75400
2021-10-07,1000.84180
2021-10-08,1000.96490
2021-10-11,1001.26340
2021-10-12,1001.44960
2021-10-13,1001.52040
2021-10-14,1001.59180
2021-10-18,1001.86930
2021-10-20,1002.00570
2021-10-21,1002.05610
2021-10-22,1002.13970
2021-10-25,1002.33800
2021-10-26,1002.21560
2021-10-27,1002.33610
2021-10-28,1000.17470
2021-10-29,1000.39200
2021-11-01,1000.63830
2021-11-02,1000.79610
2021-11-03,1000.92530
2021-11-08,1001.55720
2021-11-09,1001.72140
2021-11-10,1001.70680
2021-11-11,1001.80160
2021-11-12,1001.89320
2021-11-15,1002.10960
2021-11-16,1002.25090
2021-11-17,1002.26740
2021-11-18,1002.56590
2021-11-22,1003.04760
2021-11-23,1003.14110
2021-11-24,1003.20920
2021-11-25,1003.35620
2021-11-26,1003.46190
2021-11-29,1000.45060
2021-11-30,1000.48520
2021-12-01,1000.47440
2021-12-02,1000.58180
2021-12-03,1000.65630
2021-12-06,1000.89480
2021-12-07,1001.03430
2021-12-08,1001.18330
2021-12-09,1001.18030
2021-12-10,1001.26740
2021-12-13,1001.50400
2021-12-14,1001.58510
2021-12-15,1001.64290
2021-12-16,1001.71980
2021-12-17,1001.80920
2021-12-20,1002.03870
2021-12-21,1002.10610
2021-12-22,1002.15560
2021-12-23,1002.25340
2021-12-24,1002.36660
2021-12-27,1002.67900
2021-12-28,1000.24140
2021-12-29,1000.39840
2021-12-30,1000.49530
2021-12-31,1000.58990
2022-01-03,1000.96930
2022-01-04,1001.08320
2022-01-05,1001.30440
2022-01-06,1001.38350
2022-01-07,1001.47220
2022-01-10,1001.76180
2022-01-11,1001.86450
2022-01-12,1002.00540
2022-01-13,1002.12210
2022-01-14,1002.21590
2022-01-17,1002.48860
2022-01-18,1002.59750
2022-01-19,1002.62950
2022-01-20,1002.69570
2022-01-21,1002.79510
2022-01-24,1003.09420
2022-01-25,1003.19920
2022-01-27,1003.37490
2022-01-28,1000.36430
2022-01-31,1000.66250
2022-02-01,1000.75480
2022-02-02,1000.76120
2022-02-03,1000.84990
2022-02-04,1000.96140
2022-02-08,1001.43940
2022-02-09,1001.55040
2022-02-10,1001.77150
2022-02-11,1001.88740
2022-02-14,1002.22880
2022-02-15,1002.32900
2022-02-16,1002.61200
2022-02-17,1002.69650
2022-02-18,1002.80610
2022-02-21,1003.14350
2022-02-22,1003.24330
2022-02-23,1003.35670
2022-02-24,1003.46730
2022-02-25,1003.56750
2022-02-28,1000.67060
2022-03-02,1000.86330
2022-03-03,1000.94610
2022-03-04,1001.03910
2022-03-07,1001.31440
2022-03-08,1001.40300
2022-03-09,1001.52390
2022-03-10,1001.62040
2022-03-11,1001.69680
2022-03-13,1001.87070
2022-03-14,1001.96520
2022-03-15,1002.05680
2022-03-16,1002.17390
2022-03-17,1002.27530
2022-03-21,1002.60230
2022-03-22,1002.68580
2022-03-23,1002.77360
2022-03-24,1002.91650
2022-03-25,1003.01920
2022-03-28,1003.28770
2022-03-29,1003.40310
2022-03-30,1003.54780
2022-03-31,1003.78410
2022-04-04,1004.12590
2022-04-05,1004.21090
2022-04-06,1004.29450
2022-04-07,1004.37820
2022-04-08,1004.11960
2022-04-11,1004.22850
2022-04-12,1004.36060
2022-04-13,1004.42240
2022-04-18,1004.87670
2022-04-19,1005.04900
2022-04-20,1005.25380
2022-04-21,1005.38130
2022-04-22,1005.49280
2022-04-25,1005.83470
2022-04-26,1005.96220
2022-04-27,1006.01480
2022-04-28,1003.05910
2022-04-29,1003.17830
2022-05-02,1003.44250
2022-05-04,1001.99880
2022-05-05,1001.53900
2022-05-06,1001.25360
2022-05-09,1001.32050
2022-05-10,1001.32130
2022-05-11,1001.26780
2022-05-12,1001.29970
2022-05-13,1001.50050
2022-05-17,1002.07980
2022-05-18,1002.11000
2022-05-19,1002.25110
2022-05-20,1002.34270
2022-05-23,1002.82400
2022-05-24,1002.91290
2022-05-25,1003.06660
2022-05-26,1003.16800
2022-05-27,1003.15720
2022-05-30,1003.47870
2022-05-31,1003.62400
2022-06-01,1003.76200
2022-06-02,1003.79690
2022-06-03,1003.90850
2022-06-06,1004.24820
2022-06-07,1004.09250
2022-06-08,1004.21510
2022-06-09,1004.34020
2022-06-10,1004.46530
2022-06-13,1004.84060
2022-06-14,1004.96570
2022-06-15,1005.09080
2022-06-16,1005.21720
2022-06-17,1005.34990
2022-06-20,1005.74380
2022-06-21,1005.87510
2022-06-22,1006.00640
2022-06-23,1006.13770
2022-06-24,1006.27070
2022-06-27,1006.67040
2022-06-28,1003.70280
2022-06-29,1003.83180
2022-06-30,1003.96280
2022-07-01,1004.07910
2022-07-04,1004.42440
2022-07-05,1004.53740
2022-07-06,1004.65010
2022-07-07,1004.75990
2022-07-08,1004.87550
2022-07-11,1005.22250
2022-07-12,1005.33550
2022-07-13,1005.44850
2022-07-14,1005.56140
2022-07-15,1005.68130
2022-07-18,1006.04370
2022-07-19,1006.15650
2022-07-20,1006.27510
2022-07-21,1006.40070
2022-07-22,1006.52840
2022-07-25,1006.90700
2022-07-26,1007.03920
2022-07-27,1007.16410
2022-07-28,1004.19540
2022-07-29,1004.31750
2022-08-01,1004.67020
2022-08-02,1004.78300
2022-08-03,1004.89170
2022-08-04,1005.00480
2022-08-05,1005.12850
2022-08-08,1005.49880
2022-08-10,1005.75080
2022-08-11,1005.87540
2022-08-12,1006.00990
2022-08-17,1006.69570
2022-08-18,1006.89140
2022-08-19,1007.00910
2022-08-22,1007.43300
2022-08-23,1007.56420
2022-08-24,1007.66200
2022-08-25,1007.65970
2022-08-26,1007.82680
2022-08-29,1008.09870
2022-08-30,1005.14310
2022-09-01,1005.46860
2022-09-02,1005.62110
2022-09-05,1006.14450
2022-09-06,1006.25990
2022-09-07,1006.44830
2022-09-08,1006.52970
2022-09-09,1006.72150
2022-09-12,1007.13050
2022-09-13,1007.20160
2022-09-14,1007.29560
2022-09-15,1007.29060
2022-09-16,1007.17160
2022-09-19,1007.55740
2022-09-20,1007.29250
2022-09-21,1007.15520
2022-09-22,1007.30810
2022-09-23,1007.34510
2022-09-26,1007.55930
2022-09-27,1007.55160
2022-09-28,1003.43470
2022-09-29,1003.80150
2022-09-30,1004.15460
2022-10-03,1004.66410
2022-10-04,1004.80960
2022-10-06,1005.08280
2022-10-07,1005.06840
2022-10-10,1005.47910
2022-10-11,1005.51580
2022-10-12,1005.67380
2022-10-13,1005.85490
2022-10-14,1005.98140
2022-10-17,1006.42470
2022-10-18,1006.52400
2022-10-19,1006.61340
2022-10-20,1006.76830
2022-10-21,1006.96000
2022-10-25,1007.58890
2022-10-27,1007.93750
2022-10-28,1003.81330
2022-10-31,1004.27850
2022-11-01,1004.42640
2022-11-02,1004.56820
2022-11-03,1004.70860
2022-11-04,1004.85230
2022-11-07,1005.28580
2022-11-09,1005.57930
2022-11-10,1005.72340
2022-11-11,1005.92370
2022-11-14,1006.39440
2022-11-15,1006.53770
2022-11-16,1006.68040
2022-11-17,1006.84380
2022-11-18,1006.78940
2022-11-21,1007.47860
2022-11-22,1007.52870
2022-11-23,1007.70910
2022-11-24,1007.96160
2022-11-25,1008.14270
2022-11-28,1008.70770
2022-11-29,1004.52800
2022-11-30,1004.70810
2022-12-01,1004.87100
2022-12-02,1005.08220
2022-12-05,1005.83430
2022-12-06,1006.02990
2022-12-07,1005.70220
2022-12-08,1006.00750
2022-12-09,1006.21590
2022-12-12,1006.78630
2022-12-13,1007.00560
2022-12-14,1007.36390
2022-12-15,1007.48260
2022-12-16,1007.57570
2022-12-19,1008.04800
2022-12-20,1008.16330
2022-12-21,1008.30320
2022-12-22,1008.52440
2022-12-23,1008.73640
2022-12-26,1009.27170
2022-12-27,1009.49150
2022-12-28,1005.58100
2022-12-29,1005.74620
2022-12-30,1006.08560
2023-01-02,1006.79820
2023-01-03,1006.90740
2023-01-04,1006.97410
2023-01-05,1007.12150
2023-01-06,1007.31590
2023-01-09,1007.76350
2023-01-10,1007.91950
2023-01-11,1007.94450
2023-01-12,1008.17470
2023-01-13,1008.33070
2023-01-16,1008.80120
2023-01-17,1008.96560
2023-01-18,1009.11740
2023-01-19,1009.31680
2023-01-20,1009.53420
2023-01-23,1009.81610
2023-01-24,1010.12990
2023-01-25,1010.29940
2023-01-27,1010.68220
2023-01-30,1005.94900
2023-01-31,1006.14150
2023-02-01,1006.51100
2023-02-02,1006.70660
2023-02-03,1007.01910
2023-02-06,1007.60790
2023-02-07,1007.76240
2023-02-08,1007.65610
2023-02-09,1007.71940
2023-02-10,1007.95520
2023-02-13,1008.54800
2023-02-14,1008.56630
2023-02-15,1008.64980
2023-02-16,1008.82820
2023-02-17,1009.03170
2023-02-20,1009.44660
2023-02-21,1009.63280
2023-02-22,1009.64430
2023-02-23,1009.82160
2023-02-24,1009.83390
2023-02-27,1010.24090
2023-02-28,1005.33770
2023-03-01,1005.45260
2023-03-02,1005.43800
2023-03-03,1005.60550
2023-03-06,1006.08690
2023-03-08,1006.38120
2023-03-09,1006.59000
2023-03-10,1007.05010
2023-03-13,1008.08180
2023-03-14,1008.26770
2023-03-15,1008.38840
2023-03-16,1008.44950
2023-03-17,1008.55580
2023-03-20,1009.29750
2023-03-21,1009.77410
2023-03-23,1010.22370
2023-03-24,1010.23880
2023-03-27,1010.57140
2023-03-28,1005.65490
2023-03-29,1006.51190
2023-03-31,1007.85200
2023-04-03,1008.41350
2023-04-05,1008.73510
2023-04-06,1009.44990
2023-04-10,1010.25340
2023-04-11,1010.36600
2023-04-12,1010.66620
2023-04-13,1010.95740
2023-04-17,1011.65110
2023-04-18,1011.93140
2023-04-19,1012.10840
2023-04-20,1012.32490
2023-04-21,1012.54040
2023-04-24,1013.05280
2023-04-25,1013.25340
2023-04-26,1013.46400
2023-04-27,1013.63560
2023-04-28,1008.70970
2023-05-02,1009.24960
2023-05-03,1009.49970
2023-05-04,1009.65890
2023-05-08,1010.45730
2023-05-09,1010.57590
2023-05-10,1010.73820
2023-05-11,1010.89270
2023-05-12,1011.16030
2023-05-15,1011.77070
2023-05-16,1012.14660
2023-05-17,1012.38690
2023-05-18,1012.62030
2023-05-19,1012.87150
2023-05-22,1013.68050
2023-05-23,1013.81820
2023-05-24,1013.89750
2023-05-25,1014.17460
2023-05-26,1014.27610
2023-05-29,1014.66580
2023-05-30,1009.82180
2023-05-31,1009.99490
2023-06-01,1010.31220
2023-06-02,1010.40060
2023-06-05,1011.10590
2023-06-06,1011.35170
2023-06-07,1011.53180
2023-06-08,1011.74590
2023-06-09,1011.81000
2023-06-12,1012.27640
2023-06-13,1012.44290
2023-06-14,1012.65340
2023-06-15,1012.67270
2023-06-16,1013.00540
2023-06-19,1013.57520
2023-06-20,1013.75170
2023-06-21,1013.99800
2023-06-22,1014.23400
2023-06-23,1014.38280
2023-06-26,1014.97880
2023-06-27,1015.00910
2023-06-28,1010.10270
2023-06-30,1010.46750
2023-07-03,1011.06380
2023-07-04,1011.37380
2023-07-05,1011.51030
2023-07-06,1011.66820
2023-07-07,1011.81990
2023-07-10,1012.39160
2023-07-11,1012.58720
2023-07-12,1012.69140
2023-07-13,1012.96070
2023-07-14,1013.16500
2023-07-17,1013.71280
2023-07-18,1013.90290
2023-07-19,1014.09240
2023-07-20,1014.22630
2023-07-21,1014.36460
2023-07-24,1014.90440
2023-07-25,1015.04370
2023-07-26,1015.22700
2023-07-27,1015.41320
2023-07-28,1010.50960
2023-07-31,1011.05570
2023-08-01,1011.28250
2023-08-02,1011.45870
2023-08-03,1011.56090
2023-08-04,1011.76170
2023-08-07,1012.26480
2023-08-08,1012.42770
2023-08-09,1012.58410
2023-08-10,1012.75740
2023-08-11,1012.80980
2023-08-14,1013.29410
2023-08-17,1013.74010
2023-08-18,1013.93590
2023-08-21,1014.44000
2023-08-22,1014.61990
2023-08-23,1014.82100
2023-08-24,1015.00420
2023-08-25,1015.18080
2023-08-28,1015.77670
2023-08-29,1010.88220
2023-08-30,1011.13990
2023-08-31,1011.33570
2023-09-01,1011.52440
2023-09-04,1011.95880
2023-09-05,1012.11770
2023-09-06,1012.30340
2023-09-07,1012.46260
2023-09-08,1012.63080
2023-09-11,1013.18780
2023-09-12,1013.31460
2023-09-13,1013.49860
2023-09-14,1013.72470
2023-09-15,1013.87630
2023-09-18,1014.36180
2023-09-20,1014.73230
2023-09-21,1014.98600
2023-09-22,1015.16820
2023-09-25,1015.68100
2023-09-26,1015.75250
2023-09-27,1015.97380
2023-09-29,1011.41950
2023-10-03,1012.05590
2023-10-04,1012.21150
2023-10-05,1012.38880
2023-10-06,1012.56400
2023-10-09,1013.06140
2023-10-10,1013.24080
2023-10-11,1013.38960
2023-10-12,1013.57660
2023-10-13,1013.73460
2023-10-16,1014.26520
2023-10-17,1014.46010
2023-10-18,1014.68070
2023-10-19,1014.80410
2023-10-20,1014.94570
2023-10-23,1015.47730
2023-10-25,1015.82270
2023-10-26,1015.95610
2023-10-27,1016.17240
2023-10-30,1011.57460
2023-10-31,1011.76250
2023-11-01,1012.01190
2023-11-02,1012.19260
2023-11-03,1012.34350
2023-11-06,1012.89740
2023-11-07,1013.09840
2023-11-08,1013.26670
2023-11-09,1013.42780
2023-11-10,1013.56300
2023-11-13,1014.11980
2023-11-15,1014.49620
2023-11-16,1014.66810
2023-11-17,1014.88080
2023-11-20,1015.43230
2023-11-21,1015.55250
2023-11-22,1015.71870
2023-11-23,1015.84530
2023-11-24,1016.26090
2023-11-28,1016.96560
2023-11-29,1012.02870
2023-11-30,1012.19230
2023-12-01,1012.35900
2023-12-04,1012.88290
2023-12-05,1013.03200
2023-12-06,1013.10030
2023-12-07,1013.32370
2023-12-08,1013.46630
2023-12-11,1014.02490
2023-12-12,1014.12370
2023-12-13,1014.16370
2023-12-14,1014.39060
2023-12-15,1014.59660
2023-12-18,1015.23880
2023-12-19,1015.47560
2023-12-20,1015.72910
2023-12-21,1015.83350
2023-12-22,1016.00690
2023-12-26,1016.82400
2023-12-27,1016.91600
2023-12-28,1012.10350
2023-12-29,1012.50920
2024-01-01,1013.17950
2024-01-02,1013.39790
2024-01-03,1013.58920
2024-01-04,1013.69690
2024-01-05,1013.88890
2024-01-08,1014.44080
2024-01-09,1014.63250
2024-01-10,1014.77860
2024-01-11,1014.87440
2024-01-12,1015.05580
2024-01-15,1015.63630
2024-01-16,1015.58310
2024-01-17,1015.83350
2024-01-18,1015.97720
2024-01-19,1016.16600
2024-01-23,1016.66900
2024-01-24,1016.77750
2024-01-25,1016.95640
2024-01-29,1017.80950
2024-01-30,1012.92050
2024-01-31,1013.04000
2024-02-01,1013.29650
2024-02-02,1013.52540
2024-02-05,1014.10650
2024-02-06,1014.25190
2024-02-07,1014.48600
2024-02-08,1014.65600
2024-02-09,1014.79620
2024-02-12,1015.29950
2024-02-13,1015.58300
2024-02-14,1015.80730
2024-02-15,1016.00710
2024-02-16,1016.25000
2024-02-20,1017.10200
2024-02-21,1017.36170
2024-02-22,1017.73250
2024-02-23,1017.93750
2024-02-26,1018.57080
2024-02-27,1018.74430
2024-02-28,1013.88930
2024-02-29,1014.14530
2024-03-01,1014.39010
2024-03-04,1015.08060
2024-03-05,1015.32540
2024-03-06,1015.58730
2024-03-07,1015.81460
2024-03-11,1016.65640
2024-03-12,1016.84680
2024-03-13,1017.10420
2024-03-14,1017.27090
2024-03-15,1017.47520
2024-03-18,1018.03530
2024-03-19,1018.18450
2024-03-20,1018.32650
2024-03-21,1018.51720
2024-03-22,1018.55180
2024-03-26,1019.29350
2024-03-27,1019.51530
2024-03-28,1014.41130
2024-03-31,1014.97190
2024-04-02,1015.54780
2024-04-03,1015.87710
2024-04-04,1016.10800
2024-04-05,1016.35870
2024-04-08,1016.88150
2024-04-10,1017.58740
2024-04-12,1017.96560
2024-04-15,1018.49880
2024-04-16,1018.53560
2024-04-18,1019.08230
2024-04-19,1019.15370
2024-04-22,1019.79510
2024-04-23,1019.97310
2024-04-24,1020.07230
2024-04-25,1020.26450
2024-04-26,1020.46940
2024-04-29,1020.94120
2024-04-30,1015.16930
2024-05-02,1015.48380
2024-05-03,1015.70140
2024-05-06,1016.26660
2024-05-07,1016.40050
2024-05-08,1016.52460
2024-05-09,1016.69710
2024-05-10,1016.88920
2024-05-13,1017.39490
2024-05-14,1017.58870
2024-05-15,1017.72700
