Date,NAV
2025-07-09,8.39790
2025-07-10,8.33920
2025-07-11,8.25310
2025-07-14,8.28330
2025-07-15,8.32640
2025-07-16,8.32320
2025-07-17,8.27350
2025-07-18,8.22160
2025-07-21,8.27570
2025-07-22,8.29420
2025-07-23,8.32080
2025-07-24,8.24440
2025-07-25,8.14320
2025-07-28,8.03870
2025-07-29,8.07830
2025-07-30,8.08130
2025-07-31,8.05440
2025-08-01,7.93640
2025-08-04,8.02690
2025-08-05,8.03130
2025-08-06,7.95730
2025-08-07,7.96810
2025-08-08,7.84650
2025-08-11,7.91990
2025-08-12,7.88200
2025-08-13,7.96290
2025-08-14,7.96880
2025-08-18,8.07720
2025-08-19,8.08270
2025-08-20,8.11190
2025-08-21,8.10100
2025-08-22,8.08100
2025-08-25,8.07980
2025-08-26,7.93140
2025-08-28,7.81990
2025-08-29,7.78130
2025-09-01,7.90110
2025-09-02,7.89740
2025-09-03,7.94860
2025-09-04,7.90080
2025-09-05,7.90170
2025-09-08,7.89230
2025-09-09,7.93660
2025-09-10,8.02940
2025-09-11,7.99530
2025-09-12,8.06240
2025-09-15,8.08450
2025-09-16,8.12860
2025-09-17,8.14420
2025-09-18,8.15820
2025-09-19,8.13090
2025-09-22,8.12530
2025-09-23,8.09010
2025-09-24,8.03660
2025-09-25,7.97450
2025-09-26,7.82930
2025-09-30,7.83360
2025-10-01,7.91730
2025-10-03,7.96050
2025-10-06,8.09040
2025-10-07,8.09820
2025-10-08,8.07780
2025-10-09,8.16330
2025-10-10,8.18930
2025-10-13,8.22990
2025-10-14,8.19720
2025-10-15,8.31980
2025-10-16,8.33430
2025-10-17,8.34080
2025-10-20,8.38610
2025-10-23,8.35490
2025-10-24,8.31850
2025-10-27,8.35740
2025-10-28,8.32860
2025-10-29,8.36380
2025-10-30,8.33010
2025-10-31,8.27750
2025-11-03,8.33750
2025-11-04,8.31710
2025-11-06,8.26880
2025-11-07,8.33150
2025-11-10,8.35330
2025-11-11,8.33570
2025-11-12,8.40640
2025-11-13,8.38930
2025-11-14,8.41910
2025-11-17,8.45600
2025-11-18,8.38120
2025-11-19,8.42680
2025-11-20,8.49040
2025-11-21,8.38990
2025-11-24,8.33310
2025-11-25,8.34970
2025-11-26,8.48850
2025-11-27,8.49710
2025-11-28,8.47370
2025-12-01,8.44800
2025-12-02,8.40940
2025-12-03,8.31320
2025-12-04,8.30690
2025-12-05,8.35410
2025-12-08,8.19330
2025-12-09,8.20680
2025-12-10,8.12360
2025-12-11,8.17720
2025-12-12,8.24610
2025-12-15,8.22800
2025-12-16,8.16320
2025-12-17,8.09140
2025-12-18,8.12710
2025-12-19,8.21850
2025-12-22,8.27770
2025-12-23,8.28520
2025-12-24,8.25970
2025-12-26,8.21290
2025-12-29,8.17240
2025-12-30,8.06740
2025-12-31,8.13620
2026-01-01,8.17290
2026-01-02,8.23280
2026-01-05,8.24530
2026-01-06,8.25480
2026-01-07,8.23000
2026-01-08,8.10160
2026-01-09,8.00550
2026-01-12,8.00460
2026-01-13,8.00920
2026-01-14,8.02900
2026-01-16,8.03590
2026-01-19,8.06180
2026-01-20,7.86940
2026-01-21,7.81660
2026-01-22,7.88710
2026-01-23,7.77650
2026-01-27,7.79580
2026-01-28,7.88170
2026-01-29,7.88520
2026-01-30,7.83360
2026-02-02,7.68420
2026-02-03,7.92120
2026-02-04,8.00070
2026-02-05,7.95010
2026-02-06,7.99100
2026-02-09,8.11400
2026-02-10,8.11830
2026-02-11,8.17170
2026-02-12,8.21730
2026-02-13,8.07800
2026-02-16,8.08740
2026-02-17,8.11320
2026-02-18,8.17340
2026-02-19,8.05020
2026-02-20,8.11080
2026-02-23,8.12760
2026-02-24,8.10520
2026-02-25,8.19360
2026-02-26,8.23040
2026-02-27,8.07700
2026-03-02,7.94340
2026-03-04,7.76070
2026-03-05,7.91470
2026-03-06,7.82370
2026-03-09,7.64660
2026-03-10,7.83070
2026-03-11,7.66390
2026-03-12,7.56580
2026-03-13,7.36650
2026-03-16,7.41290
2026-03-17,7.51980
2026-03-18,7.63190
2026-03-19,7.34960
2026-03-20,7.36370
2026-03-23,7.08520
2026-03-24,7.28170
2026-03-25,7.48660
2026-03-27,7.29230
2026-03-30,7.09050
2026-03-31,7.09030
2026-04-01,7.28180
2026-04-02,7.23990
2026-04-06,7.37870
2026-04-07,7.37960
2026-04-08,7.77970
2026-04-09,7.78090
2026-04-10,7.94990
2026-04-13,7.83420
2026-04-15,7.97090
2026-04-16,7.97190
2026-04-17,8.03810
2026-04-20,8.05610
2026-04-21,8.09670
2026-04-22,8.07050
2026-04-23,7.99490
2026-04-24,7.96580
2026-04-27,8.01500
2026-04-28,7.99320
2026-04-29,8.03420
2026-04-30,7.97390
2026-05-04,8.03770
2026-05-05,8.06210
2026-05-06,8.22260
2026-05-07,8.31640
2026-05-08,8.29300
2026-05-11,8.15860
2026-05-12,7.97890
2026-05-13,8.00370
2026-05-14,8.12830
2026-05-15,8.09890
2026-05-18,8.04500
2026-05-19,8.06110
2026-05-20,8.12060
2026-05-21,8.10490
2026-05-22,8.13490
2026-05-25,8.25990
2026-05-26,8.26380
2026-05-27,8.30780
2026-05-29,8.17070
2026-06-01,8.04100
2026-06-02,8.04550
2026-06-03,8.05010
2026-06-04,8.08450
2026-06-05,8.06880
2026-06-08,7.93140
2026-06-09,8.06530
2026-06-10,7.95520
2026-06-11,7.90660
2026-06-12,8.15000
2026-06-15,8.30500
2026-06-16,8.30030
2026-06-17,8.32190
2026-06-18,8.34600
2026-06-19,8.36930
2026-06-22,8.39710
2026-06-23,8.32440
2026-06-24,8.34960
2026-06-25,8.36180
2026-06-29,8.33590
2026-06-30,8.33000
2026-07-01,8.31410
2026-07-02,8.29320
2026-07-03,8.18100
2026-07-06,8.25040
2026-07-07,8.13870
2026-07-08,8.09490
2026-07-09,8.19780
2026-07-10,8.28140
2026-07-13,8.26000
2026-07-14,8.26660
2026-07-15,8.32180
2026-07-16,8.29750
2026-07-17,8.18240
2026-07-20,8.25280
2026-07-21,8.31950
2026-07-22,8.27460
2026-07-23,8.16680
2026-07-24,8.10500
2026-07-27,8.18760
2026-07-28,8.09090
2026-07-29,8.15840
2026-07-30,8.10830
2026-07-31,8.24370
2026-08-03,8.30770
2026-08-04,8.39020
2026-08-05,8.42450
2026-08-06,8.41120
2026-08-07,8.43140
2026-08-10,8.49190
2026-08-11,8.49590
2026-08-12,8.59000
2026-08-13,8.53270
2026-08-14,8.47600
2026-08-17,8.49890
2026-08-18,8.51470
2026-08-19,8.41420
2026-08-20,8.44940
2026-08-21,8.47070
2026-08-24,8.52560
2026-08-25,8.56710
2026-08-26,8.59460
2026-08-27,8.65570
2026-08-28,8.67780
2026-08-31,8.65310
2026-09-01,8.51180
2026-09-02,8.46520
2026-09-03,8.49490
2026-09-04,8.46640
2026-09-07,8.48020
2026-09-08,8.57070
2026-09-09,8.59300
2026-09-10,8.55520
2026-09-11,8.50300
