Date,NAV
2013-10-29,14.21000
2013-10-30,14.30000
2013-10-31,14.49000
2013-11-01,14.63000
2013-11-05,14.74000
2013-11-06,14.64000
2013-11-07,14.47000
2013-11-08,14.44000
2013-11-11,14.25000
2013-11-12,14.07000
2013-11-13,13.98000
2013-11-14,14.28000
2013-11-18,14.52000
2013-11-19,14.60000
2013-11-20,14.50000
2013-11-21,14.26000
2013-11-22,14.26000
2013-11-25,14.56000
2013-11-26,14.39000
2013-11-27,14.51000
2013-11-28,14.62000
2013-11-29,14.87000
2013-12-02,15.01000
2013-12-03,15.02000
2013-12-04,14.92000
2013-12-05,15.20000
2013-12-06,15.28000
2013-12-09,15.55000
2013-12-10,15.41000
2013-12-11,15.29000
2013-12-12,15.11000
2013-12-13,14.87000
2013-12-16,14.78000
2013-12-17,14.83000
2013-12-18,15.06000
2013-12-19,14.94000
2013-12-20,15.18000
2013-12-23,15.34000
2013-12-24,15.34000
2013-12-26,15.42000
2013-12-27,15.44000
2013-12-30,15.46000
2013-12-31,15.56000
2014-01-01,15.58000
2014-01-02,15.24000
2014-01-03,15.20000
2014-01-06,15.19000
2014-01-07,15.12000
2014-01-08,15.15000
2014-01-09,15.04000
2014-01-10,14.88000
2014-01-13,14.98000
2014-01-14,14.93000
2014-01-15,15.04000
2014-01-16,15.00000
2014-01-17,14.81000
2014-01-20,14.87000
2014-01-21,14.95000
2014-01-22,15.02000
2014-01-23,15.00000
2014-01-24,14.73000
2014-01-27,14.28000
2014-01-28,14.35000
2014-01-29,14.22000
2014-01-30,14.12000
2014-01-31,14.32000
2014-02-03,14.16000
2014-02-04,14.23000
2014-02-05,14.33000
2014-02-06,14.29000
2014-02-07,14.39000
2014-02-10,14.40000
2014-02-11,14.46000
2014-02-12,14.56000
2014-02-13,14.38000
2014-02-14,14.38000
2014-02-17,14.37000
2014-02-18,14.54000
2014-02-19,14.67000
2014-02-20,14.52000
2014-02-21,14.64000
2014-02-24,14.77000
2014-02-25,14.80000
2014-02-26,14.84000
2014-02-28,14.95000
2014-03-03,14.89000
2014-03-04,15.15000
2014-03-05,15.33000
2014-03-06,15.60000
2014-03-07,16.03000
2014-03-10,16.21000
2014-03-11,16.12000
2014-03-12,16.10000
2014-03-13,16.12000
2014-03-14,16.19000
2014-03-18,16.32000
2014-03-19,16.44000
2014-03-20,16.27000
2014-03-21,16.27000
2014-03-24,16.49000
2014-03-25,16.52000
2014-03-26,16.68000
2014-03-27,16.83000
2014-03-28,17.17000
2014-03-31,17.27000
2014-04-01,17.18000
2014-04-02,17.37000
2014-04-03,17.28000
2014-04-04,17.25000
2014-04-07,17.20000
2014-04-09,17.62000
2014-04-10,17.73000
2014-04-11,17.69000
2014-04-15,17.57000
2014-04-16,17.42000
2014-04-17,17.70000
2014-04-21,17.94000
2014-04-22,18.00000
2014-04-23,18.06000
2014-04-25,17.93000
2014-04-28,17.92000
2014-04-29,17.82000
2014-04-30,17.64000
2014-05-02,17.60000
2014-05-05,17.69000
2014-05-06,17.79000
2014-05-07,17.80000
2014-05-08,17.89000
2014-05-09,18.39000
2014-05-12,18.75000
2014-05-13,19.01000
2014-05-14,19.18000
2014-05-15,19.10000
2014-05-16,19.78000
2014-05-19,20.88000
2014-05-20,20.90000
2014-05-21,20.87000
2014-05-22,21.27000
2014-05-23,21.67000
2014-05-26,21.59000
2014-05-27,21.34000
2014-05-28,21.54000
2014-05-29,21.35000
2014-05-30,21.41000
2014-06-02,22.03000
2014-06-03,22.15000
2014-06-04,22.42000
2014-06-05,22.60000
2014-06-06,23.03000
2014-06-09,23.36000
2014-06-10,23.16000
2014-06-11,22.90000
2014-06-12,22.98000
2014-06-13,22.50000
2014-06-16,22.44000
2014-06-17,22.89000
2014-06-18,22.78000
2014-06-19,22.53000
2014-06-20,22.41000
2014-06-23,22.61000
2014-06-24,22.90000
2014-06-25,22.91000
2014-06-26,22.71000
2014-06-27,22.68000
2014-06-30,23.22000
2014-07-01,23.46000
2014-07-02,23.76000
2014-07-03,23.76000
2014-07-04,23.85000
2014-07-07,23.84000
2014-07-08,22.97000
2014-07-09,22.71000
2014-07-10,22.83000
2014-07-11,22.08000
2014-07-14,22.19000
2014-07-15,22.69000
2014-07-16,23.10000
2014-07-17,23.28000
2014-07-18,23.28000
2014-07-21,23.28000
2014-07-22,23.32000
2014-07-23,23.31000
2014-07-24,23.33000
2014-07-25,22.98000
2014-07-28,22.81000
2014-07-30,22.88000
2014-07-31,22.74000
2014-08-01,22.51000
2014-08-04,22.75000
2014-08-05,22.94000
2014-08-06,22.78000
2014-08-07,22.73000
2014-08-08,22.28000
2014-08-11,22.33000
2014-08-12,22.64000
2014-08-13,22.31000
2014-08-14,22.60000
2014-08-18,23.10000
2014-08-19,23.35000
2014-08-20,23.31000
2014-08-21,23.40000
2014-08-22,23.44000
2014-08-25,23.22000
2014-08-26,23.04000
2014-08-27,23.25000
2014-08-28,23.32000
2014-09-01,23.74000
2014-09-02,23.90000
2014-09-03,23.96000
2014-09-04,23.84000
2014-09-05,23.92000
2014-09-08,24.13000
2014-09-09,24.15000
2014-09-10,24.07000
2014-09-11,24.22000
2014-09-12,24.24000
2014-09-15,24.19000
2014-09-16,23.51000
2014-09-17,23.65000
2014-09-18,24.09000
2014-09-19,24.04000
2014-09-22,24.14000
2014-09-23,23.65000
2014-09-24,23.43000
2014-09-25,22.82000
2014-09-26,23.14000
2014-09-29,23.21000
2014-09-30,23.16000
2014-10-01,23.01000
2014-10-07,22.78000
2014-10-08,22.89000
2014-10-09,23.40000
2014-10-10,22.99000
2014-10-13,23.18000
2014-10-14,23.19000
2014-10-16,22.71000
2014-10-17,22.98000
2014-10-20,23.40000
2014-10-21,23.61000
2014-10-22,23.81000
2014-10-27,23.79000
2014-10-28,23.94000
2014-10-29,24.08000
2014-10-30,24.21000
2014-10-31,24.70000
2014-11-03,24.78000
2014-11-05,24.89000
2014-11-07,25.04000
2014-11-10,25.03000
2014-11-11,25.21000
2014-11-12,25.33000
2014-11-13,25.14000
2014-11-14,25.32000
2014-11-17,25.67000
2014-11-18,25.85000
2014-11-19,25.67000
2014-11-20,25.67000
2014-11-21,25.84000
2014-11-24,25.97000
2014-11-25,25.58000
2014-11-26,25.72000
2014-11-27,25.79000
2014-11-28,26.19000
2014-12-01,26.05000
2014-12-02,26.13000
2014-12-03,26.51000
2014-12-04,26.73000
2014-12-05,26.61000
2014-12-08,26.32000
2014-12-09,25.96000
2014-12-10,26.15000
2014-12-11,25.98000
2014-12-12,25.67000
2014-12-15,25.64000
2014-12-16,24.93000
2014-12-17,25.00000
2014-12-18,25.57000
2014-12-19,25.76000
2014-12-22,25.99000
2014-12-23,25.88000
2014-12-24,25.86000
2014-12-26,25.96000
2014-12-29,26.06000
2014-12-30,26.10000
2014-12-31,26.30000
2015-01-01,26.44000
2015-01-02,26.71000
2015-01-05,26.79000
2015-01-06,25.96000
2015-01-07,25.94000
2015-01-08,26.40000
2015-01-09,26.44000
2015-01-12,26.57000
2015-01-13,26.55000
2015-01-14,26.44000
2015-01-15,26.95000
2015-01-16,26.98000
2015-01-19,27.14000
2015-01-20,27.38000
2015-01-21,27.44000
2015-01-22,27.53000
2015-01-23,27.64000
2015-01-27,28.10000
2015-01-28,28.03000
2015-01-29,27.98000
2015-01-30,27.73000
2015-02-02,27.71000
2015-02-03,27.68000
2015-02-04,27.53000
2015-02-05,27.22000
2015-02-06,26.79000
2015-02-09,26.31000
2015-02-10,26.53000
2015-02-11,26.83000
2015-02-12,27.19000
2015-02-13,27.38000
2015-02-16,27.35000
2015-02-18,27.60000
2015-02-19,27.53000
2015-02-20,27.43000
2015-02-23,27.34000
2015-02-24,27.07000
2015-02-25,27.11000
2015-02-26,26.96000
2015-02-27,27.59000
2015-03-02,28.33000
2015-03-03,28.54000
2015-03-04,28.18000
2015-03-05,28.26000
2015-03-09,27.72000
2015-03-10,27.49000
2015-03-11,27.37000
2015-03-12,27.71000
2015-03-13,27.36000
2015-03-16,27.19000
2015-03-17,27.45000
2015-03-18,27.44000
2015-03-19,27.30000
2015-03-20,26.93000
2015-03-23,26.80000
2015-03-24,26.70000
2015-03-25,26.66000
2015-03-26,26.24000
2015-03-27,26.34000
2015-03-30,26.85000
2015-03-31,26.95000
2015-04-01,27.38000
2015-04-06,27.50000
2015-04-07,27.48000
2015-04-08,27.70000
2015-04-09,27.85000
2015-04-10,27.89000
2015-04-13,27.95000
2015-04-15,27.86000
2015-04-16,27.73000
2015-04-17,27.53000
2015-04-20,27.00000
2015-04-21,26.82000
2015-04-22,26.85000
2015-04-23,26.85000
2015-04-24,26.39000
2015-04-27,25.88000
2015-04-28,26.21000
2015-04-29,26.26000
2015-04-30,26.29000
2015-05-04,26.71000
2015-05-05,26.85000
2015-05-06,26.02000
2015-05-07,25.54000
2015-05-08,26.09000
2015-05-11,26.49000
2015-05-12,25.86000
2015-05-13,26.26000
2015-05-14,26.36000
2015-05-15,26.46000
2015-05-18,26.64000
2015-05-19,26.67000
2015-05-20,26.69000
2015-05-21,26.68000
2015-05-22,26.76000
2015-05-25,26.70000
2015-05-26,26.56000
2015-05-27,26.62000
2015-05-28,26.55000
2015-05-29,27.08000
2015-06-01,27.08000
2015-06-02,26.54000
2015-06-03,25.99000
2015-06-04,25.96000
2015-06-05,25.92000
2015-06-08,25.71000
2015-06-09,25.67000
2015-06-10,25.92000
2015-06-11,25.44000
2015-06-12,25.51000
2015-06-15,25.63000
2015-06-16,25.69000
2015-06-17,25.95000
2015-06-18,26.24000
2015-06-19,26.31000
2015-06-22,26.66000
2015-06-23,26.81000
2015-06-24,26.63000
2015-06-25,26.81000
2015-06-26,26.81000
2015-06-29,26.49000
2015-06-30,26.65000
2015-07-01,27.05000
2015-07-02,27.12000
2015-07-03,27.19000
2015-07-06,27.36000
2015-07-07,27.45000
2015-07-08,27.04000
2015-07-09,27.04000
2015-07-10,27.21000
2015-07-13,27.47000
2015-07-14,27.39000
2015-07-15,27.59000
2015-07-16,27.84000
2015-07-17,27.92000
2015-07-20,27.81000
2015-07-21,27.50000
2015-07-22,27.83000
2015-07-23,27.84000
2015-07-24,27.53000
2015-07-27,27.03000
2015-07-28,26.93000
2015-07-29,27.11000
2015-07-30,27.42000
2015-07-31,27.72000
2015-08-03,28.00000
2015-08-04,28.00000
2015-08-05,28.09000
2015-08-06,28.20000
2015-08-07,28.32000
2015-08-10,28.13000
2015-08-11,27.82000
2015-08-12,27.06000
2015-08-13,26.97000
2015-08-14,27.63000
2015-08-17,27.68000
2015-08-18,27.61000
2015-08-19,27.80000
2015-08-20,27.24000
2015-08-21,27.01000
2015-08-24,25.01000
2015-08-25,25.42000
2015-08-26,25.43000
2015-08-27,25.84000
2015-08-28,25.98000
2015-08-31,25.84000
2015-09-01,25.22000
2015-09-02,25.10000
2015-09-03,25.49000
2015-09-04,24.96000
2015-09-07,24.60000
2015-09-08,24.94000
2015-09-09,25.49000
2015-09-10,25.53000
2015-09-11,25.46000
2015-09-14,25.63000
2015-09-15,25.39000
2015-09-16,25.43000
2015-09-18,25.70000
2015-09-21,25.81000
2015-09-22,25.35000
2015-09-23,25.42000
2015-09-24,25.46000
2015-09-28,25.29000
2015-09-29,25.26000
2015-09-30,25.55000
2015-10-01,25.54000
2015-10-05,26.09000
2015-10-06,26.12000
2015-10-07,26.26000
2015-10-08,26.23000
2015-10-09,26.38000
2015-10-12,26.38000
2015-10-13,26.38000
2015-10-14,26.38000
2015-10-15,26.57000
2015-10-16,26.76000
2015-10-19,26.80000
2015-10-20,26.83000
2015-10-21,26.64000
2015-10-23,26.57000
2015-10-26,26.44000
2015-10-27,26.41000
2015-10-28,26.23000
2015-10-29,26.06000
2015-10-30,25.95000
2015-11-02,25.90000
2015-11-03,25.95000
2015-11-04,25.99000
2015-11-05,25.74000
2015-11-06,25.62000
2015-11-09,25.54000
2015-11-10,25.24000
2015-11-13,25.29000
2015-11-16,25.38000
2015-11-17,25.46000
2015-11-18,25.32000
2015-11-19,25.65000
2015-11-20,25.88000
2015-11-23,25.91000
2015-11-24,25.84000
2015-11-26,25.93000
2015-11-27,26.11000
2015-11-30,26.12000
2015-12-01,26.16000
2015-12-02,26.10000
2015-12-03,25.96000
2015-12-04,25.78000
2015-12-07,25.73000
2015-12-08,25.46000
2015-12-09,25.10000
2015-12-10,25.19000
2015-12-11,24.93000
2015-12-14,24.96000
2015-12-15,25.15000
2015-12-16,25.28000
2015-12-17,25.59000
2015-12-18,25.47000
2015-12-21,25.76000
2015-12-22,25.70000
2015-12-23,25.88000
2015-12-24,25.98000
2015-12-28,26.00000
2015-12-29,25.98000
2015-12-30,26.01000
2015-12-31,26.13000
2016-01-01,26.27000
2016-01-04,25.90000
2016-01-05,26.02000
2016-01-06,25.85000
2016-01-07,25.28000
2016-01-08,25.54000
2016-01-11,25.35000
2016-01-12,25.06000
2016-01-13,24.89000
2016-01-14,24.55000
2016-01-15,24.02000
2016-01-18,23.43000
2016-01-19,23.69000
2016-01-20,23.17000
2016-01-21,23.10000
2016-01-22,23.62000
2016-01-25,23.80000
2016-01-27,23.86000
2016-01-28,23.72000
2016-01-29,24.01000
2016-02-01,24.11000
2016-02-02,23.71000
2016-02-03,23.20000
2016-02-04,23.27000
2016-02-05,23.51000
2016-02-08,23.40000
2016-02-09,23.15000
2016-02-10,22.96000
2016-02-11,22.18000
2016-02-12,21.97000
2016-02-15,22.67000
2016-02-16,22.22000
2016-02-17,22.23000
2016-02-18,22.41000
2016-02-19,22.35000
2016-02-22,22.53000
2016-02-23,22.24000
2016-02-24,21.93000
2016-02-25,21.56000
2016-02-26,21.64000
2016-02-29,21.64000
2016-03-01,22.20000
2016-03-02,22.58000
2016-03-03,22.82000
2016-03-04,23.00000
2016-03-08,23.01000
2016-03-09,23.15000
2016-03-10,23.12000
2016-03-11,23.04000
2016-03-14,23.21000
2016-03-15,23.07000
2016-03-16,23.11000
2016-03-17,23.24000
2016-03-18,23.37000
2016-03-21,23.77000
2016-03-22,23.93000
2016-03-23,23.93000
2016-03-28,23.58000
2016-03-29,23.48000
2016-03-30,23.89000
2016-03-31,23.98000
2016-04-01,24.03000
2016-04-04,24.03000
2016-04-05,23.66000
2016-04-06,23.69000
2016-04-07,23.59000
2016-04-08,23.71000
2016-04-11,23.95000
2016-04-12,24.11000
2016-04-13,24.48000
2016-04-18,24.69000
2016-04-20,24.84000
2016-04-21,24.89000
2016-04-22,24.95000
2016-04-25,24.84000
2016-04-26,24.96000
2016-04-27,24.95000
2016-04-28,24.58000
2016-04-29,24.61000
2016-05-02,24.67000
2016-05-03,24.56000
2016-05-04,24.29000
2016-05-05,24.30000
2016-05-06,24.22000
2016-05-09,24.63000
2016-05-10,24.71000
2016-05-11,24.67000
2016-05-12,24.87000
2016-05-13,24.86000
2016-05-16,24.93000
2016-05-17,24.93000
2016-05-18,25.04000
2016-05-19,24.82000
2016-05-20,24.58000
2016-05-23,24.57000
2016-05-24,24.50000
2016-05-25,24.80000
2016-05-26,25.22000
2016-05-27,25.29000
2016-05-30,25.49000
2016-05-31,25.50000
2016-06-01,25.51000
2016-06-02,25.74000
2016-06-03,25.69000
2016-06-06,25.83000
2016-06-07,26.11000
2016-06-08,26.30000
2016-06-09,26.24000
2016-06-10,26.21000
2016-06-13,25.90000
2016-06-14,26.04000
2016-06-15,26.31000
2016-06-16,26.19000
2016-06-17,26.25000
2016-06-20,26.32000
2016-06-21,26.32000
2016-06-22,26.23000
2016-06-23,26.31000
2016-06-24,25.73000
2016-06-27,26.06000
2016-06-28,26.22000
2016-06-29,26.64000
2016-06-30,26.97000
2016-07-01,27.15000
2016-07-04,27.31000
2016-07-05,27.22000
2016-07-07,27.26000
2016-07-08,27.14000
2016-07-11,27.45000
2016-07-12,27.62000
2016-07-13,27.41000
2016-07-14,27.54000
2016-07-15,27.52000
2016-07-18,27.46000
2016-07-19,27.51000
2016-07-20,27.76000
2016-07-21,27.67000
2016-07-22,27.90000
2016-07-25,28.10000
2016-07-26,28.05000
2016-07-27,28.18000
2016-07-28,28.43000
2016-07-29,28.38000
2016-08-01,28.37000
2016-08-02,28.11000
2016-08-03,27.73000
2016-08-04,27.83000
2016-08-05,28.28000
2016-08-08,28.57000
2016-08-09,28.50000
2016-08-10,28.10000
2016-08-11,27.99000
2016-08-12,28.12000
2016-08-16,28.19000
2016-08-17,28.23000
2016-08-18,28.39000
2016-08-19,28.54000
2016-08-22,28.41000
2016-08-23,28.35000
2016-08-24,28.45000
2016-08-25,28.44000
2016-08-26,28.46000
2016-08-29,28.47000
2016-08-30,28.76000
2016-08-31,28.97000
2016-09-01,28.84000
2016-09-02,28.98000
2016-09-06,29.34000
2016-09-07,29.30000
2016-09-08,29.54000
2016-09-09,29.25000
2016-09-12,28.60000
2016-09-14,28.90000
2016-09-15,28.91000
2016-09-16,28.97000
2016-09-19,29.07000
2016-09-20,29.06000
2016-09-21,29.11000
2016-09-22,29.53000
2016-09-23,29.39000
2016-09-26,29.18000
2016-09-27,29.15000
2016-09-28,29.49000
2016-09-29,28.64000
2016-09-30,29.12000
2016-10-03,29.85000
2016-10-04,29.95000
2016-10-05,30.01000
2016-10-06,30.03000
2016-10-07,29.95000
2016-10-10,30.03000
2016-10-13,29.43000
2016-10-14,29.46000
2016-10-17,29.32000
2016-10-18,29.60000
2016-10-19,29.50000
2016-10-20,29.61000
2016-10-21,29.65000
2016-10-24,29.71000
2016-10-25,29.75000
2016-10-26,29.56000
2016-10-27,29.36000
2016-10-28,29.51000
2016-11-01,29.75000
2016-11-02,29.19000
2016-11-03,29.10000
2016-11-04,28.60000
2016-11-07,28.91000
2016-11-08,28.90000
2016-11-09,28.33000
2016-11-10,28.71000
2016-11-11,27.87000
2016-11-15,26.54000
2016-11-16,26.58000
2016-11-17,26.56000
2016-11-18,26.58000
2016-11-21,25.82000
2016-11-22,26.08000
2016-11-23,26.30000
2016-11-24,26.21000
2016-11-25,26.57000
2016-11-28,26.62000
2016-11-29,26.76000
2016-11-30,27.09000
2016-12-01,26.83000
2016-12-02,26.53000
2016-12-05,26.57000
2016-12-06,26.73000
2016-12-07,26.69000
2016-12-08,27.10000
2016-12-09,27.18000
2016-12-12,26.98000
2016-12-13,26.96000
2016-12-14,26.74000
2016-12-15,26.76000
2016-12-16,26.74000
2016-12-19,26.57000
2016-12-20,26.44000
2016-12-21,26.44000
2016-12-22,26.02000
2016-12-23,26.07000
2016-12-26,25.71000
2016-12-27,26.01000
2016-12-28,26.08000
2016-12-29,26.49000
2016-12-30,26.70000
2017-01-02,26.95000
2017-01-03,27.24000
2017-01-04,27.21000
2017-01-05,27.50000
2017-01-06,27.41000
2017-01-09,27.47000
2017-01-10,27.63000
2017-01-11,27.98000
2017-01-12,28.05000
2017-01-13,28.08000
2017-01-16,28.26000
2017-01-17,28.29000
2017-01-18,28.48000
2017-01-19,28.58000
2017-01-20,28.24000
2017-01-23,28.45000
2017-01-24,28.79000
2017-01-25,29.21000
2017-01-27,29.53000
2017-01-30,29.41000
2017-01-31,29.10000
2017-02-01,29.83000
2017-02-02,30.00000
2017-02-03,30.04000
2017-02-06,30.27000
2017-02-07,30.14000
2017-02-08,30.34000
2017-02-09,30.38000
2017-02-10,30.40000
2017-02-13,30.32000
2017-02-14,30.09000
2017-02-15,29.68000
2017-02-16,30.10000
2017-02-17,30.34000
2017-02-20,30.55000
2017-02-21,30.66000
2017-02-22,30.59000
2017-02-23,30.58000
2017-02-27,30.51000
2017-02-28,30.63000
2017-03-01,30.71000
2017-03-02,30.35000
2017-03-03,30.45000
2017-03-06,30.44000
2017-03-07,30.41000
2017-03-08,30.22000
2017-03-09,30.22000
2017-03-10,30.13000
2017-03-14,30.54000
2017-03-15,30.80000
2017-03-16,31.37000
2017-03-17,31.30000
2017-03-20,31.29000
2017-03-21,31.27000
2017-03-22,30.95000
2017-03-23,31.26000
2017-03-24,31.60000
2017-03-27,31.63000
2017-03-28,31.73000
2017-03-29,31.98000
2017-03-30,32.21000
2017-03-31,32.44000
2017-04-03,32.74000
2017-04-05,33.04000
2017-04-06,32.96000
2017-04-07,32.67000
2017-04-10,33.06000
2017-04-11,33.45000
2017-04-12,33.46000
2017-04-13,33.29000
2017-04-17,33.29000
2017-04-18,33.07000
2017-04-19,33.32000
2017-04-20,33.66000
2017-04-21,33.70000
2017-04-24,34.00000
2017-04-25,34.22000
2017-04-26,34.00000
2017-04-27,34.13000
2017-04-28,34.31000
2017-05-02,34.36000
2017-05-03,34.37000
2017-05-04,34.54000
2017-05-05,34.13000
2017-05-08,34.24000
2017-05-09,34.54000
2017-05-10,34.84000
2017-05-11,34.82000
2017-05-12,34.53000
2017-05-15,34.79000
2017-05-16,34.93000
2017-05-17,34.92000
2017-05-18,34.27000
2017-05-19,34.01000
2017-05-22,33.66000
2017-05-23,33.22000
2017-05-24,32.81000
2017-05-25,33.42000
2017-05-26,34.20000
2017-05-29,33.74000
2017-05-30,33.89000
2017-05-31,34.05000
2017-06-01,33.98000
2017-06-02,34.23000
2017-06-05,34.31000
2017-06-06,34.15000
2017-06-07,34.34000
2017-06-08,34.30000
2017-06-09,34.48000
2017-06-12,34.25000
2017-06-13,34.32000
2017-06-14,34.37000
2017-06-15,34.29000
2017-06-16,34.45000
2017-06-19,34.57000
2017-06-20,34.63000
2017-06-21,34.49000
2017-06-22,34.28000
2017-06-23,33.90000
2017-06-27,33.54000
2017-06-28,33.62000
2017-06-29,33.88000
2017-06-30,34.01000
2017-07-03,34.38000
2017-07-04,34.48000
2017-07-05,34.77000
2017-07-06,34.83000
2017-07-07,34.79000
2017-07-10,34.97000
2017-07-11,35.01000
2017-07-12,35.29000
2017-07-13,35.64000
2017-07-14,35.60000
2017-07-17,35.77000
2017-07-18,35.58000
2017-07-19,35.90000
2017-07-20,35.74000
2017-07-21,35.73000
2017-07-24,35.69000
2017-07-25,35.86000
2017-07-26,36.15000
2017-07-27,36.14000
2017-07-28,36.29000
2017-07-31,36.51000
2017-08-01,36.54000
2017-08-02,36.49000
2017-08-03,36.29000
2017-08-04,36.62000
2017-08-07,36.86000
2017-08-08,36.94000
2017-08-09,36.62000
2017-08-10,35.81000
2017-08-11,35.54000
2017-08-14,36.32000
2017-08-16,36.66000
2017-08-17,36.93000
2017-08-18,36.71000
2017-08-21,36.47000
2017-08-22,36.24000
2017-08-23,36.57000
2017-08-24,36.62000
2017-08-28,36.96000
2017-08-29,36.59000
2017-08-30,37.17000
2017-08-31,37.44000
2017-09-01,37.63000
2017-09-04,37.38000
2017-09-05,37.74000
2017-09-06,37.89000
2017-09-07,38.12000
2017-09-08,38.09000
2017-09-11,38.32000
2017-09-12,38.68000
2017-09-13,38.44000
2017-09-14,38.41000
2017-09-15,38.29000
2017-09-18,38.72000
2017-09-19,38.95000
2017-09-20,38.80000
2017-09-21,38.69000
2017-09-22,37.56000
2017-09-25,37.05000
2017-09-26,37.29000
2017-09-27,36.67000
