Date,NAV
2024-08-01,12.44170
2024-08-02,12.44660
2024-08-05,12.46190
2024-08-06,12.46000
2024-08-07,12.46400
2024-08-08,12.46670
2024-08-09,12.46880
2024-08-12,12.47440
2024-08-13,12.47660
2024-08-14,12.48240
2024-08-16,12.48330
2024-08-19,12.49060
2024-08-20,12.49620
2024-08-21,12.49900
2024-08-22,12.50260
2024-08-23,12.50460
2024-08-26,12.51450
2024-08-27,12.51700
2024-08-28,12.52180
2024-08-29,12.52260
2024-08-30,12.52410
2024-09-02,12.52900
2024-09-03,12.53210
2024-09-04,12.53640
2024-09-05,12.54100
2024-09-06,12.54240
2024-09-09,12.54740
2024-09-10,12.55220
2024-09-11,12.55780
2024-09-12,12.56060
2024-09-13,12.57000
2024-09-16,12.58180
2024-09-17,12.58380
2024-09-19,12.59490
2024-09-20,12.59950
2024-09-23,12.60510
2024-09-24,12.60930
2024-09-25,12.61430
2024-09-26,12.62330
2024-09-27,12.62260
2024-09-30,12.63110
2024-10-01,12.63970
2024-10-03,12.63880
2024-10-04,12.63070
2024-10-07,12.63110
2024-10-08,12.64210
2024-10-09,12.65760
2024-10-10,12.66100
2024-10-11,12.66400
2024-10-14,12.67550
2024-10-15,12.67790
2024-10-16,12.67770
2024-10-17,12.67870
2024-10-18,12.67440
2024-10-21,12.67510
2024-10-22,12.67270
2024-10-23,12.67920
2024-10-24,12.68310
2024-10-25,12.68320
2024-10-28,12.68390
2024-10-29,12.69110
2024-10-30,12.69590
2024-10-31,12.69590
2024-11-04,12.70190
2024-11-05,12.70590
2024-11-06,12.70690
2024-11-07,12.70890
2024-11-08,12.71620
2024-11-11,12.72350
2024-11-12,12.72350
2024-11-13,12.72210
2024-11-14,12.71890
2024-11-18,12.73100
2024-11-19,12.73790
2024-11-21,12.73920
2024-11-22,12.73730
2024-11-25,12.74600
2024-11-26,12.74740
2024-11-27,12.74970
2024-11-28,12.75190
2024-11-29,12.76730
2024-12-02,12.78970
2024-12-03,12.79400
2024-12-04,12.80120
2024-12-05,12.80620
2024-12-06,12.79500
2024-12-09,12.80430
2024-12-10,12.81130
2024-12-11,12.80880
2024-12-12,12.80640
2024-12-13,12.80760
2024-12-16,12.81170
2024-12-17,12.81160
2024-12-18,12.81480
2024-12-19,12.80660
2024-12-20,12.80280
2024-12-23,12.81310
2024-12-24,12.81200
2024-12-26,12.81570
2024-12-27,12.81870
2024-12-30,12.82640
2024-12-31,12.83460
2025-01-01,12.83590
2025-01-02,12.83640
2025-01-03,12.84190
2025-01-06,12.85200
2025-01-07,12.85640
2025-01-08,12.85580
2025-01-09,12.85630
2025-01-10,12.85690
2025-01-13,12.84130
2025-01-14,12.84350
2025-01-15,12.85280
2025-01-16,12.87070
2025-01-17,12.87300
2025-01-20,12.88300
2025-01-21,12.88950
2025-01-22,12.89520
2025-01-23,12.89580
2025-01-24,12.90030
2025-01-27,12.91650
2025-01-28,12.91930
2025-01-29,12.92060
2025-01-30,12.92440
2025-01-31,12.92450
2025-02-03,12.93960
2025-02-04,12.94360
2025-02-05,12.95260
2025-02-06,12.96130
2025-02-07,12.95240
2025-02-10,12.95130
2025-02-11,12.95560
2025-02-12,12.95380
2025-02-13,12.95670
2025-02-14,12.95870
2025-02-17,12.96650
2025-02-18,12.96970
2025-02-20,12.97230
2025-02-21,12.97330
2025-02-24,12.98270
2025-02-25,12.98590
2025-02-27,12.98750
2025-02-28,12.98690
2025-03-03,12.98980
2025-03-04,12.98950
2025-03-05,12.99490
2025-03-06,13.00280
2025-03-07,13.00710
2025-03-10,13.01230
2025-03-11,13.01600
2025-03-12,13.01950
2025-03-13,13.02190
2025-03-17,13.03340
2025-03-18,13.03930
2025-03-19,13.05090
2025-03-20,13.06500
2025-03-21,13.07710
2025-03-24,13.08530
2025-03-25,13.08840
2025-03-26,12.10100
2025-03-27,12.11850
2025-03-28,12.13480
2025-03-31,12.14080
2025-04-02,12.18300
2025-04-03,12.18940
2025-04-04,12.19860
2025-04-07,12.19890
2025-04-08,12.20090
2025-04-09,12.21750
2025-04-11,12.22970
2025-04-15,12.24680
2025-04-16,12.26060
2025-04-17,12.27410
2025-04-21,12.29330
2025-04-22,12.30080
2025-04-23,12.30530
2025-04-24,12.30600
2025-04-25,12.29780
2025-04-28,12.30050
2025-04-29,12.31530
2025-04-30,12.31280
2025-05-02,12.31760
2025-05-05,12.33180
2025-05-06,12.32930
2025-05-07,12.33420
2025-05-08,12.31580
2025-05-09,12.31220
2025-05-13,12.34810
2025-05-14,12.36570
2025-05-15,12.37980
2025-05-16,12.39680
2025-05-19,12.40940
2025-05-20,12.41900
2025-05-21,12.43830
2025-05-22,12.43530
2025-05-23,12.43880
2025-05-26,12.44640
2025-05-27,12.44910
2025-05-28,12.45530
2025-05-29,12.45450
2025-05-30,12.45380
2025-06-02,12.46140
2025-06-03,12.46470
2025-06-04,12.46630
2025-06-05,12.47020
2025-06-06,12.50710
2025-06-09,12.50080
2025-06-10,12.47790
2025-06-11,12.46720
2025-06-12,12.45750
2025-06-13,12.44730
2025-06-16,12.45690
2025-06-17,12.47200
2025-06-18,12.47640
2025-06-19,12.46840
2025-06-20,12.46260
2025-06-23,12.46470
2025-06-24,12.47840
2025-06-25,12.47260
2025-06-26,12.47260
2025-06-27,12.47080
2025-06-30,12.47950
2025-07-01,12.49060
2025-07-02,12.49980
2025-07-03,12.51130
2025-07-04,12.51260
2025-07-07,12.52370
2025-07-08,12.52150
2025-07-09,12.52060
2025-07-10,12.52070
2025-07-11,12.52240
2025-07-14,12.52800
2025-07-15,12.53060
2025-07-16,12.53220
2025-07-17,12.53770
2025-07-18,12.54240
2025-07-21,12.54700
2025-07-22,12.55250
2025-07-23,12.55600
2025-07-24,12.55620
2025-07-25,12.55060
2025-07-28,12.55210
2025-07-29,12.55240
2025-07-30,12.55240
2025-07-31,12.55510
2025-08-01,12.56020
2025-08-04,12.57510
2025-08-05,12.57620
2025-08-06,12.55770
2025-08-07,12.56330
2025-08-08,12.56610
2025-08-11,12.56170
2025-08-12,12.54990
2025-08-13,12.54510
2025-08-14,12.55950
2025-08-18,12.55640
2025-08-19,12.55320
2025-08-20,12.56230
2025-08-21,12.56230
2025-08-22,12.56050
2025-08-25,12.55980
2025-08-26,12.55130
2025-08-28,12.56800
2025-08-29,12.55960
2025-09-01,12.56080
2025-09-02,12.56200
2025-09-03,12.56690
2025-09-04,12.57400
2025-09-05,12.58350
2025-09-09,12.59290
2025-09-10,12.59380
2025-09-11,12.59680
2025-09-12,12.59740
2025-09-15,12.59980
2025-09-16,12.60150
2025-09-17,12.60980
2025-09-18,12.61110
2025-09-19,12.61450
2025-09-22,12.62420
2025-09-23,12.62790
2025-09-24,12.63070
2025-09-25,12.63380
2025-09-26,12.63550
2025-09-30,12.64360
2025-10-01,12.65550
2025-10-03,12.66860
2025-10-06,12.68000
2025-10-07,12.68510
2025-10-08,12.69060
2025-10-09,12.68620
2025-10-10,12.68870
2025-10-13,12.69960
2025-10-14,12.70000
2025-10-15,12.70840
2025-10-16,12.70920
2025-10-17,12.71410
2025-10-20,12.72150
2025-10-23,12.72180
2025-10-24,12.72210
2025-10-27,12.72690
2025-10-28,12.73030
2025-10-29,12.73210
2025-10-30,12.72980
2025-10-31,12.73580
2025-11-03,12.74450
2025-11-04,12.74790
2025-11-06,12.75470
2025-11-07,12.75530
2025-11-10,12.76420
2025-11-11,12.76760
2025-11-12,12.77130
2025-11-13,12.77060
2025-11-14,12.76850
2025-11-17,12.77290
2025-11-18,12.77580
2025-11-19,12.77880
2025-11-20,12.78050
2025-11-21,12.77910
2025-11-24,12.78930
2025-11-25,12.79790
2025-11-26,12.80650
2025-11-27,12.80650
2025-11-28,12.80450
2025-12-01,12.80060
2025-12-02,12.80630
2025-12-03,12.80530
2025-12-04,12.80470
2025-12-05,12.81800
2025-12-08,12.81280
2025-12-09,12.80140
2025-12-10,12.79200
2025-12-11,12.78930
2025-12-12,12.78940
2025-12-15,12.78950
2025-12-16,12.79250
2025-12-17,12.78980
2025-12-18,12.79680
2025-12-19,12.79670
2025-12-22,12.79280
2025-12-23,12.78540
2025-12-24,12.80840
2025-12-26,12.81340
2025-12-29,12.81840
2025-12-30,12.81650
2025-12-31,12.82120
2026-01-01,12.82660
2026-01-02,12.82420
2026-01-05,12.82010
2026-01-06,12.82230
2026-01-07,12.82010
2026-01-08,12.82190
2026-01-09,12.82140
2026-01-12,12.83010
2026-01-13,12.81950
2026-01-14,12.81370
2026-01-16,12.80180
2026-01-19,12.80110
2026-01-20,12.79780
2026-01-21,12.79600
2026-01-22,12.80980
2026-01-23,12.81040
2026-01-27,12.81600
2026-01-28,12.81130
2026-01-29,12.81170
2026-01-30,12.82310
2026-02-02,12.82110
2026-02-03,12.83760
2026-02-04,12.85470
2026-02-05,12.86650
2026-02-06,12.84840
2026-02-09,12.85370
2026-02-10,12.85780
2026-02-11,12.86390
2026-02-12,12.87960
2026-02-13,12.89050
2026-02-16,12.89860
2026-02-17,12.90270
2026-02-18,12.90290
2026-02-20,12.90020
2026-02-23,12.90750
2026-02-24,12.91100
2026-02-25,12.91580
2026-02-26,12.92110
2026-02-27,12.92320
2026-03-02,12.93050
2026-03-04,12.92120
2026-03-05,12.92980
2026-03-06,12.92770
2026-03-09,12.91710
2026-03-10,12.92810
2026-03-11,12.93250
2026-03-12,12.92070
2026-03-13,12.91440
2026-03-16,12.91490
2026-03-17,12.91440
2026-03-18,12.92130
2026-03-20,12.91530
2026-03-23,12.88760
2026-03-24,12.88380
2026-03-25,12.88370
2026-03-27,11.87420
2026-03-30,11.88080
2026-03-31,11.88310
2026-04-02,11.86700
2026-04-06,11.87130
2026-04-07,11.87690
2026-04-08,11.92040
2026-04-09,11.93450
2026-04-10,11.94250
2026-04-13,11.94260
2026-04-15,11.96230
2026-04-16,11.96760
2026-04-17,11.96820
2026-04-20,11.97240
2026-04-21,11.97200
2026-04-22,11.97050
2026-04-23,11.95990
2026-04-24,11.95700
2026-04-27,11.96490
2026-04-28,11.96100
2026-04-29,11.95190
2026-04-30,11.94480
2026-05-04,11.95800
2026-05-05,11.95550
2026-05-06,11.97460
2026-05-07,11.98280
2026-05-08,11.98040
2026-05-11,11.97400
2026-05-12,11.96720
2026-05-13,11.96390
2026-05-14,11.96330
2026-05-15,11.95030
2026-05-18,11.92780
2026-05-19,11.93230
2026-05-20,11.92750
2026-05-21,11.91280
2026-05-22,11.92180
2026-05-25,11.93960
2026-05-26,11.94150
2026-05-27,11.94870
2026-05-29,11.96010
2026-06-01,11.96500
2026-06-02,11.97170
2026-06-03,11.96880
2026-06-04,11.97940
2026-06-05,12.01610
2026-06-08,12.04090
2026-06-09,12.07070
2026-06-10,12.07810
2026-06-11,12.06750
2026-06-12,12.08190
2026-06-15,12.09630
2026-06-16,12.10050
2026-06-17,12.10030
2026-06-18,12.10730
2026-06-19,12.10690
2026-06-22,12.11340
2026-06-23,12.11640
2026-06-24,12.12750
2026-06-25,12.14460
2026-06-29,12.16190
2026-06-30,12.17480
2026-07-01,12.17790
2026-07-02,12.19030
2026-07-03,12.19550
2026-07-06,12.20230
2026-07-07,12.19770
2026-07-08,12.17150
2026-07-09,12.17510
2026-07-10,12.18650
2026-07-13,12.18830
2026-07-14,12.16820
2026-07-15,12.17420
2026-07-16,12.18400
2026-07-17,12.18680
2026-07-20,12.18510
2026-07-21,12.19150
2026-07-22,12.18780
2026-07-23,12.18750
2026-07-24,12.19110
2026-07-27,12.21360
2026-07-28,12.21510
2026-07-29,12.21350
2026-07-30,12.21160
2026-07-31,12.21520
2026-08-03,12.22380
2026-08-04,12.22860
2026-08-05,12.23920
2026-08-06,12.24640
2026-08-07,12.24880
2026-08-10,12.25830
2026-08-11,12.25590
2026-08-12,12.25840
2026-08-13,12.26350
2026-08-14,12.26510
2026-08-17,12.25940
2026-08-18,12.25260
2026-08-19,12.25540
2026-08-20,12.23780
2026-08-21,12.22680
2026-08-24,12.23220
2026-08-25,12.23550
2026-08-27,12.23270
2026-08-28,12.22920
2026-08-31,12.22960
2026-09-01,12.23210
2026-09-02,12.23850
2026-09-03,12.25600
2026-09-04,12.26130
2026-09-07,12.26960
2026-09-08,12.27250
2026-09-09,12.27300
2026-09-10,12.26950
