Date,NAV
2024-11-25,248.23620
2024-11-26,248.32500
2024-11-27,248.66220
2024-11-28,247.96910
2024-11-29,250.17560
2024-12-02,251.40370
2024-12-03,253.63590
2024-12-04,253.85710
2024-12-05,254.57060
2024-12-06,254.75790
2024-12-09,255.61430
2024-12-10,256.71450
2024-12-11,257.80290
2024-12-12,256.71370
2024-12-13,256.53030
2024-12-16,257.54980
2024-12-17,255.27530
2024-12-18,254.33440
2024-12-19,254.22360
2024-12-20,248.48340
2024-12-23,247.61140
2024-12-24,247.56640
2024-12-26,247.43610
2024-12-27,247.71110
2024-12-30,248.66030
2024-12-31,248.94180
2025-01-01,249.69280
2025-01-02,251.26030
2025-01-03,250.48670
2025-01-06,245.59340
2025-01-07,247.35880
2025-01-08,244.97550
2025-01-09,244.88060
2025-01-10,241.28030
2025-01-13,232.56860
2025-01-14,235.22330
2025-01-15,236.17950
2025-01-16,238.07320
2025-01-17,238.74250
2025-01-20,239.81590
2025-01-21,236.15120
2025-01-22,234.03770
2025-01-23,239.39410
2025-01-24,236.00740
2025-01-27,228.99330
2025-01-28,226.51600
2025-01-29,232.04440
2025-01-30,232.14320
2025-01-31,235.42810
2025-02-01,233.99180
2025-02-03,231.75850
2025-02-04,232.78590
2025-02-05,234.89860
2025-02-06,233.11830
2025-02-07,232.46190
2025-02-10,228.82860
2025-02-11,222.82920
2025-02-12,221.25560
2025-02-13,219.95850
2025-02-14,216.61750
2025-02-17,216.45390
2025-02-18,217.07680
2025-02-19,219.45410
2025-02-20,222.07370
2025-02-21,219.80090
2025-02-24,218.44780
2025-02-25,217.29880
2025-02-27,213.92180
2025-02-28,209.03590
2025-03-03,210.18150
2025-03-04,210.27430
2025-03-05,215.36460
2025-03-06,217.20250
2025-03-07,217.22520
2025-03-10,214.34390
2025-03-11,214.84920
2025-03-12,213.66790
2025-03-13,213.00730
2025-03-17,214.68900
2025-03-18,218.08530
2025-03-19,221.85990
2025-03-20,222.04260
2025-03-21,223.96740
2025-03-24,227.13210
2025-03-25,225.07010
2025-03-26,224.26270
2025-03-27,224.20380
2025-03-28,224.60580
2025-03-31,224.60440
2025-04-01,221.45330
2025-04-02,224.58070
2025-04-03,223.61940
2025-04-04,216.93590
2025-04-07,209.35980
2025-04-08,213.70390
2025-04-09,212.34790
2025-04-11,216.67200
2025-04-15,223.69670
2025-04-16,224.86330
2025-04-17,226.04080
2025-04-21,229.89810
2025-04-22,232.72600
2025-04-23,235.46870
2025-04-24,235.25930
2025-04-25,230.56330
2025-04-28,233.19730
2025-04-29,234.54550
2025-04-30,233.76310
2025-05-02,232.75040
2025-05-05,236.33540
2025-05-06,232.88020
2025-05-07,234.77320
2025-05-08,232.59680
2025-05-09,232.80490
2025-05-12,240.06670
2025-05-13,240.68810
2025-05-14,242.51010
2025-05-15,244.88290
2025-05-16,247.54170
2025-05-19,247.85440
2025-05-20,244.21340
2025-05-21,246.38880
2025-05-22,245.42880
2025-05-23,245.75850
2025-05-26,246.99490
2025-05-27,248.36480
2025-05-28,248.73220
2025-05-29,250.18290
2025-05-30,248.81650
2025-06-02,247.90090
2025-06-03,247.81310
2025-06-04,250.69410
2025-06-05,251.86060
2025-06-06,253.01810
2025-06-09,255.54060
2025-06-10,256.19360
2025-06-11,255.54250
2025-06-12,252.18750
2025-06-13,251.04130
2025-06-16,252.83410
2025-06-17,252.67050
2025-06-18,251.34420
2025-06-19,247.62960
2025-06-20,249.58250
2025-06-23,250.36490
2025-06-24,251.54500
2025-06-25,252.36500
2025-06-26,253.15730
2025-06-27,254.91830
2025-06-30,256.80470
2025-07-01,255.00940
2025-07-02,254.74120
2025-07-03,256.04590
2025-07-04,256.45070
2025-07-07,256.15600
2025-07-08,256.12250
2025-07-09,256.34260
2025-07-10,255.15500
2025-07-11,253.24110
2025-07-14,253.84570
2025-07-15,256.71030
2025-07-16,256.48150
2025-07-17,256.53590
2025-07-18,255.10390
2025-07-21,256.95660
2025-07-22,255.32820
2025-07-23,255.43950
2025-07-24,253.34640
2025-07-25,249.51220
2025-07-28,248.08710
2025-07-29,250.76440
2025-07-30,252.32650
2025-07-31,250.60230
2025-08-01,247.35310
2025-08-04,249.09930
2025-08-05,248.75040
2025-08-06,246.24920
2025-08-07,246.56320
2025-08-08,242.78170
2025-08-11,243.73630
2025-08-12,242.67330
2025-08-13,244.36070
2025-08-14,244.70740
2025-08-18,247.42060
2025-08-19,249.36190
2025-08-20,251.02860
2025-08-21,250.86840
2025-08-22,249.90650
2025-08-25,250.00170
2025-08-26,246.55340
2025-08-28,242.84210
2025-08-29,242.42500
2025-09-01,247.28090
2025-09-02,247.83980
2025-09-03,248.93730
2025-09-04,248.51400
2025-09-05,246.76860
2025-09-08,247.24090
2025-09-09,247.59770
2025-09-10,251.59000
2025-09-11,251.75270
2025-09-12,252.72520
2025-09-15,253.03720
2025-09-16,254.88920
2025-09-17,255.67010
2025-09-18,256.03420
2025-09-19,254.76350
2025-09-22,252.88530
2025-09-23,251.53190
2025-09-24,249.89040
2025-09-25,248.34770
2025-09-26,242.95350
2025-09-30,242.00240
2025-10-01,244.48250
2025-10-03,247.20760
2025-10-06,248.80340
2025-10-07,249.70430
2025-10-08,247.87010
2025-10-09,249.81280
2025-10-10,249.79590
2025-10-13,249.13200
2025-10-14,247.56890
2025-10-15,250.17710
2025-10-16,250.93940
2025-10-17,250.28660
2025-10-20,250.42810
2025-10-23,250.50150
2025-10-24,250.17660
2025-10-27,251.48760
2025-10-28,250.32570
2025-10-29,251.16980
2025-10-30,250.44020
2025-10-31,248.07590
2025-11-03,249.77110
2025-11-04,248.31040
2025-11-06,246.82060
2025-11-07,246.05730
2025-11-10,248.51380
2025-11-11,250.16070
2025-11-12,252.01960
2025-11-13,251.48630
2025-11-14,251.07900
2025-11-17,252.12810
2025-11-18,250.20330
2025-11-19,251.23300
2025-11-20,251.01420
2025-11-21,248.29480
2025-11-24,247.41220
2025-11-25,246.84740
2025-11-26,249.54120
2025-11-27,249.48960
2025-11-28,249.48780
2025-12-01,249.28030
2025-12-02,248.64730
2025-12-03,246.74760
2025-12-04,247.81020
2025-12-05,247.92820
2025-12-08,243.70330
2025-12-09,243.95810
2025-12-10,241.92840
2025-12-11,244.11950
2025-12-12,246.78050
2025-12-15,246.87350
2025-12-16,245.27300
2025-12-17,243.41980
2025-12-18,244.22260
2025-12-19,246.28790
2025-12-22,249.38330
2025-12-23,249.07980
2025-12-24,247.96980
2025-12-26,246.81580
2025-12-29,245.82990
2025-12-30,243.64770
2025-12-31,246.85370
2026-01-01,247.06800
2026-01-02,248.53470
2026-01-05,248.20820
2026-01-06,247.50460
2026-01-07,249.03020
2026-01-08,245.30290
2026-01-09,243.22610
2026-01-12,242.92390
2026-01-13,243.22100
2026-01-14,242.56150
2026-01-16,242.97420
2026-01-19,242.50620
2026-01-20,236.93900
2026-01-21,235.09690
2026-01-22,237.62210
2026-01-23,234.15890
2026-01-27,234.60070
2026-01-28,237.99750
2026-01-29,237.27740
2026-01-30,237.27850
2026-02-01,233.98500
2026-02-02,235.84120
2026-02-03,243.43460
2026-02-04,244.10520
2026-02-05,242.93830
2026-02-06,242.51050
2026-02-09,245.01560
2026-02-10,246.41020
2026-02-11,246.41820
2026-02-12,243.69620
2026-02-13,239.05380
2026-02-16,240.01320
2026-02-17,241.55290
2026-02-18,243.05090
2026-02-19,239.62550
2026-02-20,240.81360
2026-02-23,240.91440
2026-02-24,239.45590
2026-02-25,241.97850
2026-02-26,242.54960
2026-02-27,240.98070
2026-03-02,237.24690
2026-03-04,231.87930
2026-03-05,233.97120
2026-03-06,233.11550
2026-03-09,228.54090
2026-03-10,232.31010
2026-03-11,228.45800
2026-03-12,227.89160
2026-03-13,222.47490
2026-03-16,220.58060
2026-03-17,222.13050
2026-03-18,226.29920
2026-03-19,219.97370
2026-03-20,221.02840
2026-03-23,213.30920
2026-03-24,218.10380
2026-03-25,222.65040
2026-03-27,218.03020
2026-03-30,213.26890
2026-03-31,213.26760
2026-04-01,218.61500
2026-04-02,218.24760
2026-04-06,220.49770
2026-04-07,221.28230
2026-04-08,228.33300
2026-04-09,229.23880
2026-04-10,233.48180
2026-04-13,230.88590
2026-04-15,236.21860
2026-04-16,236.95610
2026-04-17,241.65940
2026-04-20,241.52190
2026-04-21,242.12450
2026-04-22,241.99890
2026-04-23,240.32440
2026-04-24,237.69840
2026-04-27,240.53800
2026-04-28,240.42220
2026-04-29,241.19540
2026-04-30,239.37270
2026-05-04,241.15010
2026-05-05,241.79580
2026-05-06,244.96540
2026-05-07,247.29460
2026-05-08,247.33150
2026-05-11,244.24830
2026-05-12,238.28310
2026-05-13,239.78340
2026-05-14,241.71650
2026-05-15,241.21730
2026-05-18,240.31920
2026-05-19,242.37540
2026-05-20,242.55380
2026-05-21,243.16860
2026-05-22,243.72710
2026-05-25,245.14390
2026-05-26,245.92670
2026-05-27,248.48790
2026-05-29,244.79080
2026-06-01,242.89510
2026-06-02,244.51600
2026-06-03,242.44290
2026-06-04,243.96510
2026-06-05,243.35100
2026-06-08,239.72350
2026-06-09,242.52890
2026-06-10,240.91180
2026-06-11,238.53270
2026-06-12,243.30300
2026-06-15,247.04890
2026-06-16,249.10680
2026-06-17,250.48410
2026-06-18,251.37230
2026-06-19,251.84070
2026-06-22,251.90930
2026-06-23,250.23660
2026-06-24,249.68830
2026-06-25,248.65510
2026-06-29,245.89110
2026-06-30,246.13260
2026-07-01,246.08590
2026-07-02,247.42920
2026-07-03,24.69210
2026-07-06,24.83730
2026-07-07,24.80430
2026-07-08,24.33360
2026-07-09,24.60140
2026-07-10,24.87230
2026-07-13,24.88770
2026-07-14,24.79070
2026-07-15,24.88050
2026-07-16,24.85570
2026-07-17,24.74490
2026-07-20,24.93320
2026-07-21,24.94410
2026-07-22,24.71770
2026-07-23,24.52930
2026-07-24,24.61950
2026-07-27,24.84190
2026-07-28,24.94300
2026-07-29,25.20880
2026-07-30,25.15180
2026-07-31,25.25080
2026-08-03,25.49200
2026-08-04,25.51180
2026-08-05,25.65330
2026-08-06,25.55640
2026-08-07,25.63030
2026-08-10,25.80320
2026-08-11,25.71690
2026-08-12,25.71250
2026-08-13,25.69690
2026-08-14,25.63370
2026-08-17,25.60460
2026-08-18,25.48700
2026-08-20,25.56530
2026-08-21,25.51810
2026-08-24,25.42640
2026-08-25,25.48260
2026-08-26,25.44370
2026-08-27,25.48090
2026-08-28,25.59060
2026-08-31,25.48010
2026-09-01,25.30900
2026-09-02,25.02420
2026-09-03,25.09970
2026-09-04,24.97740
2026-09-07,24.88390
