Date,NAV
2007-04-11,20.67090
2007-04-12,20.68140
2007-04-13,20.68140
2007-04-16,20.68700
2007-04-17,20.68960
2007-04-18,20.69890
2007-04-19,20.69830
2007-04-20,20.70260
2007-04-23,20.71090
2007-04-24,20.79850
2007-04-25,20.80570
2007-04-26,20.76000
2007-04-27,20.73260
2007-04-30,20.73030
2007-05-03,20.74680
2007-05-04,20.74970
2007-05-07,20.75950
2007-05-08,20.77050
2007-05-09,20.77610
2007-05-10,20.75620
2007-05-11,20.75300
2007-05-14,20.76010
2007-05-15,20.76610
2007-05-16,20.77250
2007-05-17,20.77410
2007-05-18,20.77760
2007-05-21,20.79150
2007-05-22,20.79500
2007-05-23,20.79840
2007-05-24,20.80190
2007-05-25,20.80870
2007-05-28,20.86030
2007-05-29,20.84110
2007-05-30,20.84020
2007-05-31,20.84080
2007-06-01,20.86500
2007-06-04,20.86670
2007-06-05,20.86070
2007-06-06,20.82510
2007-06-07,20.82840
2007-06-08,20.82540
2007-06-11,20.79060
2007-06-12,20.79120
2007-06-13,20.79180
2007-06-14,20.79240
2007-06-15,20.80120
2007-06-18,20.81860
2007-06-19,20.81920
2007-06-20,20.85720
2007-06-21,20.85770
2007-06-22,20.86580
2007-06-25,20.88410
2007-06-26,20.87460
2007-06-27,20.86330
2007-06-28,20.89150
2007-06-29,20.89550
2007-07-02,20.95170
2007-07-03,20.95750
2007-07-04,20.99260
2007-07-05,21.02940
2007-07-06,21.03030
2007-07-09,21.09040
2007-07-10,21.07650
2007-07-11,21.06210
2007-07-12,21.06840
2007-07-13,21.04470
2007-07-16,21.07160
2007-07-17,21.11100
2007-07-18,21.18660
2007-07-19,21.11860
2007-07-20,21.14300
2007-07-23,21.25890
2007-07-24,21.23660
2007-07-25,21.20670
2007-07-26,21.23020
2007-07-27,21.18900
2007-07-30,21.23760
2007-07-31,21.22100
2007-08-01,21.21570
2007-08-02,21.21680
2007-08-03,21.23160
2007-08-06,21.23550
2007-08-07,21.25640
2007-08-08,21.20800
2007-08-09,21.16340
2007-08-10,21.13060
2007-08-13,21.14140
2007-08-14,21.14350
2007-08-16,21.12180
2007-08-17,21.19220
2007-08-20,21.20200
2007-08-21,21.23950
2007-08-22,21.27950
2007-08-23,21.26960
2007-08-24,21.30290
2007-08-27,21.31080
2007-08-28,21.30090
2007-08-29,21.29090
2007-08-30,21.27440
2007-08-31,21.30760
2007-09-03,21.32240
2007-09-04,21.29390
2007-09-05,21.29950
2007-09-06,21.29390
2007-09-07,21.31290
2007-09-10,21.38120
2007-09-11,21.35860
2007-09-12,21.36380
2007-09-13,21.36010
2007-09-14,21.37770
2007-09-17,21.38030
2007-09-18,21.38510
2007-09-19,21.40290
2007-09-20,21.44820
2007-09-21,21.44570
2007-09-24,21.41980
2007-09-25,21.40620
2007-09-26,21.40330
2007-09-27,21.40610
2007-09-28,21.36500
2007-10-01,21.37030
2007-10-03,21.32610
2007-10-04,21.35230
2007-10-05,21.35270
2007-10-08,21.36030
2007-10-09,21.39270
2007-10-10,21.40290
2007-10-11,21.40210
2007-10-12,21.40200
2007-10-15,21.42420
2007-10-16,21.42330
2007-10-17,21.44780
2007-10-18,21.42730
2007-10-19,21.43190
2007-10-22,21.46610
2007-10-23,21.52040
2007-10-24,21.50510
2007-10-25,21.53760
2007-10-26,21.54060
2007-10-29,21.57670
2007-10-30,21.57770
2007-10-31,21.58750
2007-11-01,21.58420
2007-11-02,21.58570
2007-11-05,21.58220
2007-11-06,21.56630
2007-11-07,21.56500
2007-11-08,21.55160
2007-11-12,21.57490
2007-11-13,21.61320
2007-11-14,21.62530
2007-11-15,21.60980
2007-11-16,21.62420
2007-11-19,21.64960
2007-11-20,21.65800
2007-11-21,21.64790
2007-11-22,21.66530
2007-11-23,21.67900
2007-11-26,21.70010
2007-11-27,21.70040
2007-11-28,21.68470
2007-11-29,21.68870
2007-11-30,21.70660
2007-12-03,21.76980
2007-12-04,21.79210
2007-12-05,21.84400
2007-12-06,21.85400
2007-12-07,21.85020
2007-12-10,21.86920
2007-12-11,21.86970
2007-12-12,21.89060
2007-12-13,21.87200
2007-12-14,21.90960
2007-12-17,21.93790
2007-12-18,21.96390
2007-12-19,21.96570
2007-12-20,21.97590
2007-12-24,21.98850
2007-12-26,21.98920
2007-12-27,22.02490
2007-12-28,22.11880
2007-12-31,22.20710
2008-01-01,22.30460
2008-01-02,22.32460
2008-01-03,22.26420
2008-01-04,22.35900
2008-01-07,22.47890
2008-01-08,22.47720
2008-01-09,22.52050
2008-01-10,22.67260
2008-01-11,22.82820
2008-01-14,22.96840
2008-01-15,22.88780
2008-01-16,22.86800
2008-01-17,22.90970
2008-01-18,22.92600
2008-01-21,22.95180
2008-01-22,23.12440
2008-01-23,23.32080
2008-01-24,23.29650
2008-01-25,23.25350
2008-01-28,23.16520
2008-01-29,22.95680
2008-01-30,22.86550
2008-01-31,23.01800
2008-02-01,23.01920
2008-02-04,22.97500
2008-02-05,22.96490
2008-02-06,23.05080
2008-02-07,23.13390
2008-02-08,23.17160
2008-02-11,23.25570
2008-02-12,23.23200
2008-02-13,23.25960
2008-02-14,23.23380
2008-02-15,23.09930
2008-02-18,22.98750
2008-02-19,22.96500
2008-02-20,22.82200
2008-02-21,22.91660
2008-02-22,22.73860
2008-02-25,22.83070
2008-02-26,22.72000
2008-02-27,22.73580
2008-02-28,22.71180
2008-02-29,22.80480
2008-03-03,22.87500
2008-03-04,22.75400
2008-03-05,22.81430
2008-03-07,22.73900
2008-03-10,22.67340
2008-03-11,22.68990
2008-03-12,22.80090
2008-03-13,22.74470
2008-03-14,22.66050
2008-03-17,22.66630
2008-03-18,22.71610
2008-03-19,22.66490
2008-03-24,22.52450
2008-03-25,22.47250
2008-03-26,22.45310
2008-03-27,22.45740
2008-03-28,22.37140
2008-03-31,22.32780
2008-04-01,22.33090
2008-04-02,22.30400
2008-04-03,22.33050
2008-04-04,22.23170
2008-04-07,22.18340
2008-04-08,22.19930
2008-04-09,22.22060
2008-04-10,22.21270
2008-04-11,22.20330
2008-04-15,22.22010
2008-04-16,22.20890
2008-04-17,22.20210
2008-04-21,22.18560
2008-04-22,22.20920
2008-04-23,22.21130
2008-04-24,22.21310
2008-04-25,22.20590
2008-04-28,22.21880
2008-04-29,22.28890
2008-04-30,22.29840
2008-05-02,22.33450
2008-05-05,22.36440
2008-05-06,22.34350
2008-05-07,22.29260
2008-05-08,22.27690
2008-05-09,22.29210
2008-05-12,22.37130
2008-05-13,22.34910
2008-05-14,22.33580
2008-05-15,22.30260
2008-05-16,22.26540
2008-05-20,22.27550
2008-05-21,22.24150
2008-05-22,22.21060
2008-05-23,22.20590
2008-05-26,22.23610
2008-05-27,22.17960
2008-05-28,22.19870
2008-05-29,22.18560
2008-05-30,22.18550
2008-06-02,22.21000
2008-06-03,22.20410
2008-06-04,22.19730
2008-06-05,22.18890
2008-06-06,22.17550
2008-06-09,22.16490
2008-06-10,22.16690
2008-06-11,22.17130
2008-06-12,22.17070
2008-06-13,22.16850
2008-06-16,22.18150
2008-06-17,22.18590
2008-06-18,22.18900
2008-06-19,22.18610
2008-06-20,22.17570
2008-06-23,22.18080
2008-06-24,22.18540
2008-06-25,22.10410
2008-06-26,22.10750
2008-06-27,22.10410
2008-06-30,22.11120
2008-07-01,22.12170
2008-07-02,22.10990
2008-07-03,22.08790
2008-07-04,22.08170
2008-07-07,22.09190
2008-07-08,22.03510
2008-07-09,22.03670
2008-07-10,21.98200
2008-07-11,21.98070
2008-07-14,22.00930
2008-07-15,22.01230
2008-07-16,22.01970
2008-07-17,22.03130
2008-07-18,22.04360
2008-07-21,22.05620
2008-07-22,22.05650
2008-07-23,22.07900
2008-07-24,22.07150
2008-07-25,22.01800
2008-07-28,22.06400
2008-07-29,21.94180
2008-07-30,21.98020
2008-07-31,21.98190
2008-08-01,22.00660
2008-08-04,22.01750
2008-08-05,22.02190
2008-08-06,22.02630
2008-08-07,22.03060
2008-08-08,22.03500
2008-08-11,22.04660
2008-08-12,22.03440
2008-08-13,22.01410
2008-08-14,22.00950
2008-08-18,22.03300
2008-08-20,22.02610
2008-08-21,22.00890
2008-08-22,22.05730
2008-08-25,22.09330
2008-08-26,22.14000
2008-08-27,22.14670
2008-08-28,22.20090
2008-08-29,22.23060
2008-09-01,22.25040
2008-09-02,22.24450
2008-09-04,22.34930
2008-09-05,22.34370
2008-09-08,22.36140
2008-09-09,22.38900
2008-09-10,22.39910
2008-09-11,22.45680
2008-09-12,22.37120
2008-09-15,22.66390
2008-09-16,22.74430
2008-09-17,22.55240
2008-09-18,22.16180
2008-09-19,22.17660
2008-09-22,22.05170
2008-09-23,22.04190
2008-09-24,21.92530
2008-09-25,21.93450
2008-09-26,21.93350
2008-09-29,21.94990
2008-09-30,21.95780
2008-10-01,21.96740
2008-10-03,21.99730
2008-10-06,22.03150
2008-10-07,22.01530
2008-10-08,22.11540
2008-10-10,22.18820
2008-10-13,22.21180
2008-10-14,21.94110
2008-10-15,21.90900
2008-10-16,21.98580
2008-10-17,22.01480
2008-10-20,22.37760
2008-10-22,22.22110
2008-10-23,22.26180
2008-10-24,21.94850
2008-10-27,22.25580
2008-10-29,22.37050
2008-10-31,22.36390
2008-11-03,22.28730
2008-11-04,22.19370
2008-11-05,22.02610
2008-11-06,22.08890
2008-11-07,22.10220
2008-11-10,22.07710
2008-11-11,22.12390
2008-11-12,22.21790
2008-11-14,22.33660
2008-11-17,22.29770
2008-11-18,22.37640
2008-11-19,22.48090
2008-11-20,22.74180
2008-11-21,22.94040
2008-11-24,22.93410
2008-11-25,22.88490
2008-11-26,23.07470
2008-11-28,23.15500
2008-12-01,23.29940
2008-12-02,23.43720
2008-12-03,23.92900
2008-12-04,23.75720
2008-12-05,24.02900
2008-12-08,24.13400
2008-12-10,24.24020
2008-12-11,24.45530
2008-12-12,24.98830
2008-12-15,24.98340
2008-12-16,25.30010
2008-12-17,25.72990
2008-12-18,26.23500
2008-12-19,26.07290
2008-12-22,25.63740
2008-12-23,25.57520
2008-12-24,25.76680
2008-12-26,25.68430
2008-12-29,26.01760
2008-12-30,26.63140
2008-12-31,26.70910
2009-01-01,26.76760
2009-01-02,27.21900
2009-01-05,26.90500
2009-01-06,26.56930
2009-01-07,24.87850
2009-01-09,24.48810
2009-01-12,25.02100
2009-01-13,25.09740
2009-01-14,25.36060
2009-01-15,25.50190
2009-01-16,25.41120
2009-01-19,25.37370
2009-01-20,25.25190
2009-01-21,24.99900
2009-01-22,25.03480
2009-01-23,25.13900
2009-01-27,24.80340
2009-01-28,24.72600
2009-01-29,24.78510
2009-01-30,24.61750
2009-02-02,24.63600
2009-02-03,24.54010
2009-02-04,24.41270
2009-02-05,24.34590
2009-02-06,24.55420
2009-02-09,24.30450
2009-02-10,24.05070
2009-02-11,24.18780
2009-02-12,24.46830
2009-02-13,24.43900
2009-02-16,24.07430
2009-02-17,23.94110
2009-02-18,24.08360
2009-02-19,23.99200
2009-02-24,23.74080
2009-02-25,23.59860
2009-02-26,23.73730
2009-02-27,23.94590
2009-03-02,24.07260
2009-03-03,23.99420
2009-03-04,23.90250
2009-03-05,23.89970
2009-03-06,23.69240
2009-03-09,23.35950
2009-03-12,22.97730
2009-03-13,23.26750
2009-03-16,23.57020
2009-03-17,23.48950
2009-03-18,23.52840
2009-03-19,23.47530
2009-03-20,23.47880
2009-03-23,23.40720
2009-03-24,23.47470
2009-03-25,23.39510
2009-03-26,23.17640
2009-03-30,23.16420
2009-03-31,23.23250
2009-04-02,23.27260
2009-04-06,23.30540
2009-04-08,23.39620
2009-04-09,23.53930
2009-04-13,23.47730
2009-04-15,23.60420
2009-04-16,23.75690
2009-04-17,23.83620
2009-04-20,23.86090
2009-04-21,24.15330
2009-04-22,24.22630
2009-04-23,24.05500
2009-04-24,24.38600
2009-04-27,24.32700
2009-04-28,24.21770
2009-04-29,24.12720
2009-05-04,23.92720
2009-05-05,23.99210
2009-05-06,24.26930
2009-05-07,24.07440
2009-05-08,23.83960
2009-05-11,23.87010
2009-05-12,23.73400
2009-05-13,23.80130
2009-05-14,23.73750
2009-05-15,23.71520
2009-05-18,23.88450
2009-05-19,23.75860
2009-05-20,23.81570
2009-05-21,23.73490
2009-05-22,23.67150
2009-05-25,23.60780
2009-05-26,23.62640
2009-05-27,23.58050
2009-05-28,23.53700
2009-05-29,23.55210
2009-06-01,23.54480
2009-06-02,23.55650
2009-06-03,23.57960
2009-06-04,23.59080
2009-06-05,23.55570
2009-06-08,23.53170
2009-06-09,23.54140
2009-06-10,23.51530
2009-06-11,23.52300
2009-06-12,23.51290
2009-06-15,23.52860
2009-06-16,23.52410
2009-06-17,23.56740
2009-06-18,23.57200
2009-06-19,23.56150
2009-06-22,23.55830
2009-06-23,23.57320
2009-06-24,23.59900
2009-06-25,23.57930
2009-06-26,23.62540
2009-06-29,23.69690
2009-06-30,23.70120
2009-07-02,23.89260
2009-07-03,23.94940
2009-07-06,23.69150
2009-07-07,23.64010
2009-07-08,23.69120
2009-07-09,23.66580
2009-07-10,23.64180
2009-07-13,23.72400
2009-07-14,23.67960
2009-07-15,23.65230
2009-07-16,23.73260
2009-07-17,23.78870
2009-07-20,23.69290
2009-07-21,23.69430
2009-07-22,23.78160
2009-07-23,23.78670
2009-07-24,23.73230
2009-07-27,23.70070
2009-07-28,23.79440
2009-07-29,23.73990
2009-07-30,23.66250
2009-07-31,23.60310
2009-08-03,23.57330
2009-08-04,23.58890
2009-08-05,23.45290
2009-08-06,23.46570
2009-08-07,23.48270
2009-08-10,23.41880
2009-08-11,23.47820
2009-08-12,23.49020
2009-08-13,23.49420
2009-08-14,23.45780
2009-08-17,23.47890
2009-08-18,23.44100
2009-08-20,23.43280
2009-08-21,23.38000
2009-08-24,23.36610
2009-08-25,23.37830
2009-08-26,23.45110
2009-08-27,23.39390
2009-08-28,23.40760
2009-08-31,23.36100
2009-09-01,23.37490
2009-09-02,23.39190
2009-09-03,23.38760
2009-09-04,23.39190
2009-09-07,23.47660
2009-09-08,23.42300
2009-09-09,23.45000
2009-09-10,23.38990
2009-09-11,23.43880
2009-09-14,23.53990
2009-09-15,23.59540
2009-09-16,23.58710
2009-09-17,23.50560
2009-09-18,23.63390
2009-09-22,23.60130
2009-09-23,23.64450
2009-09-24,23.65130
2009-09-25,23.62320
2009-09-29,23.60360
2009-10-01,23.60710
2009-10-05,23.61590
2009-10-06,23.61870
2009-10-07,23.61830
2009-10-08,23.62950
2009-10-09,23.59770
2009-10-12,23.58500
2009-10-14,23.58480
2009-10-15,23.60250
2009-10-16,23.56570
2009-10-20,23.57140
2009-10-21,23.63040
2009-10-22,23.62430
2009-10-23,23.60940
2009-10-26,23.65390
2009-10-27,23.77910
2009-10-28,23.86770
2009-10-29,23.89250
2009-10-30,23.85880
2009-11-03,23.92770
2009-11-04,23.87720
2009-11-05,23.86610
2009-11-06,23.85170
2009-11-09,23.87590
2009-11-10,23.89060
2009-11-11,23.85630
2009-11-12,23.83510
2009-11-13,23.88040
2009-11-16,23.87360
2009-11-17,23.90720
2009-11-18,23.93710
2009-11-19,24.02100
2009-11-20,24.14350
2009-11-23,24.10110
2009-11-24,24.14080
2009-11-25,24.21940
2009-11-26,24.28580
2009-11-27,24.25500
2009-11-30,24.19630
2009-12-01,24.09520
2009-12-02,24.14810
2009-12-03,24.14930
2009-12-04,24.10080
2009-12-07,24.11480
2009-12-08,24.13110
2009-12-09,24.10700
2009-12-10,24.05300
2009-12-11,24.01340
2009-12-14,24.04410
2009-12-15,23.98350
2009-12-16,23.87670
2009-12-17,23.92460
2009-12-18,23.81690
2009-12-21,23.81400
2009-12-22,23.85780
2009-12-23,23.87550
2009-12-24,23.89890
2009-12-29,23.85510
2009-12-30,23.89240
2009-12-31,23.91230
2010-01-01,23.91930
2010-01-04,23.90440
2010-01-05,23.89290
2010-01-06,23.88640
2010-01-07,23.86510
2010-01-08,23.87960
2010-01-11,23.88620
2010-01-12,23.87710
2010-01-13,23.88280
2010-01-14,23.91150
2010-01-15,23.91080
2010-01-18,23.92110
2010-01-19,23.91470
2010-01-20,23.92760
2010-01-21,23.98100
2010-01-22,23.96510
2010-01-25,23.95700
2010-01-27,23.97450
2010-01-28,23.97810
2010-01-29,23.96550
2010-02-01,23.96380
2010-02-02,23.94970
2010-02-03,23.94180
2010-02-04,23.94270
2010-02-05,23.97010
2010-02-08,23.97900
2010-02-09,23.97050
2010-02-10,23.92420
2010-02-11,23.88110
2010-02-15,23.88130
2010-02-16,23.86210
2010-02-17,23.86360
2010-02-18,23.87680
2010-02-19,23.87860
2010-02-22,23.89660
2010-02-23,23.89450
2010-02-24,23.90080
2010-02-25,23.89580
2010-02-26,23.89250
2010-03-02,23.89130
2010-03-03,23.89260
2010-03-04,23.89890
2010-03-05,23.89820
2010-03-08,23.90650
2010-03-09,23.91750
2010-03-10,23.91660
2010-03-11,23.92000
2010-03-12,23.92130
2010-03-15,23.92230
2010-03-17,23.92990
2010-03-18,23.93260
2010-03-19,23.93630
2010-03-22,23.93900
2010-03-23,23.94000
2010-03-25,23.93940
2010-03-26,23.94350
2010-03-29,23.94500
2010-03-30,23.94640
2010-03-31,23.95000
2010-04-05,23.95610
2010-04-06,23.97100
2010-04-07,23.97180
2010-04-08,23.97260
2010-04-09,23.97310
2010-04-12,23.97260
2010-04-13,23.97350
2010-04-15,23.97210
2010-04-16,23.97280
2010-04-19,23.97590
2010-04-20,23.98760
2010-04-21,23.98860
2010-04-22,23.98940
2010-04-23,23.99020
2010-04-26,23.99740
2010-04-27,23.99430
2010-04-28,24.01270
2010-04-29,24.04980
2010-04-30,24.08460
2010-05-03,24.09320
2010-05-04,24.10450
2010-05-05,24.18010
2010-05-06,24.18570
2010-05-07,24.17900
2010-05-10,24.16040
2010-05-11,24.17280
2010-05-12,24.20700
2010-05-13,24.25000
2010-05-14,24.29480
2010-05-17,24.39580
2010-05-18,24.33110
2010-05-19,24.41910
2010-05-20,24.48170
2010-05-21,24.47510
2010-05-24,24.45400
2010-05-25,24.47220
2010-05-26,24.21430
2010-05-28,24.25780
2010-05-31,24.18190
2010-06-01,24.23060
2010-06-02,24.23540
2010-06-03,24.09680
2010-06-04,24.11780
2010-06-07,24.12630
2010-06-08,24.12830
2010-06-09,24.13040
2010-06-10,24.13220
2010-06-11,24.13400
2010-06-14,24.13990
2010-06-15,24.14180
2010-06-16,24.14390
2010-06-17,24.14600
2010-06-18,24.14800
2010-06-21,24.15430
2010-06-22,24.15620
2010-06-23,24.15800
2010-06-24,24.16000
2010-06-25,24.16670
2010-06-28,24.18360
2010-06-29,24.18590
2010-06-30,24.18990
2010-07-02,24.25090
2010-07-05,24.17430
2010-07-06,24.15250
2010-07-07,24.18290
2010-07-08,24.15630
2010-07-09,24.11140
2010-07-12,24.15730
2010-07-13,24.15960
2010-07-14,24.13870
2010-07-15,24.12210
2010-07-16,24.12410
2010-07-19,24.15080
2010-07-20,24.11410
2010-07-21,24.09770
2010-07-22,24.11230
2010-07-23,24.13550
2010-07-26,24.15930
2010-07-27,24.13240
2010-07-28,24.10770
2010-07-29,24.10790
2010-07-30,24.08740
2010-08-02,24.07390
2010-08-03,24.09020
2010-08-04,24.08510
2010-08-05,24.07960
2010-08-06,24.08090
2010-08-09,24.05370
2010-08-10,24.04020
2010-08-11,24.07150
2010-08-12,24.07900
2010-08-13,24.13090
2010-08-16,24.12580
2010-08-17,24.12780
2010-08-18,24.13570
2010-08-20,24.10840
2010-08-23,24.08850
2010-08-24,24.10700
2010-08-25,24.06170
2010-08-26,24.09450
2010-08-27,24.12100
2010-08-30,24.15230
2010-08-31,24.12700
2010-09-01,24.11220
2010-09-02,24.10870
2010-09-03,24.10720
2010-09-06,24.10160
2010-09-07,24.12810
2010-09-08,24.13620
2010-09-09,24.13050
2010-09-13,24.08290
2010-09-14,24.11140
2010-09-15,24.11010
2010-09-16,24.09680
2010-09-17,24.07180
2010-09-20,24.10230
2010-09-21,24.14570
2010-09-22,24.17380
2010-09-23,24.23510
2010-09-24,24.27810
2010-09-27,24.29700
2010-09-28,24.30350
2010-09-29,24.30940
2010-10-01,24.25860
2010-10-04,24.23250
2010-10-05,24.23250
2010-10-06,24.28170
2010-10-07,24.25300
2010-10-08,24.20950
2010-10-11,24.23170
2010-10-12,24.25410
2010-10-13,24.22930
2010-10-14,24.23570
2010-10-15,24.18400
2010-10-18,24.14880
2010-10-19,24.18600
2010-10-20,24.13520
2010-10-21,24.19690
2010-10-22,24.18990
2010-10-25,24.18970
2010-10-26,24.13610
2010-10-27,24.18140
2010-10-28,24.18740
2010-10-29,24.23710
2010-11-01,24.27010
2010-11-02,24.41970
2010-11-03,24.44340
2010-11-04,24.40440
2010-11-08,24.40820
2010-11-09,24.41890
2010-11-10,24.37360
2010-11-11,24.36020
2010-11-12,24.36140
2010-11-15,24.37900
2010-11-16,24.37500
2010-11-18,24.39530
2010-11-19,24.38550
2010-11-22,24.40080
2010-11-23,24.42020
2010-11-24,24.39600
2010-11-25,24.41370
2010-11-26,24.44120
2010-11-29,24.41510
2010-11-30,24.39980
2010-12-01,24.36480
2010-12-02,24.37960
2010-12-03,24.31130
2010-12-06,24.27750
2010-12-07,24.30580
2010-12-08,24.29900
2010-12-09,24.32470
2010-12-10,24.35840
2010-12-13,24.37060
2010-12-14,24.37910
2010-12-15,24.38470
2010-12-16,24.49630
2010-12-20,24.48580
2010-12-21,24.45050
2010-12-22,24.45520
2010-12-23,24.45460
2010-12-24,24.48930
2010-12-27,24.51390
2010-12-28,24.49390
2010-12-29,24.51310
2010-12-30,24.49970
2010-12-31,24.51320
2011-01-03,24.49680
2011-01-04,24.46220
2011-01-05,24.46570
2011-01-06,24.46900
2011-01-07,24.47280
2011-01-10,24.48340
