Date,NAV
2021-09-03,15.22000
2021-09-06,15.22000
2021-09-07,15.23000
2021-09-08,15.25000
2021-09-09,15.29000
2021-09-13,15.30000
2021-09-14,15.41000
2021-09-15,15.61000
2021-09-16,15.67000
2021-09-17,15.64000
2021-09-20,15.39000
2021-09-21,15.45000
2021-09-22,15.44000
2021-09-23,15.65000
2021-09-24,15.65000
2021-09-27,15.61000
2021-09-28,15.38000
2021-09-29,15.40000
2021-09-30,15.37000
2021-10-01,15.34000
2021-10-04,15.54000
2021-10-05,15.65000
2021-10-06,15.51000
2021-10-07,15.73000
2021-10-08,15.85000
2021-10-11,16.03000
2021-10-12,16.07000
2021-10-13,16.25000
2021-10-14,16.41000
2021-10-18,16.40000
2021-10-19,16.41000
2021-10-20,16.18000
2021-10-21,16.18000
2021-10-22,16.06000
2021-10-25,16.04000
2021-10-26,16.22000
2021-10-27,16.22000
2021-10-28,15.94000
2021-10-29,15.88000
2021-11-01,16.20000
2021-11-02,16.34000
2021-11-03,16.37000
2021-11-08,16.57000
2021-11-09,16.63000
2021-11-10,16.63000
2021-11-11,16.51000
2021-11-12,16.67000
2021-11-15,16.62000
2021-11-16,16.51000
2021-11-17,16.49000
2021-11-18,16.32000
2021-11-22,16.02000
2021-11-23,16.16000
2021-11-24,16.28000
2021-11-25,16.40000
2021-11-26,15.99000
2021-11-29,15.92000
2021-11-30,16.03000
2021-12-01,16.17000
2021-12-02,16.28000
2021-12-03,16.17000
2021-12-06,15.89000
2021-12-07,16.07000
2021-12-08,16.26000
2021-12-09,16.26000
2021-12-10,16.26000
2021-12-13,16.19000
2021-12-14,16.15000
2021-12-15,16.12000
2021-12-16,16.12000
2021-12-17,15.89000
2021-12-20,15.42000
2021-12-21,15.55000
2021-12-22,15.83000
2021-12-23,15.93000
2021-12-24,15.86000
2021-12-27,16.00000
2021-12-28,16.16000
2021-12-29,16.18000
2021-12-30,16.15000
2021-12-31,16.37000
2022-01-03,16.55000
2022-01-04,16.63000
2022-01-05,16.64000
2022-01-06,16.51000
2022-01-07,16.55000
2022-01-10,16.67000
2022-01-11,16.67000
2022-01-12,16.80000
2022-01-13,16.84000
2022-01-14,16.93000
2022-01-17,16.92000
2022-01-18,16.73000
2022-01-19,16.62000
2022-01-20,16.46000
2022-01-21,16.14000
2022-01-24,15.58000
2022-01-25,15.71000
2022-01-27,15.64000
2022-01-28,15.59000
2022-01-31,15.80000
2022-02-01,16.04000
2022-02-02,16.15000
2022-02-03,16.06000
2022-02-04,15.95000
2022-02-07,15.71000
2022-02-08,15.66000
2022-02-09,15.80000
2022-02-10,15.86000
2022-02-11,15.61000
2022-02-14,15.07000
2022-02-15,15.45000
2022-02-16,15.40000
2022-02-17,15.31000
2022-02-18,15.20000
2022-02-21,15.13000
2022-02-22,15.01000
2022-02-23,15.07000
2022-02-24,14.46000
2022-02-25,14.79000
2022-02-28,14.87000
2022-03-02,14.67000
2022-03-03,14.63000
2022-03-04,14.44000
2022-03-07,14.10000
2022-03-08,14.23000
2022-03-09,14.53000
2022-03-10,14.65000
2022-03-11,14.72000
2022-03-14,14.82000
2022-03-15,14.70000
2022-03-16,14.95000
2022-03-17,15.16000
2022-03-21,15.04000
2022-03-22,15.20000
2022-03-23,15.15000
2022-03-24,15.09000
2022-03-25,14.97000
2022-03-28,13.54000
2022-03-29,13.62000
2022-03-30,13.74000
2022-03-31,13.72000
2022-04-01,13.85000
2022-04-04,14.05000
2022-04-05,14.01000
2022-04-06,13.94000
2022-04-07,13.84000
2022-04-08,13.89000
2022-04-11,13.82000
2022-04-12,13.69000
2022-04-13,13.67000
2022-04-18,13.46000
2022-04-19,13.34000
2022-04-20,13.42000
2022-04-21,13.69000
2022-04-22,13.47000
2022-04-25,13.24000
2022-04-26,13.39000
2022-04-27,13.26000
2022-04-28,13.42000
2022-04-29,13.32000
2022-05-02,13.23000
2022-05-04,12.93000
2022-05-05,12.92000
2022-05-06,12.72000
2022-05-09,12.57000
2022-05-10,12.45000
2022-05-11,12.33000
2022-05-12,12.12000
2022-05-13,12.13000
2022-05-16,12.24000
2022-05-17,12.54000
2022-05-18,12.49000
2022-05-19,12.16000
2022-05-20,12.45000
2022-05-23,12.48000
2022-05-24,12.39000
2022-05-25,12.28000
2022-05-26,12.39000
2022-05-27,12.56000
2022-05-30,12.80000
2022-05-31,12.73000
2022-06-01,12.70000
2022-06-02,12.77000
2022-06-03,12.76000
2022-06-06,12.70000
2022-06-07,12.59000
2022-06-08,12.57000
2022-06-09,12.68000
2022-06-10,12.49000
2022-06-13,12.16000
2022-06-14,12.11000
2022-06-15,12.11000
2022-06-16,11.88000
2022-06-17,11.80000
2022-06-20,11.81000
2022-06-21,12.00000
2022-06-22,11.84000
2022-06-23,12.00000
2022-06-24,12.09000
2022-06-27,12.21000
2022-06-28,12.20000
2022-06-29,12.13000
2022-06-30,12.14000
2022-07-01,12.12000
2022-07-04,12.16000
2022-07-05,12.16000
2022-07-06,12.29000
2022-07-07,12.43000
2022-07-08,12.50000
2022-07-11,12.51000
2022-07-12,12.40000
2022-07-13,12.39000
2022-07-14,12.38000
2022-07-15,12.45000
2022-07-18,12.63000
2022-07-19,12.70000
2022-07-20,12.80000
2022-07-21,12.86000
2022-07-22,12.92000
2022-07-25,12.85000
2022-07-26,12.73000
2022-07-27,12.83000
2022-07-28,12.98000
2022-07-29,13.10000
2022-08-01,13.17000
2022-08-02,13.23000
2022-08-03,13.21000
2022-08-04,13.22000
2022-08-05,13.20000
2022-08-08,13.30000
2022-08-10,13.34000
2022-08-11,13.45000
2022-08-12,13.46000
2022-08-16,13.55000
2022-08-17,13.60000
2022-08-18,13.66000
2022-08-19,13.49000
2022-08-22,13.26000
2022-08-23,13.36000
2022-08-24,13.39000
2022-08-25,13.36000
2022-08-26,13.43000
2022-08-29,13.29000
2022-08-30,13.59000
2022-09-01,13.42000
2022-09-02,13.42000
2022-09-05,13.50000
2022-09-06,13.51000
2022-09-07,13.49000
2022-09-08,13.57000
2022-09-09,13.59000
2022-09-12,13.68000
2022-09-13,13.73000
2022-09-14,13.71000
2022-09-15,13.64000
2022-09-16,13.48000
2022-09-19,13.49000
2022-09-20,13.65000
2022-09-21,13.59000
2022-09-22,13.56000
2022-09-23,13.36000
2022-09-26,13.08000
2022-09-27,13.06000
2022-09-28,12.99000
2022-09-29,12.99000
2022-09-30,13.20000
2022-10-03,13.04000
2022-10-04,13.33000
2022-10-06,13.45000
2022-10-07,13.41000
2022-10-10,13.36000
2022-10-11,13.14000
2022-10-12,13.23000
2022-10-13,13.14000
2022-10-14,13.24000
2022-10-17,13.34000
2022-10-18,13.49000
2022-10-19,13.46000
2022-10-20,13.43000
2022-10-21,13.41000
2022-10-25,13.49000
2022-10-27,13.54000
2022-10-28,13.58000
2022-10-31,13.75000
2022-11-01,13.82000
2022-11-02,13.74000
2022-11-03,13.73000
2022-11-04,13.72000
2022-11-07,13.78000
2022-11-09,13.67000
2022-11-10,13.53000
2022-11-11,13.66000
2022-11-14,13.67000
2022-11-15,13.70000
2022-11-16,13.73000
2022-11-17,13.70000
2022-11-18,13.67000
2022-11-21,13.57000
2022-11-22,13.66000
2022-11-23,13.71000
2022-11-24,13.86000
2022-11-25,13.86000
2022-11-28,13.91000
2022-11-29,13.89000
2022-11-30,13.95000
2022-12-01,14.01000
2022-12-02,14.04000
2022-12-05,14.05000
2022-12-06,13.94000
2022-12-07,13.87000
2022-12-08,13.92000
2022-12-09,13.86000
2022-12-12,13.83000
2022-12-13,13.89000
2022-12-14,13.91000
2022-12-15,13.77000
2022-12-16,13.65000
2022-12-19,13.70000
2022-12-20,13.69000
2022-12-21,13.52000
2022-12-22,13.45000
2022-12-23,13.14000
2022-12-26,13.38000
2022-12-27,13.44000
2022-12-28,13.44000
2022-12-29,13.51000
2022-12-30,13.46000
2023-01-02,13.51000
2023-01-03,13.52000
2023-01-04,13.41000
2023-01-05,13.37000
2023-01-06,13.27000
2023-01-09,13.41000
2023-01-10,13.30000
2023-01-11,13.26000
2023-01-12,13.20000
2023-01-13,13.24000
2023-01-16,13.21000
2023-01-17,13.25000
2023-01-18,13.28000
2023-01-19,13.27000
2023-01-20,13.22000
2023-01-23,13.27000
2023-01-24,13.22000
2023-01-25,13.00000
2023-01-27,12.70000
2023-01-30,12.68000
2023-01-31,12.78000
2023-02-01,12.67000
2023-02-02,12.69000
2023-02-03,12.82000
2023-02-06,12.81000
2023-02-07,12.80000
2023-02-08,12.87000
2023-02-09,12.87000
2023-02-10,12.89000
2023-02-13,12.83000
2023-02-14,12.88000
2023-02-15,12.96000
2023-02-16,13.03000
2023-02-17,12.98000
2023-02-20,12.93000
2023-02-21,12.94000
2023-02-22,12.75000
2023-02-23,12.72000
2023-02-24,12.69000
2023-02-27,12.64000
2023-02-28,12.61000
2023-03-01,12.77000
2023-03-02,12.70000
2023-03-03,12.87000
2023-03-06,12.92000
2023-03-08,12.97000
2023-03-09,12.88000
2023-03-10,12.73000
2023-03-13,12.52000
2023-03-14,12.45000
2023-03-15,12.42000
2023-03-16,12.39000
2023-03-17,12.50000
2023-03-20,12.39000
2023-03-21,12.48000
2023-03-22,12.49000
2023-03-23,12.40000
2023-03-24,12.32000
2023-03-27,12.34000
2023-03-28,12.33000
2023-03-29,12.41000
2023-03-31,12.60000
2023-04-03,12.60000
2023-04-05,12.70000
2023-04-06,12.72000
2023-04-10,12.77000
2023-04-11,12.82000
2023-04-12,12.88000
2023-04-13,12.85000
2023-04-17,12.74000
2023-04-18,12.72000
2023-04-19,12.70000
2023-04-20,12.66000
2023-04-21,12.64000
2023-04-24,12.75000
2023-04-25,12.77000
2023-04-26,12.80000
2023-04-27,12.88000
2023-04-28,13.04000
2023-05-02,13.10000
2023-05-03,13.06000
2023-05-04,13.14000
2023-05-05,13.06000
2023-05-08,13.14000
2023-05-09,13.15000
2023-05-10,13.21000
2023-05-11,13.19000
2023-05-12,13.19000
2023-05-15,13.27000
2023-05-16,13.25000
2023-05-17,13.24000
2023-05-18,13.17000
2023-05-19,13.23000
2023-05-22,13.32000
2023-05-23,13.28000
2023-05-24,13.29000
2023-05-25,13.34000
2023-05-26,13.49000
2023-05-29,13.54000
2023-05-30,13.57000
2023-05-31,13.56000
2023-06-01,13.58000
2023-06-02,13.68000
2023-06-05,13.78000
2023-06-06,13.78000
2023-06-07,13.87000
2023-06-08,13.79000
2023-06-09,13.85000
2023-06-12,13.87000
2023-06-13,13.98000
2023-06-14,14.02000
2023-06-15,14.03000
2023-06-16,14.11000
2023-06-19,14.09000
2023-06-20,14.11000
2023-06-21,14.09000
2023-06-22,14.00000
2023-06-23,13.85000
2023-06-26,13.94000
2023-06-27,14.03000
2023-06-28,14.13000
2023-06-30,14.32000
2023-07-03,14.36000
2023-07-04,14.34000
2023-07-05,14.35000
2023-07-06,14.47000
2023-07-07,14.37000
2023-07-10,14.36000
2023-07-11,14.49000
2023-07-12,14.46000
2023-07-13,14.47000
2023-07-14,14.60000
2023-07-17,14.72000
2023-07-18,14.73000
2023-07-19,14.76000
2023-07-20,14.80000
2023-07-21,14.64000
2023-07-24,14.62000
2023-07-25,14.60000
2023-07-26,14.68000
2023-07-27,14.66000
2023-07-28,14.73000
2023-07-31,14.74000
2023-08-01,14.69000
2023-08-02,14.55000
2023-08-03,14.49000
2023-08-04,14.60000
2023-08-07,14.69000
2023-08-08,14.72000
2023-08-09,14.77000
2023-08-10,14.73000
2023-08-11,14.70000
2023-08-14,14.73000
2023-08-16,14.87000
2023-08-17,14.83000
2023-08-18,14.77000
2023-08-21,14.83000
2023-08-22,14.91000
2023-08-23,14.94000
2023-08-24,14.93000
2023-08-25,14.81000
2023-08-28,14.87000
2023-08-29,14.93000
2023-08-30,15.03000
2023-08-31,15.05000
2023-09-01,15.13000
2023-09-04,15.17000
2023-09-05,15.22000
2023-09-06,15.23000
2023-09-07,15.35000
2023-09-08,15.45000
2023-09-11,15.50000
2023-09-12,15.40000
2023-09-13,15.43000
2023-09-14,15.45000
2023-09-15,15.51000
2023-09-18,15.38000
2023-09-20,15.24000
2023-09-21,15.13000
2023-09-22,15.15000
2023-09-25,15.21000
2023-09-26,15.28000
2023-09-27,15.37000
2023-09-29,15.37000
2023-10-03,15.42000
2023-10-04,15.28000
2023-10-05,15.37000
2023-10-06,15.49000
2023-10-09,15.38000
2023-10-10,15.54000
2023-10-11,15.60000
2023-10-12,15.61000
2023-10-13,15.56000
2023-10-16,15.58000
2023-10-17,15.62000
2023-10-18,15.51000
2023-10-19,15.52000
2023-10-20,15.42000
2023-10-23,15.15000
2023-10-25,15.04000
2023-10-26,14.96000
2023-10-27,15.14000
2023-10-30,15.11000
2023-10-31,15.14000
2023-11-01,15.16000
2023-11-02,15.31000
2023-11-03,15.40000
2023-11-06,15.58000
2023-11-07,15.71000
2023-11-08,15.83000
2023-11-09,15.83000
2023-11-10,15.95000
2023-11-13,16.11000
2023-11-15,16.21000
2023-11-16,16.29000
2023-11-17,16.33000
2023-11-20,16.27000
2023-11-21,16.23000
2023-11-22,16.20000
2023-11-23,16.23000
2023-11-24,16.30000
2023-11-28,16.42000
2023-11-29,16.61000
2023-11-30,16.79000
2023-12-01,17.00000
2023-12-04,17.26000
2023-12-05,17.32000
2023-12-06,17.40000
2023-12-07,17.34000
2023-12-08,17.37000
2023-12-11,17.50000
2023-12-12,17.50000
2023-12-13,17.64000
2023-12-14,17.85000
2023-12-15,17.93000
2023-12-18,17.98000
2023-12-19,18.06000
2023-12-20,17.69000
2023-12-21,17.90000
2023-12-22,17.98000
2023-12-26,18.01000
2023-12-27,18.16000
2023-12-28,18.10000
2023-12-29,18.08000
2024-01-01,18.09000
2024-01-02,18.04000
2024-01-03,18.12000
2024-01-04,18.31000
2024-01-05,18.49000
2024-01-08,18.36000
2024-01-09,18.54000
2024-01-10,18.61000
2024-01-11,18.70000
2024-01-12,18.84000
2024-01-15,18.76000
2024-01-16,18.75000
2024-01-17,18.56000
2024-01-18,18.51000
2024-01-19,18.72000
2024-01-23,18.39000
2024-01-24,18.43000
2024-01-25,18.41000
2024-01-29,18.61000
2024-01-30,18.47000
2024-01-31,18.58000
2024-02-01,18.81000
2024-02-02,18.98000
2024-02-05,18.84000
2024-02-06,18.97000
2024-02-07,19.22000
2024-02-08,19.44000
2024-02-09,19.41000
2024-02-12,19.30000
2024-02-13,19.39000
2024-02-14,19.51000
2024-02-15,19.63000
2024-02-16,19.86000
2024-02-19,19.93000
2024-02-20,19.91000
2024-02-21,19.77000
2024-02-22,20.00000
2024-02-23,20.05000
2024-02-26,20.00000
2024-02-27,20.04000
2024-02-28,19.76000
2024-02-29,19.78000
2024-03-01,20.01000
2024-03-04,20.06000
2024-03-05,19.90000
2024-03-06,19.92000
2024-03-07,19.99000
2024-03-11,19.83000
2024-03-12,19.62000
2024-03-13,19.08000
2024-03-14,19.42000
2024-03-15,19.45000
2024-03-18,19.45000
2024-03-19,19.25000
2024-03-20,19.33000
2024-03-21,19.67000
2024-03-22,19.78000
2024-03-26,19.97000
2024-03-27,20.13000
2024-03-28,20.35000
2024-03-31,20.35000
2024-04-01,20.62000
2024-04-02,20.78000
2024-04-03,20.81000
2024-04-04,20.92000
2024-04-05,20.92000
2024-04-08,21.03000
2024-04-09,21.09000
2024-04-10,21.34000
2024-04-12,21.16000
2024-04-15,20.82000
2024-04-16,20.78000
2024-04-18,20.82000
2024-04-19,20.88000
2024-04-22,21.22000
2024-04-23,21.40000
2024-04-24,21.47000
2024-04-25,21.70000
2024-04-26,21.84000
2024-04-29,21.88000
2024-04-30,21.82000
2024-05-02,21.97000
2024-05-03,21.82000
2024-05-06,21.67000
2024-05-07,21.34000
2024-05-08,21.53000
2024-05-09,21.28000
2024-05-10,21.40000
2024-05-13,21.28000
2024-05-14,21.51000
2024-05-15,21.64000
2024-05-16,21.82000
2024-05-17,21.98000
2024-05-21,21.92000
2024-05-22,21.89000
2024-05-23,22.03000
2024-05-24,22.10000
2024-05-27,22.17000
2024-05-28,21.99000
2024-05-29,21.83000
2024-05-30,21.69000
2024-05-31,21.72000
2024-06-03,22.33000
2024-06-04,20.83000
2024-06-05,21.52000
2024-06-06,22.01000
2024-06-07,22.30000
2024-06-10,22.33000
2024-06-11,22.35000
2024-06-12,22.40000
2024-06-13,22.74000
2024-06-14,23.13000
2024-06-18,23.45000
2024-06-19,23.29000
2024-06-20,23.31000
2024-06-21,23.21000
2024-06-24,23.41000
2024-06-25,23.43000
2024-06-26,23.40000
2024-06-27,23.41000
2024-06-28,23.49000
2024-07-01,23.60000
2024-07-02,23.63000
2024-07-03,23.76000
2024-07-04,23.89000
2024-07-05,23.96000
2024-07-08,23.86000
2024-07-09,23.95000
2024-07-10,23.80000
2024-07-11,23.91000
2024-07-12,24.00000
2024-07-15,24.10000
2024-07-16,24.06000
2024-07-18,23.86000
2024-07-19,23.45000
2024-07-22,23.58000
2024-07-23,23.40000
2024-07-24,23.67000
2024-07-25,23.60000
2024-07-26,23.86000
2024-07-29,24.10000
2024-07-30,24.20000
2024-07-31,24.26000
2024-08-01,24.08000
2024-08-02,23.93000
2024-08-05,23.16000
2024-08-06,22.91000
2024-08-07,23.48000
2024-08-08,23.37000
2024-08-09,23.80000
2024-08-12,23.99000
2024-08-13,23.84000
2024-08-14,23.71000
2024-08-16,24.19000
2024-08-19,24.43000
2024-08-20,24.51000
2024-08-21,24.60000
2024-08-22,24.79000
2024-08-23,24.95000
2024-08-26,24.97000
2024-08-27,25.10000
2024-08-28,25.26000
2024-08-29,25.09000
2024-08-30,25.12000
2024-09-02,24.90000
2024-09-03,25.05000
2024-09-04,25.03000
2024-09-05,25.11000
2024-09-06,24.82000
2024-09-09,24.90000
2024-09-10,25.20000
2024-09-11,25.39000
2024-09-12,25.80000
2024-09-13,25.99000
2024-09-16,26.15000
2024-09-17,26.08000
2024-09-18,25.91000
2024-09-19,25.86000
2024-09-20,26.32000
2024-09-23,26.45000
2024-09-24,26.45000
2024-09-25,26.33000
2024-09-26,26.31000
2024-09-27,26.12000
2024-09-30,25.88000
2024-10-01,26.00000
2024-10-03,25.41000
2024-10-04,25.25000
2024-10-07,24.79000
2024-10-08,25.52000
2024-10-09,25.75000
2024-10-10,25.83000
2024-10-11,25.93000
2024-10-14,26.08000
2024-10-15,26.27000
2024-10-16,26.25000
2024-10-17,25.97000
2024-10-18,26.01000
2024-10-21,25.84000
2024-10-22,25.20000
2024-10-23,25.48000
2024-10-24,25.37000
2024-10-25,24.91000
2024-10-28,25.04000
2024-10-29,25.34000
2024-10-30,25.07000
2024-10-31,25.02000
2024-11-04,24.94000
2024-11-05,25.04000
2024-11-06,25.66000
2024-11-07,25.42000
2024-11-08,25.13000
2024-11-11,25.07000
2024-11-12,24.71000
2024-11-13,24.19000
2024-11-14,24.39000
2024-11-18,24.41000
2024-11-19,24.61000
2024-11-21,24.59000
2024-11-22,24.90000
2024-11-25,25.22000
2024-11-26,25.32000
2024-11-27,25.47000
2024-11-28,25.39000
2024-11-29,25.43000
2024-12-02,25.80000
2024-12-03,25.86000
2024-12-04,26.07000
2024-12-05,26.26000
2024-12-06,26.37000
2024-12-09,26.45000
2024-12-10,26.45000
2024-12-11,26.48000
2024-12-12,26.46000
2024-12-13,26.55000
2024-12-16,26.68000
2024-12-17,26.59000
2024-12-18,26.43000
2024-12-19,26.22000
2024-12-20,25.73000
2024-12-23,25.87000
2024-12-24,25.89000
2024-12-26,25.97000
2024-12-27,25.98000
2024-12-30,25.88000
2024-12-31,25.88000
2025-01-01,26.14000
2025-01-02,26.31000
2025-01-03,26.03000
2025-01-06,25.44000
2025-01-07,25.49000
2025-01-08,25.04000
2025-01-09,24.77000
2025-01-10,24.48000
2025-01-13,23.64000
2025-01-14,23.90000
2025-01-15,23.97000
2025-01-16,24.05000
2025-01-17,23.96000
2025-01-20,24.02000
2025-01-21,23.34000
2025-01-22,23.08000
2025-01-23,23.38000
2025-01-24,23.06000
2025-01-27,22.66000
2025-01-28,22.61000
2025-01-29,23.08000
2025-01-30,23.25000
2025-01-31,23.67000
2025-02-03,23.65000
2025-02-04,23.88000
2025-02-05,23.95000
2025-02-06,23.80000
2025-02-07,23.78000
2025-02-10,20.97000
2025-02-11,20.53000
2025-02-12,20.49000
2025-02-13,20.54000
2025-02-14,20.14000
2025-02-17,20.11000
2025-02-18,20.01000
2025-02-19,20.26000
2025-02-20,20.40000
2025-02-21,20.36000
2025-02-24,20.20000
2025-02-25,20.13000
2025-02-27,19.89000
2025-02-28,19.64000
2025-03-03,19.83000
2025-03-04,20.02000
2025-03-05,20.27000
2025-03-06,20.37000
2025-03-07,20.23000
2025-03-10,19.92000
2025-03-11,19.86000
2025-03-12,19.76000
2025-03-13,19.76000
2025-03-17,19.92000
2025-03-18,20.32000
2025-03-19,20.55000
2025-03-20,20.76000
2025-03-21,20.92000
2025-03-24,20.99000
2025-03-25,20.84000
2025-03-26,20.72000
2025-03-27,20.99000
2025-03-28,20.91000
2025-03-31,20.90000
2025-04-01,20.64000
2025-04-02,20.88000
2025-04-03,20.76000
2025-04-04,20.47000
2025-04-07,19.64000
2025-04-08,19.99000
2025-04-09,19.76000
2025-04-11,20.23000
2025-04-15,20.75000
2025-04-16,20.88000
2025-04-17,21.16000
2025-04-21,21.50000
2025-04-22,21.62000
2025-04-23,21.72000
2025-04-24,21.61000
2025-04-25,21.27000
2025-04-28,21.44000
2025-04-29,21.55000
2025-04-30,21.45000
2025-05-02,21.49000
2025-05-05,21.74000
2025-05-06,21.40000
2025-05-07,21.52000
2025-05-08,21.25000
2025-05-09,21.13000
2025-05-12,22.08000
2025-05-13,21.98000
2025-05-14,22.19000
2025-05-15,22.35000
2025-05-16,22.49000
2025-05-19,22.38000
2025-05-20,22.07000
2025-05-21,22.20000
2025-05-22,22.10000
2025-05-23,22.32000
2025-05-26,22.39000
2025-05-27,22.45000
2025-05-28,22.52000
2025-05-29,22.58000
2025-05-30,22.66000
2025-06-02,22.64000
2025-06-03,22.51000
2025-06-04,22.54000
2025-06-05,22.74000
2025-06-06,22.87000
2025-06-09,22.94000
2025-06-10,22.92000
2025-06-11,22.87000
2025-06-12,22.56000
2025-06-13,22.46000
2025-06-16,22.67000
2025-06-17,22.63000
2025-06-18,22.61000
2025-06-19,22.42000
2025-06-20,22.70000
2025-06-23,22.77000
2025-06-24,22.77000
