Date,NAV
2023-12-27,14.29300
2023-12-28,14.30650
2024-01-02,14.04460
2024-01-03,13.89750
2024-01-04,13.87930
2024-01-05,13.83660
2024-01-08,13.91930
2024-01-09,14.04220
2024-01-10,14.11800
2024-01-11,14.03520
2024-01-12,14.19240
2024-01-15,14.16030
2024-01-16,14.22140
2024-01-17,14.10170
2024-01-18,14.32790
2024-01-19,14.44390
2024-01-23,14.60900
2024-01-24,14.84840
2024-01-29,14.72910
2024-01-30,14.79700
2024-01-31,14.53760
2024-02-01,14.50280
2024-02-02,14.79630
2024-02-05,14.80470
2024-02-06,14.81370
2024-02-07,14.92880
2024-02-08,14.99550
2024-02-09,15.08880
2024-02-12,15.19520
2024-02-13,14.89630
2024-02-14,14.92530
2024-02-15,14.98190
2024-02-20,14.72800
2024-02-21,14.67690
2024-02-22,15.09700
2024-02-23,15.12610
2024-02-26,15.13500
2024-02-27,15.10740
2024-02-28,15.09290
2024-02-29,15.09850
2024-03-01,15.30750
2024-03-04,15.37160
2024-03-05,15.09100
2024-03-06,15.20120
2024-03-11,15.09900
2024-03-12,15.23510
2024-03-13,15.21360
2024-03-14,15.18840
2024-03-15,14.99110
2024-03-18,15.19240
2024-03-19,15.14080
2024-03-20,15.22490
2024-03-21,15.59080
2024-03-26,15.52260
2024-03-27,15.42820
2024-03-31,15.45980
2024-04-02,15.30110
2024-04-03,15.45460
2024-04-04,15.51870
2024-04-05,15.33090
2024-04-08,15.35230
2024-04-09,15.26730
2024-04-12,15.33700
2024-04-15,15.28060
2024-04-18,14.90200
2024-04-19,14.58450
2024-04-22,14.47180
2024-04-23,14.78460
2024-04-24,14.84320
2024-04-25,14.61360
2024-04-26,14.98730
2024-04-29,15.01990
2024-05-02,14.76000
2024-05-03,15.13360
2024-05-07,15.37910
2024-05-08,15.34050
2024-05-09,15.38310
2024-05-10,15.38500
2024-05-13,15.43370
2024-05-14,15.47400
2024-05-15,15.69890
2024-05-16,15.83530
2024-05-21,15.80680
2024-05-24,15.90820
2024-05-28,15.93110
2024-05-29,15.88800
2024-05-30,15.79490
2024-05-31,15.46770
2024-06-03,15.65740
2024-06-04,15.73350
2024-06-05,16.03990
2024-06-06,16.13780
2024-06-07,16.14370
2024-06-10,16.17470
2024-06-11,16.19620
2024-06-12,16.55580
2024-06-13,16.60530
2024-06-18,16.86220
2024-06-19,16.92290
2024-06-20,16.91090
2024-06-21,16.75310
2024-06-24,16.66880
2024-06-25,16.68450
2024-06-26,16.71880
2024-06-27,16.73550
2024-06-28,16.85370
2024-07-01,16.70300
2024-07-02,16.88140
2024-07-03,17.06240
2024-07-04,17.11000
2024-07-05,17.25120
2024-07-08,17.33140
2024-07-09,17.36850
2024-07-10,17.41920
2024-07-11,17.24680
2024-07-12,17.35000
2024-07-15,17.41370
2024-07-18,16.68050
2024-07-19,16.63090
2024-07-22,16.69660
2024-07-23,16.91350
2024-07-24,16.35850
2024-07-25,16.20240
2024-07-26,16.13190
2024-07-29,16.15440
2024-07-30,16.05730
2024-07-31,16.46880
2024-08-01,16.25960
2024-08-02,15.65220
2024-08-05,15.33600
2024-08-06,15.47110
2024-08-07,15.67190
2024-08-08,15.61070
2024-08-09,15.70820
2024-08-12,15.81370
2024-08-13,16.10490
2024-08-16,16.58760
2024-08-19,16.69600
2024-08-20,16.79180
2024-08-21,16.87020
2024-08-22,16.81160
2024-08-23,16.79350
2024-08-27,16.66030
2024-08-28,16.48040
2024-08-29,16.68980
2024-08-30,16.53490
2024-09-02,16.70200
2024-09-03,16.33210
2024-09-04,16.18140
2024-09-05,16.08380
2024-09-06,15.77820
2024-09-09,15.83640
2024-09-10,15.99390
2024-09-11,15.93340
2024-09-12,16.46280
2024-09-16,16.52310
2024-09-18,16.52380
2024-09-19,16.90640
2024-09-20,16.73470
2024-09-23,16.86090
2024-09-24,16.91710
2024-09-25,16.97680
2024-09-26,17.04670
2024-09-27,17.05100
2024-09-30,17.02280
2024-10-03,16.91390
2024-10-04,16.95490
2024-10-07,17.05560
2024-10-08,17.09300
2024-10-09,17.24580
2024-10-10,17.28400
2024-10-11,17.31450
2024-10-14,17.42740
2024-10-15,17.30630
2024-10-16,17.20070
2024-10-17,17.33390
2024-10-18,17.37740
2024-10-21,17.27640
2024-10-22,17.36370
2024-10-23,17.22520
2024-10-24,17.26090
2024-10-25,17.50840
2024-10-28,17.42310
2024-10-29,17.47520
2024-10-30,17.52420
2024-11-04,17.12230
2024-11-05,17.26750
2024-11-06,17.68240
2024-11-07,18.04550
2024-11-08,18.08910
2024-11-11,18.08550
2024-11-12,18.06830
2024-11-13,18.05050
2024-11-18,17.67820
2024-11-21,17.75110
2024-11-22,17.76900
2024-11-25,17.86190
2024-11-26,17.89100
2024-11-27,17.75770
2024-11-28,17.88610
2024-11-29,17.96810
2024-12-02,18.18790
2024-12-03,18.24710
2024-12-04,18.43990
2024-12-05,18.50170
2024-12-06,18.57780
2024-12-09,18.48780
2024-12-10,18.48560
2024-12-11,18.73530
2024-12-12,18.70800
2024-12-13,18.74510
2024-12-16,18.97320
2024-12-17,19.03370
2024-12-18,18.99490
2024-12-19,18.43600
2024-12-20,18.52840
2024-12-23,18.47760
2024-12-27,18.64820
2024-12-30,18.41040
2025-01-02,18.40340
2025-01-03,18.52310
2025-01-06,18.90910
2025-01-07,18.58720
2025-01-08,18.47860
2025-01-09,18.46280
2025-01-10,18.13260
2025-01-13,18.12000
2025-01-14,18.26250
2025-01-15,18.57300
2025-01-16,18.68200
2025-01-17,18.87000
2025-01-20,18.95880
2025-01-21,18.89820
2025-01-22,19.26540
2025-01-23,19.16900
2025-01-24,19.18220
2025-01-27,18.50700
2025-01-28,18.72200
2025-01-29,18.81280
2025-01-30,18.84170
2025-01-31,19.18150
2025-02-03,18.87840
2025-02-04,19.08310
2025-02-05,19.08060
2025-02-06,19.30300
2025-02-07,19.18000
2025-02-10,19.36420
2025-02-11,19.19710
2025-02-12,19.04440
2025-02-13,19.35300
2025-02-14,19.46970
2025-02-17,19.54280
2025-02-20,19.37280
2025-02-21,19.32190
2025-02-24,18.97030
2025-02-27,18.64800
2025-02-28,18.33380
2025-03-03,18.49930
2025-03-04,17.87240
2025-03-05,17.88110
2025-03-06,18.07600
2025-03-07,17.55830
2025-03-10,17.38520
2025-03-11,17.21310
2025-03-12,17.46540
2025-03-17,17.36350
2025-03-18,17.20880
2025-03-19,17.30340
2025-03-20,17.26610
2025-03-21,17.22730
2025-03-24,17.58840
2025-03-25,17.62030
2025-03-26,17.46120
2025-03-27,17.34500
2025-03-31,16.56260
2025-04-01,16.86960
2025-04-02,16.99470
2025-04-03,16.29460
2025-04-04,15.41450
2025-04-07,14.97290
2025-04-08,15.64140
2025-04-15,16.43680
2025-04-16,16.15870
2025-04-17,15.86800
2025-04-22,15.76160
2025-04-23,16.32490
2025-04-24,16.54660
2025-04-25,16.73280
2025-04-28,16.63990
2025-04-29,16.79110
2025-04-30,16.69580
2025-05-02,17.07610
2025-05-06,17.04760
2025-05-07,16.93930
2025-05-08,17.33770
2025-05-09,17.45150
2025-05-13,18.27830
2025-05-14,18.45410
2025-05-15,18.53760
2025-05-16,18.54520
2025-05-19,18.53110
2025-05-20,18.53290
2025-05-21,18.62960
2025-05-22,18.42580
2025-05-23,18.20440
2025-05-27,18.47850
2025-05-28,18.61820
2025-05-29,18.58290
2025-05-30,18.47250
2025-06-02,18.50510
2025-06-03,18.76700
2025-06-04,18.96190
2025-06-05,19.05460
2025-06-06,18.95140
2025-06-09,18.93850
2025-06-10,18.92340
2025-06-11,19.09770
2025-06-12,19.02790
2025-06-13,19.04910
2025-06-16,19.18780
2025-06-17,19.10650
2025-06-18,19.12740
2025-06-19,18.91390
2025-06-20,19.07310
2025-06-23,19.17390
2025-06-24,19.36910
2025-06-25,19.37780
2025-06-26,19.48710
2025-06-27,19.63710
2025-06-30,19.65740
2025-07-01,19.54090
2025-07-02,19.68220
2025-07-03,19.86760
2025-07-04,19.71180
2025-07-07,19.80080
2025-07-08,19.76030
2025-07-09,19.85740
2025-07-10,19.82770
2025-07-11,19.86700
2025-07-14,19.93190
2025-07-15,20.03060
2025-07-16,19.80980
2025-07-17,20.12410
2025-07-18,20.19700
2025-07-21,20.35480
2025-07-22,20.21600
2025-07-23,20.22930
2025-07-24,20.36710
2025-07-25,20.45270
2025-07-28,20.51980
2025-07-29,20.58550
2025-07-30,20.69640
2025-07-31,20.83160
2025-08-01,20.22000
2025-08-04,20.52690
2025-08-05,20.54820
2025-08-06,20.68170
2025-08-07,20.84790
2025-08-08,20.95400
2025-08-11,21.02410
2025-08-12,21.14610
2025-08-13,21.22610
2025-08-14,21.14100
2025-08-18,20.99930
2025-08-19,20.81220
2025-08-20,20.50200
2025-08-21,20.50500
2025-08-22,20.93610
2025-08-26,20.89030
2025-08-28,21.06520
2025-08-29,20.89130
2025-09-01,21.02810
2025-09-02,20.60210
2025-09-03,20.91720
2025-09-04,21.03680
2025-09-05,21.17190
2025-09-08,21.39050
2025-09-09,21.25540
2025-09-10,21.39820
2025-09-11,21.53510
2025-09-12,21.59190
2025-09-15,21.72620
2025-09-16,21.69930
2025-09-17,21.54590
2025-09-18,21.96400
2025-09-19,21.96300
2025-09-22,22.07860
2025-09-23,22.28210
2025-09-24,22.11950
2025-09-25,21.99920
2025-09-26,21.98720
2025-09-30,22.15780
2025-10-01,22.23580
2025-10-03,22.47520
2025-10-06,22.51460
2025-10-07,22.40960
2025-10-08,22.57520
2025-10-09,22.55850
2025-10-10,22.14760
2025-10-13,22.27910
2025-10-14,22.13720
2025-10-15,22.26530
2025-10-16,22.21130
2025-10-17,21.92610
2025-10-20,22.42660
2025-10-23,22.36430
2025-10-24,22.60060
2025-10-27,23.03830
2025-10-28,23.28010
2025-10-29,23.40170
2025-10-30,23.31720
2025-10-31,23.32650
2025-11-03,23.39140
2025-11-04,23.07640
2025-11-06,22.65020
2025-11-07,22.24610
2025-11-10,22.86660
2025-11-11,22.89410
2025-11-12,22.93130
2025-11-13,22.66600
2025-11-14,22.63800
2025-11-17,22.50530
2025-11-18,22.10720
2025-11-19,22.09980
2025-11-20,22.30430
2025-11-21,21.69710
2025-11-24,22.45460
2025-11-25,22.46500
2025-11-26,22.92140
2025-11-27,22.89090
2025-11-28,23.03680
2025-12-01,23.09470
2025-12-02,23.19870
2025-12-03,23.44080
2025-12-04,23.39980
2025-12-05,23.41740
2025-12-08,23.45660
2025-12-09,23.46550
2025-12-10,23.38980
2025-12-11,23.37920
2025-12-12,23.09240
2025-12-15,23.20330
2025-12-16,23.11820
2025-12-17,22.74110
2025-12-18,23.02250
2025-12-19,23.18970
2025-12-22,23.16120
2025-12-23,23.27600
2025-12-24,23.32990
2025-12-29,23.29340
2025-12-30,23.35150
2025-12-31,23.21810
2026-01-02,23.08230
2026-01-05,23.37900
2026-01-06,23.37100
2026-01-07,23.50020
2026-01-08,23.23560
2026-01-09,23.51270
2026-01-12,23.61150
2026-01-13,23.63810
2026-01-14,23.26960
2026-01-16,23.53240
2026-01-19,23.27390
2026-01-20,23.34840
2026-01-21,23.49640
2026-01-22,23.74150
2026-01-23,23.84490
2026-01-27,24.20960
2026-01-28,24.23380
2026-01-29,23.86950
2026-01-30,23.96580
2026-02-02,23.99310
2026-02-03,23.34100
2026-02-04,22.92370
2026-02-05,22.68090
2026-02-06,22.90040
2026-02-09,23.18700
2026-02-10,23.22580
2026-02-11,23.10140
2026-02-12,22.79090
2026-02-13,22.83070
2026-02-16,22.69480
2026-02-17,22.72620
2026-02-18,23.04840
2026-02-19,22.88480
2026-02-20,23.06590
2026-02-23,22.77590
2026-02-24,23.03030
2026-02-25,23.31870
2026-02-26,23.10180
2026-02-27,23.05560
2026-03-02,23.08410
2026-03-04,23.51890
2026-03-05,23.23500
2026-03-06,23.08340
2026-03-09,23.12470
2026-03-10,23.48950
2026-03-11,23.32300
2026-03-12,23.12760
2026-03-13,22.94020
2026-03-16,23.10840
