Date,NAV
2024-06-20,10.25340
2024-06-21,10.25790
2024-06-24,10.26550
2024-06-25,10.26680
2024-06-26,10.27010
2024-06-27,10.26990
2024-06-28,10.26920
2024-06-30,10.27300
2024-07-01,10.27870
2024-07-02,10.27960
2024-07-03,10.28420
2024-07-04,10.28670
2024-07-05,10.28790
2024-07-08,10.29530
2024-07-09,10.30290
2024-07-10,10.30710
2024-07-11,10.30840
2024-07-12,10.30770
2024-07-15,10.31270
2024-07-16,10.31880
2024-07-18,10.31430
2024-07-19,10.32270
2024-07-22,10.32530
2024-07-23,10.32880
2024-07-24,10.33920
2024-07-25,10.34660
2024-07-26,10.35730
2024-07-29,10.36710
2024-07-30,10.36530
2024-07-31,10.36480
2024-08-01,10.36480
2024-08-02,10.37100
2024-08-05,10.39310
2024-08-06,10.39220
2024-08-07,10.39260
2024-08-08,10.38880
2024-08-09,10.39200
2024-08-12,10.40290
2024-08-13,10.40480
2024-08-14,10.40580
2024-08-16,10.41140
2024-08-19,10.41520
2024-08-20,10.42250
2024-08-21,10.42250
2024-08-22,10.42770
2024-08-23,10.43270
2024-08-26,10.44490
2024-08-27,10.44240
2024-08-28,10.44650
2024-08-29,10.44600
2024-08-30,10.44170
2024-08-31,10.44350
2024-09-02,10.44850
2024-09-03,10.45010
2024-09-04,10.45100
2024-09-05,10.45500
2024-09-06,10.44930
2024-09-09,10.45480
2024-09-10,10.45870
2024-09-11,10.46470
2024-09-12,10.46720
2024-09-13,10.47720
2024-09-16,10.48310
2024-09-17,10.48460
2024-09-19,10.49300
2024-09-20,10.49470
2024-09-23,10.49830
2024-09-24,10.50580
2024-09-25,10.50800
2024-09-26,10.50850
2024-09-27,10.51810
2024-09-30,10.17550
2024-10-01,10.18000
2024-10-03,10.18070
2024-10-04,10.18300
2024-10-07,10.18200
2024-10-08,10.17950
2024-10-09,10.19660
2024-10-10,10.20390
2024-10-11,10.20730
2024-10-14,10.21460
2024-10-15,10.21920
2024-10-16,10.22160
2024-10-17,10.22200
2024-10-18,10.22060
2024-10-21,10.22050
2024-10-22,10.21860
2024-10-23,10.22290
2024-10-24,10.21960
2024-10-25,10.21880
2024-10-28,10.22040
2024-10-29,10.22150
2024-10-30,10.22330
2024-10-31,10.22690
2024-11-04,10.23540
2024-11-05,10.23710
2024-11-06,10.23890
2024-11-07,10.24030
2024-11-08,10.24070
2024-11-11,10.24570
2024-11-12,10.24760
2024-11-13,10.24100
2024-11-14,10.24220
2024-11-18,10.25120
2024-11-19,10.25110
2024-11-21,10.25000
2024-11-22,10.24940
2024-11-25,10.25940
2024-11-26,10.25900
2024-11-27,10.25630
2024-11-28,10.26220
2024-11-29,10.26800
2024-11-30,10.26980
2024-12-02,10.28660
2024-12-03,10.28040
2024-12-04,10.28920
2024-12-05,10.29940
2024-12-06,10.30270
2024-12-09,10.31330
2024-12-10,10.31090
2024-12-11,10.31410
2024-12-12,10.31340
2024-12-13,10.31420
2024-12-16,10.32170
2024-12-17,10.31020
2024-12-18,10.31100
2024-12-19,10.30470
2024-12-20,10.31720
2024-12-23,10.32520
2024-12-24,10.31090
2024-12-26,10.31080
2024-12-27,10.31270
2024-12-30,10.31540
2024-12-31,10.31730
2025-01-01,10.32850
2025-01-02,10.32360
2025-01-03,10.32560
2025-01-06,10.33070
2025-01-07,10.34080
2025-01-08,10.34360
2025-01-09,10.34320
2025-01-10,10.34350
2025-01-13,10.33740
2025-01-14,10.33960
2025-01-15,10.34530
2025-01-16,10.35200
2025-01-17,10.36630
2025-01-20,10.37530
2025-01-21,10.38150
2025-01-22,10.37940
2025-01-23,10.38140
2025-01-24,10.38690
2025-01-27,10.39330
2025-01-28,10.39660
2025-01-29,10.39430
2025-01-30,10.40380
2025-01-31,10.40430
2025-02-03,10.41400
2025-02-04,10.41720
2025-02-05,10.41910
2025-02-06,10.42320
2025-02-07,10.43010
2025-02-10,10.42390
2025-02-11,10.42720
2025-02-12,10.43440
2025-02-13,10.43240
2025-02-14,10.43170
2025-02-17,10.44180
2025-02-18,10.44390
2025-02-20,10.44690
2025-02-21,10.44690
2025-02-24,10.45280
2025-02-25,10.46210
2025-02-27,10.46190
2025-02-28,10.46650
2025-03-03,10.46680
2025-03-04,10.46860
2025-03-05,10.47360
2025-03-06,10.47960
2025-03-07,10.48080
2025-03-10,10.48680
2025-03-11,10.48210
2025-03-12,10.48540
2025-03-13,10.48620
2025-03-17,10.49450
2025-03-18,10.49420
2025-03-19,10.49800
2025-03-20,10.50610
2025-03-21,10.51040
2025-03-24,10.51770
2025-03-25,10.20190
2025-03-26,10.19700
2025-03-27,10.20260
2025-03-28,10.21610
2025-03-31,10.21970
2025-04-02,10.23730
2025-04-03,10.26200
2025-04-04,10.25540
2025-04-07,10.25600
2025-04-08,10.26080
2025-04-09,10.27980
2025-04-11,10.28800
2025-04-15,10.31570
2025-04-16,10.32700
2025-04-17,10.33030
2025-04-21,10.34260
2025-04-22,10.34230
2025-04-23,10.35080
2025-04-24,10.35080
2025-04-25,10.34990
2025-04-28,10.35340
2025-04-29,10.36470
2025-04-30,10.37080
2025-05-02,10.37440
2025-05-05,10.38250
2025-05-06,10.38420
2025-05-07,10.37930
2025-05-08,10.39130
2025-05-09,10.38570
2025-05-13,10.40900
2025-05-14,10.41120
2025-05-15,10.41120
2025-05-16,10.42950
2025-05-19,10.43970
2025-05-20,10.44340
2025-05-21,10.45400
2025-05-22,10.46200
2025-05-23,10.46690
2025-05-26,10.48080
2025-05-27,10.48230
2025-05-28,10.48790
2025-05-29,10.49100
2025-05-30,10.48890
2025-05-31,10.49050
2025-06-02,10.49270
2025-06-03,10.49170
2025-06-04,10.48830
2025-06-05,10.49800
2025-06-06,10.51340
2025-06-09,10.51690
2025-06-10,10.51490
2025-06-11,10.51220
2025-06-12,10.50970
2025-06-13,10.50000
2025-06-16,10.50150
2025-06-17,10.50340
2025-06-18,10.51470
2025-06-19,10.51240
2025-06-20,10.51600
2025-06-23,10.51500
2025-06-24,10.52350
2025-06-25,10.51190
2025-06-26,10.51550
2025-06-27,10.51340
2025-06-30,10.51180
2025-07-01,10.51770
2025-07-02,10.52240
2025-07-03,10.52620
2025-07-04,10.52690
2025-07-07,10.53280
2025-07-08,10.53430
2025-07-09,10.53310
2025-07-10,10.54370
2025-07-11,10.54260
2025-07-14,10.54650
2025-07-15,10.54890
2025-07-16,10.55120
2025-07-17,10.55320
2025-07-18,10.55180
2025-07-21,10.56060
2025-07-22,10.56700
2025-07-23,10.56210
2025-07-24,10.56940
2025-07-25,10.57000
2025-07-28,10.57140
2025-07-29,10.57420
2025-07-30,10.57850
2025-07-31,10.58160
2025-08-01,10.58420
2025-08-04,10.58940
2025-08-05,10.58730
2025-08-06,10.57870
2025-08-07,10.57800
2025-08-08,10.57570
2025-08-11,10.57720
2025-08-12,10.58130
2025-08-13,10.57900
2025-08-14,10.58310
2025-08-18,10.58140
2025-08-19,10.57660
2025-08-20,10.57310
2025-08-21,10.57370
2025-08-22,10.57090
2025-08-25,10.58450
2025-08-26,10.58120
2025-08-28,10.58480
2025-08-29,10.58040
2025-08-31,10.58210
2025-09-01,10.56980
2025-09-02,10.57380
2025-09-03,10.57660
2025-09-04,10.58680
2025-09-05,10.59030
2025-09-09,10.60350
2025-09-10,10.60040
2025-09-11,10.60310
2025-09-12,10.60170
2025-09-15,10.60710
2025-09-16,10.60960
2025-09-17,10.62240
2025-09-18,10.62470
2025-09-19,10.63110
2025-09-22,10.63940
2025-09-23,10.63450
2025-09-24,10.63560
2025-09-25,10.63360
2025-09-26,10.63720
2025-09-30,10.27350
2025-10-01,10.27610
2025-10-03,10.28350
2025-10-06,10.29700
2025-10-07,10.30070
2025-10-08,10.30670
2025-10-09,10.30940
2025-10-10,10.30970
2025-10-13,10.31540
2025-10-14,10.31970
2025-10-15,10.31700
2025-10-16,10.31090
2025-10-17,10.31390
2025-10-20,10.31620
2025-10-23,10.33140
2025-10-24,10.33460
2025-10-27,10.34140
2025-10-28,10.33740
2025-10-29,10.33890
2025-10-30,10.34060
2025-10-31,10.34300
2025-11-03,10.34620
2025-11-04,10.35150
2025-11-06,10.35400
2025-11-07,10.35570
2025-11-10,10.35690
2025-11-11,10.35920
2025-11-12,10.36250
2025-11-13,10.36300
2025-11-14,10.36360
2025-11-17,10.36950
2025-11-18,10.37190
2025-11-19,10.36650
2025-11-20,10.35910
2025-11-21,10.36520
2025-11-24,10.37020
2025-11-25,10.37610
2025-11-26,10.38430
2025-11-27,10.38660
2025-11-28,10.39490
2025-11-30,10.39810
2025-12-01,10.38780
2025-12-02,10.38700
2025-12-03,10.38980
2025-12-04,10.38860
2025-12-05,10.39840
2025-12-08,10.40130
2025-12-09,10.40820
2025-12-10,10.39870
2025-12-11,10.39640
2025-12-12,10.39800
2025-12-15,10.40450
2025-12-16,10.40550
2025-12-17,10.41020
2025-12-18,10.40820
2025-12-19,10.40250
2025-12-22,10.41490
2025-12-23,10.40670
2025-12-24,10.41740
2025-12-26,10.41630
2025-12-29,10.43050
2025-12-30,10.42500
2025-12-31,10.43290
2026-01-01,10.43360
2026-01-02,10.43250
2026-01-05,10.43450
2026-01-06,10.43680
2026-01-07,10.43450
2026-01-08,10.43540
2026-01-09,10.43650
2026-01-12,10.44200
2026-01-13,10.44150
2026-01-14,10.44870
2026-01-16,10.44500
2026-01-19,10.44760
2026-01-20,10.44790
2026-01-21,10.44630
2026-01-22,10.44640
2026-01-23,10.45440
2026-01-27,10.46160
2026-01-28,10.46460
2026-01-29,10.46650
2026-01-30,10.47130
2026-01-31,10.47290
2026-02-02,10.47310
2026-02-03,10.47970
2026-02-04,10.48510
2026-02-05,10.48670
2026-02-06,10.48550
2026-02-09,10.48480
2026-02-10,10.49030
2026-02-11,10.49120
2026-02-12,10.49250
2026-02-13,10.50260
2026-02-16,10.50960
2026-02-17,10.51680
2026-02-18,10.51880
2026-02-20,10.51590
2026-02-23,10.51340
2026-02-24,10.51670
2026-02-25,10.51970
2026-02-26,10.53350
2026-02-27,10.53570
2026-02-28,10.54080
2026-03-02,10.54130
2026-03-04,10.54320
2026-03-05,10.54400
2026-03-06,10.54260
2026-03-09,10.54880
2026-03-10,10.54760
2026-03-11,10.55790
2026-03-12,10.55760
2026-03-13,10.55730
2026-03-16,10.55680
2026-03-17,10.55630
2026-03-18,10.55330
2026-03-20,10.55940
2026-03-23,10.53970
2026-03-24,10.54860
2026-03-25,10.28900
2026-03-27,10.29130
2026-03-30,10.28870
2026-03-31,10.29040
2026-04-02,10.25150
2026-04-06,10.26240
2026-04-07,10.25560
2026-04-08,10.28190
2026-04-09,10.28120
2026-04-10,10.28640
2026-04-13,10.28940
2026-04-15,10.30870
2026-04-16,10.30880
2026-04-17,10.29630
2026-04-20,10.30960
2026-04-21,10.31880
2026-04-22,10.31460
2026-04-23,10.31400
2026-04-24,10.31640
2026-04-27,10.32210
2026-04-28,10.31770
2026-04-29,10.32140
2026-04-30,10.32130
2026-05-04,10.32570
2026-05-05,10.32480
2026-05-06,10.33550
2026-05-07,10.34110
2026-05-08,10.33950
2026-05-11,10.33490
2026-05-12,10.33220
2026-05-13,10.33610
2026-05-14,10.33510
2026-05-15,10.33860
2026-05-18,10.32880
2026-05-19,10.32960
2026-05-20,10.33170
2026-05-21,10.33370
2026-05-22,10.32620
2026-05-25,10.33580
2026-05-26,10.33120
2026-05-27,10.33300
2026-05-29,10.33610
2026-05-31,10.33780
2026-06-01,10.33500
2026-06-02,10.34070
2026-06-03,10.34310
2026-06-04,10.34720
2026-06-05,10.35460
2026-06-08,10.36450
2026-06-09,10.36970
2026-06-10,10.37920
2026-06-11,10.37840
2026-06-12,10.38270
2026-06-15,10.39780
2026-06-16,10.40010
2026-06-17,10.40370
2026-06-18,10.41790
2026-06-19,10.41460
2026-06-22,10.42190
2026-06-23,10.42560
2026-06-24,10.43030
2026-06-25,10.43440
2026-06-29,10.44430
2026-06-30,10.44250
2026-07-01,10.44300
2026-07-02,10.44350
2026-07-03,10.45210
2026-07-06,10.45690
2026-07-07,10.45720
2026-07-08,10.45550
2026-07-09,10.46040
2026-07-10,10.46390
2026-07-13,10.47250
2026-07-14,10.46850
2026-07-15,10.47380
2026-07-16,10.47910
2026-07-17,10.48180
2026-07-20,10.48570
2026-07-21,10.48020
2026-07-22,10.47560
2026-07-23,10.47890
2026-07-24,10.48900
2026-07-27,10.49720
2026-07-28,10.49950
2026-07-29,10.50070
2026-07-30,10.49840
2026-07-31,10.50370
2026-08-03,10.51060
2026-08-04,10.51080
2026-08-05,10.51740
2026-08-06,10.52400
2026-08-07,10.52320
2026-08-10,10.53630
2026-08-11,10.53880
2026-08-12,10.53890
2026-08-13,10.54030
2026-08-14,10.54230
2026-08-17,10.54620
2026-08-18,10.54660
2026-08-19,10.54970
2026-08-20,10.54700
2026-08-21,10.54800
2026-08-24,10.54950
2026-08-25,10.55390
2026-08-27,10.55570
2026-08-28,10.55600
2026-08-31,10.55560
2026-09-01,10.55400
2026-09-02,10.55740
2026-09-03,10.56270
2026-09-04,10.56560
2026-09-07,10.57140
2026-09-08,10.57400
