Date,NAV
2015-09-22,10.03580
2015-09-23,10.03610
2015-09-24,10.03850
2015-09-28,10.04890
2015-09-29,10.02640
2015-09-30,10.03060
2015-10-01,10.03270
2015-10-05,10.04250
2015-10-06,10.04550
2015-10-07,10.04830
2015-10-08,10.05120
2015-10-09,10.05340
2015-10-12,10.05870
2015-10-13,10.02570
2015-10-14,10.02860
2015-10-15,10.03300
2015-10-16,10.03860
2015-10-19,10.04680
2015-10-20,10.04980
2015-10-21,10.05060
2015-10-23,10.05730
2015-10-26,10.06360
2015-10-27,10.03020
2015-10-28,10.03370
2015-10-29,10.03440
2015-10-30,10.03480
2015-11-02,10.04170
2015-11-03,10.04630
2015-11-04,10.04590
2015-11-05,10.04730
2015-11-06,10.04890
2015-11-09,10.05320
2015-11-10,10.01970
2015-11-13,10.02820
2015-11-16,10.03600
2015-11-17,10.03760
2015-11-18,10.00440
2015-11-19,10.00750
2015-11-20,10.00920
2015-11-23,10.01380
2015-11-24,10.01750
2015-11-26,10.02040
2015-11-27,10.02120
2015-11-30,10.02430
2015-12-01,10.02870
2015-12-02,10.03210
2015-12-03,10.03580
2015-12-04,10.03720
2015-12-07,10.04090
2015-12-08,10.00610
2015-12-09,10.00490
2015-12-10,10.00660
2015-12-11,10.00130
2015-12-14,10.00150
2015-12-15,10.00110
2015-12-16,10.00370
2015-12-17,10.00690
2015-12-18,10.01150
2015-12-21,10.01890
2015-12-22,10.00470
2015-12-23,10.00470
2015-12-28,10.01690
2015-12-29,10.01940
2015-12-30,10.02270
2015-12-31,10.02780
2016-01-01,10.03260
2016-01-04,10.04220
2016-01-05,10.00520
2016-01-06,10.01030
2016-01-07,10.01460
2016-01-08,10.01720
2016-01-11,10.02440
2016-01-12,10.02770
2016-01-13,10.02840
2016-01-14,10.02920
2016-01-15,10.02850
2016-01-18,10.03390
2016-01-19,10.00460
2016-01-20,10.00190
2016-01-21,10.00610
2016-01-22,10.00880
2016-01-25,10.01500
2016-01-27,10.01890
2016-01-28,10.01530
2016-01-29,10.01820
2016-02-01,10.02470
2016-02-02,10.00120
2016-02-03,9.99950
2016-02-04,10.00060
2016-02-05,10.00320
2016-02-08,10.01140
2016-02-09,10.01390
2016-02-10,10.01640
2016-02-11,10.02040
2016-02-12,10.02030
2016-02-15,10.02330
2016-02-16,10.00310
2016-02-17,10.00330
2016-02-18,10.00370
2016-02-22,10.00920
2016-02-23,10.00470
2016-02-24,10.00340
2016-02-25,10.00090
2016-02-26,10.00170
2016-02-29,10.01950
2016-03-01,10.00610
2016-03-02,10.01240
2016-03-03,10.01560
2016-03-04,10.01810
2016-03-08,10.02780
2016-03-09,10.03050
2016-03-10,10.03060
2016-03-11,10.03170
2016-03-14,10.04400
2016-03-15,10.00810
2016-03-16,10.01220
2016-03-17,10.01840
2016-03-18,10.02330
2016-03-21,10.03490
2016-03-22,10.03490
2016-03-23,10.03320
2016-03-28,10.04020
2016-03-29,10.00290
2016-03-30,10.00620
2016-03-31,10.03670
2016-04-04,10.05520
2016-04-05,10.06700
2016-04-06,10.07060
2016-04-07,10.07520
2016-04-11,10.08450
2016-04-12,10.02290
2016-04-13,10.02570
2016-04-18,10.03930
2016-04-20,10.04340
2016-04-21,10.04400
2016-04-22,10.04600
2016-04-25,10.05140
2016-04-26,10.01450
2016-04-27,10.01470
2016-04-28,10.01760
2016-04-29,10.01910
2016-05-02,10.02220
2016-05-03,10.02130
2016-05-04,10.02510
2016-05-05,10.02730
2016-05-06,10.02880
2016-05-09,10.03660
2016-05-10,10.00530
2016-05-11,10.00830
2016-05-12,10.01090
2016-05-13,10.01290
2016-05-16,10.02040
2016-05-17,10.02310
2016-05-18,10.02610
2016-05-19,10.03110
2016-05-20,10.03260
2016-05-23,10.04060
2016-05-24,10.00940
2016-05-25,10.01240
2016-05-26,10.01470
2016-05-27,10.01760
2016-05-30,10.02420
2016-05-31,10.02610
2016-06-01,10.02850
2016-06-02,10.03090
2016-06-03,10.03320
2016-06-06,10.04120
2016-06-07,10.01010
2016-06-08,10.01280
2016-06-09,10.01610
2016-06-10,10.02020
2016-06-13,10.02670
2016-06-14,10.02730
2016-06-15,10.03000
2016-06-16,10.03490
2016-06-17,10.03640
2016-06-20,10.04350
2016-06-21,10.00980
2016-06-22,10.01240
2016-06-23,10.02030
2016-06-24,10.02320
2016-06-27,10.03110
2016-06-28,10.03350
2016-06-29,10.03590
2016-06-30,10.04060
2016-07-01,10.04450
2016-07-04,10.05250
2016-07-05,10.01730
2016-07-07,10.02130
2016-07-08,10.02290
2016-07-11,10.03670
2016-07-12,10.04430
2016-07-13,10.04850
2016-07-14,10.05280
2016-07-15,10.05600
2016-07-18,10.06940
2016-07-19,10.03120
2016-07-20,10.03410
2016-07-21,10.03740
2016-07-22,10.04080
2016-07-25,10.04880
2016-07-26,10.05360
2016-07-27,10.05630
2016-07-28,10.06140
2016-07-29,10.06410
2016-08-01,10.07310
2016-08-02,10.03210
2016-08-03,10.03770
2016-08-04,10.03990
2016-08-05,10.04300
2016-08-08,10.05510
2016-08-09,10.06210
2016-08-10,10.06460
2016-08-11,10.07500
2016-08-12,10.07730
2016-08-16,10.08610
2016-08-18,10.03620
2016-08-19,10.03680
2016-08-22,10.04580
2016-08-23,10.04910
2016-08-24,10.05140
2016-08-25,10.05580
2016-08-26,10.05830
2016-08-29,10.06620
2016-08-30,10.03500
2016-08-31,10.03790
2016-09-01,10.04430
2016-09-02,10.04420
2016-09-06,10.05510
2016-09-07,10.05810
2016-09-08,10.06370
2016-09-09,10.06510
2016-09-12,10.07840
2016-09-14,10.04900
2016-09-15,10.05370
2016-09-16,10.05660
2016-09-19,10.06220
2016-09-20,10.06640
2016-09-21,10.06860
2016-09-22,10.07110
2016-09-23,10.07350
2016-09-26,10.08690
2016-09-27,10.03910
2016-09-28,10.04390
2016-09-29,10.04350
2016-09-30,10.04850
2016-10-03,10.06060
2016-10-04,10.06750
2016-10-05,10.08660
2016-10-06,10.09150
2016-10-07,10.09290
2016-10-10,10.09960
2016-10-13,10.05970
2016-10-14,10.06340
2016-10-17,10.06570
2016-10-18,10.06720
2016-10-19,10.06900
2016-10-20,10.07050
2016-10-21,10.07100
2016-10-24,10.07730
2016-10-25,10.03930
2016-10-26,10.03800
2016-10-27,10.03860
2016-10-28,10.04100
2016-11-01,10.04980
2016-11-02,10.05290
2016-11-03,10.05140
2016-11-04,10.05140
2016-11-07,10.05850
2016-11-08,10.02580
2016-11-09,10.03750
2016-11-10,10.04270
2016-11-11,10.04520
2016-11-15,10.06260
2016-11-16,10.07530
2016-11-17,10.07950
2016-11-18,10.07880
2016-11-21,10.08880
2016-11-22,10.05170
2016-11-23,10.05530
2016-11-24,10.06110
2016-11-25,10.06310
2016-11-28,10.06140
2016-11-29,10.05920
2016-11-30,10.06050
2016-12-01,10.06300
2016-12-02,10.06370
2016-12-05,10.07150
2016-12-06,10.07350
2016-12-07,10.05440
2016-12-08,10.04970
2016-12-09,10.05440
2016-12-13,10.06400
2016-12-14,10.06730
2016-12-15,10.06640
2016-12-16,10.06270
2016-12-19,10.06970
2016-12-20,10.07110
2016-12-21,10.07510
2016-12-22,10.07690
2016-12-23,10.07900
2016-12-26,10.08400
2016-12-27,10.08360
2016-12-28,10.08360
2016-12-29,10.08730
2016-12-30,10.09410
2017-01-02,10.02150
2017-01-03,10.02990
2017-01-04,10.03930
2017-01-05,10.04790
2017-01-06,10.05470
2017-01-09,10.06160
2017-01-10,10.06380
2017-01-11,10.06880
2017-01-12,10.07200
2017-01-13,10.07470
2017-01-16,10.08150
2017-01-17,10.08710
2017-01-18,10.09110
2017-01-19,10.09150
2017-01-20,10.09470
2017-01-23,10.10130
2017-01-24,10.10390
2017-01-25,10.10510
2017-01-27,10.11010
2017-01-30,10.04230
2017-01-31,10.04730
2017-02-01,10.05420
2017-02-02,10.05420
2017-02-03,10.05800
2017-02-06,10.06310
2017-02-07,10.06850
2017-02-08,10.04720
2017-02-09,10.04190
2017-02-10,10.05100
2017-02-13,10.06310
2017-02-14,10.07060
2017-02-15,10.07570
2017-02-16,10.07900
2017-02-17,10.08210
2017-02-20,10.09050
2017-02-22,10.10120
2017-02-23,10.10430
2017-02-27,10.04670
2017-02-28,10.04860
2017-03-01,10.04880
2017-03-02,10.05220
2017-03-03,10.05500
2017-03-06,10.05900
2017-03-07,10.05990
2017-03-08,10.05960
2017-03-09,10.06040
2017-03-10,10.06040
2017-03-14,10.06980
2017-03-15,10.07250
2017-03-16,10.07950
2017-03-17,10.08180
2017-03-20,10.08710
2017-03-21,10.09100
2017-03-22,10.10130
2017-03-23,10.10420
2017-03-24,10.10520
2017-03-27,10.11190
2017-03-29,10.11720
2017-03-30,10.12120
2017-03-31,10.12570
2017-04-03,10.05590
2017-04-05,10.06060
2017-04-06,10.05560
2017-04-07,10.05770
2017-04-10,10.06570
2017-04-11,10.06800
2017-04-12,10.07500
2017-04-13,10.08410
2017-04-17,10.09340
2017-04-18,10.09560
2017-04-19,10.09890
2017-04-20,10.10170
2017-04-21,10.10220
2017-04-24,10.10820
2017-04-25,10.11040
2017-04-26,10.11140
2017-04-27,10.11440
2017-04-28,10.11780
2017-05-02,10.04280
2017-05-03,10.04510
2017-05-04,10.04720
2017-05-05,10.04980
2017-05-08,10.05400
2017-05-09,10.05670
2017-05-11,10.06130
2017-05-12,10.06110
2017-05-15,10.06830
2017-05-16,10.07100
2017-05-17,10.07310
2017-05-18,10.07560
2017-05-19,10.07770
2017-05-22,10.08320
2017-05-23,10.08510
2017-05-24,10.08770
2017-05-25,10.09000
2017-05-26,10.09310
2017-05-29,10.03420
2017-05-30,10.03640
2017-05-31,10.03840
2017-06-01,10.04130
2017-06-02,10.04390
2017-06-05,10.05020
2017-06-06,10.05350
2017-06-07,10.06250
2017-06-08,10.06910
2017-06-09,10.07220
2017-06-12,10.07920
2017-06-13,10.08150
2017-06-14,10.08360
2017-06-15,10.08650
2017-06-16,10.08750
2017-06-19,10.09360
2017-06-20,10.09590
2017-06-21,10.09860
2017-06-22,10.10240
2017-06-23,10.10540
2017-06-27,10.10670
2017-06-28,10.10700
2017-06-29,10.10890
2017-06-30,10.11150
2017-07-03,10.04090
2017-07-04,10.04270
2017-07-05,10.04620
2017-07-06,10.04890
2017-07-07,10.05250
2017-07-10,10.06130
2017-07-11,10.06450
2017-07-12,10.06730
2017-07-13,10.07150
2017-07-14,10.07410
2017-07-17,10.08160
2017-07-18,10.08460
2017-07-19,10.08760
2017-07-20,10.08960
2017-07-21,10.09450
2017-07-24,10.10090
2017-07-25,10.10270
2017-07-26,10.10330
2017-07-27,10.10600
2017-07-28,10.10750
2017-07-31,10.04960
2017-08-01,10.05310
2017-08-02,10.05560
2017-08-03,10.06220
2017-08-04,10.06310
2017-08-07,10.06910
2017-08-08,10.07280
2017-08-09,10.07560
2017-08-10,10.07720
2017-08-11,10.07800
2017-08-14,10.08460
2017-08-16,10.08850
2017-08-18,10.09280
2017-08-21,10.09930
2017-08-22,10.10170
2017-08-23,10.10310
2017-08-24,10.10510
2017-08-28,10.05090
2017-08-29,10.05310
2017-08-30,10.05490
2017-08-31,10.05910
2017-09-01,10.06650
2017-09-04,10.07250
2017-09-05,10.07410
2017-09-06,10.07690
2017-09-07,10.07870
2017-09-08,10.08050
2017-09-11,10.08630
2017-09-12,10.08840
2017-09-13,10.08950
2017-09-14,10.09140
2017-09-15,10.09300
2017-09-18,10.09810
2017-09-19,10.10050
2017-09-20,10.10220
2017-09-21,10.09840
2017-09-22,10.09900
2017-09-25,10.10570
2017-09-26,10.10780
2017-09-27,10.10950
2017-09-28,10.03990
2017-09-29,10.04010
2017-10-03,10.05100
2017-10-04,10.05110
2017-10-05,10.05160
2017-10-06,10.05360
2017-10-09,10.05930
2017-10-10,10.06180
2017-10-11,10.06440
2017-10-12,10.06620
2017-10-13,10.06960
2017-10-16,10.07570
2017-10-17,10.07770
2017-10-18,10.07950
2017-10-23,10.08700
2017-10-24,10.08870
2017-10-25,10.09050
2017-10-26,10.09240
2017-10-27,10.09460
2017-10-30,10.02950
2017-10-31,10.03150
2017-11-01,10.03340
2017-11-02,10.03390
2017-11-03,10.03630
2017-11-06,10.04160
