Date,NAV
2014-08-26,54.79800
2014-08-27,55.04640
2014-08-28,55.12190
2014-09-01,55.64290
2014-09-02,55.98290
2014-09-03,56.31310
2014-09-04,56.40470
2014-09-05,56.55940
2014-09-08,57.05840
2014-09-09,57.30710
2014-09-10,56.84590
2014-09-11,56.94580
2014-09-12,57.03440
2014-09-15,56.94330
2014-09-16,55.62870
2014-09-17,55.89760
2014-09-18,57.09540
2014-09-19,56.92170
2014-09-22,57.24860
2014-09-23,56.29360
2014-09-24,56.00750
2014-09-25,55.11040
2014-09-26,55.71400
2014-09-29,56.12220
2014-09-30,56.17630
2014-10-01,56.09400
2014-10-07,55.56180
2014-10-08,55.36940
2014-10-09,56.18840
2014-10-10,55.48040
2014-10-13,55.72500
2014-10-14,55.51340
2014-10-16,54.42380
2014-10-17,54.32070
2014-10-20,54.94480
2014-10-21,55.19990
2014-10-22,55.66180
2014-10-27,55.69130
2014-10-28,55.94090
2014-10-29,56.27000
2014-10-30,56.73580
2014-10-31,57.82170
2014-11-03,57.84020
2014-11-05,58.09860
2014-11-07,58.43120
2014-11-10,58.31760
2014-11-11,58.74890
2014-11-12,59.16020
2014-11-13,59.04580
2014-11-14,59.44210
2014-11-17,59.76340
2014-11-18,59.73860
2014-11-19,59.30310
2014-11-20,59.43280
2014-11-21,59.70550
2014-11-24,60.08080
2014-11-25,59.47100
2014-11-26,59.50750
2014-11-27,59.60320
2014-11-28,60.30070
2014-12-01,60.22250
2014-12-02,60.10460
2014-12-03,60.51540
2014-12-04,60.70160
2014-12-05,60.35940
2014-12-08,59.56170
2014-12-09,58.68260
2014-12-10,58.91490
2014-12-11,58.69840
2014-12-12,58.30150
2014-12-15,57.94890
2014-12-16,56.86820
2014-12-17,56.65160
2014-12-18,57.91820
2014-12-19,58.30710
2014-12-22,58.84970
2014-12-23,58.73390
2014-12-24,58.38430
2014-12-26,58.56460
2014-12-29,58.91830
2014-12-30,59.06720
2014-12-31,59.33470
2015-01-01,59.42500
2015-01-02,60.09890
2015-01-05,60.14800
2015-01-06,58.51820
2015-01-07,58.38560
2015-01-08,59.27410
2015-01-09,59.50030
2015-01-12,59.89350
2015-01-13,59.74410
2015-01-14,59.88750
2015-01-15,61.23480
2015-01-16,61.45870
2015-01-19,61.79190
2015-01-20,62.45340
2015-01-21,62.64490
2015-01-22,63.10840
2015-01-23,63.41970
2015-01-27,64.13220
2015-01-28,64.26630
2015-01-29,64.39070
2015-01-30,63.90200
2015-02-02,64.04220
2015-02-03,63.52230
2015-02-04,62.96520
2015-02-05,62.92270
2015-02-06,62.28940
2015-02-09,61.23560
2015-02-10,61.56830
2015-02-11,62.35670
2015-02-12,63.03270
2015-02-13,63.85300
2015-02-16,63.62680
2015-02-18,64.13610
2015-02-19,64.54890
2015-02-20,64.28350
2015-02-23,63.67070
2015-02-24,63.57980
2015-02-25,63.38920
2015-02-26,63.03390
2015-02-27,64.19510
2015-03-02,65.60430
2015-03-03,66.05780
2015-03-04,65.30800
2015-03-05,65.71880
2015-03-09,64.64670
2015-03-10,64.44830
2015-03-11,64.12640
2015-03-12,64.66830
2015-03-13,63.86810
2015-03-16,63.99270
2015-03-17,64.66650
2015-03-18,64.61620
2015-03-19,64.27350
2015-03-20,63.71680
2015-03-23,63.46430
2015-03-24,63.23520
2015-03-25,63.27080
2015-03-26,62.23750
2015-03-27,55.27280
2015-03-30,56.20490
2015-03-31,56.31950
2015-04-01,56.98220
2015-04-06,57.43250
2015-04-07,57.50280
2015-04-08,57.82720
2015-04-09,57.87570
2015-04-10,57.81810
2015-04-13,58.01020
2015-04-15,57.40940
2015-04-16,57.31690
2015-04-17,56.16070
2015-04-20,55.09090
2015-04-21,54.84500
2015-04-22,54.99020
2015-04-23,54.74500
2015-04-24,53.89600
2015-04-27,52.98370
2015-04-28,53.72980
2015-04-29,54.06160
2015-04-30,54.16300
2015-05-04,54.97670
2015-05-05,54.84170
2015-05-06,53.38760
2015-05-07,52.80500
2015-05-08,53.81890
2015-05-11,54.76360
2015-05-12,53.57220
2015-05-13,54.48140
2015-05-14,54.53060
2015-05-15,55.17050
2015-05-18,55.95440
2015-05-19,56.03110
2015-05-20,56.45040
2015-05-21,56.42940
2015-05-22,56.68490
2015-05-25,56.54310
2015-05-26,56.32710
2015-05-27,55.96640
2015-05-28,55.78650
2015-05-29,56.67330
2015-06-01,56.56910
2015-06-02,55.37030
2015-06-03,54.74870
2015-06-04,55.02580
2015-06-05,55.03530
2015-06-08,54.37360
2015-06-09,54.45300
2015-06-10,54.92360
2015-06-11,53.91300
2015-06-12,54.00670
2015-06-15,54.13490
2015-06-16,54.19520
2015-06-17,54.63250
2015-06-18,55.27620
2015-06-19,55.55660
2015-06-22,56.49600
2015-06-23,56.60490
2015-06-24,56.34920
2015-06-25,56.79660
2015-06-26,56.80260
2015-06-29,56.24850
2015-06-30,56.67850
2015-07-01,57.20860
2015-07-02,57.27770
2015-07-03,57.63150
2015-07-06,57.95310
2015-07-07,57.88330
2015-07-08,56.96960
2015-07-09,56.65910
2015-07-10,56.93160
2015-07-13,57.56840
2015-07-14,57.45750
2015-07-15,57.90080
2015-07-16,58.54370
2015-07-17,58.54730
2015-07-20,58.67580
2015-07-21,57.98650
2015-07-22,58.33690
2015-07-23,58.07460
2015-07-24,57.54240
2015-07-27,56.70120
2015-07-28,56.56100
2015-07-29,57.03270
2015-07-30,57.30180
2015-07-31,57.99490
2015-08-03,58.01200
2015-08-04,58.22240
2015-08-05,58.60070
2015-08-06,58.72810
2015-08-07,58.73750
2015-08-10,58.56490
2015-08-11,58.09450
2015-08-12,57.18790
2015-08-13,57.23350
2015-08-14,58.15860
2015-08-17,57.88080
2015-08-18,58.14780
2015-08-19,58.35990
2015-08-20,57.62380
2015-08-21,57.16180
2015-08-24,53.47070
2015-08-25,53.86920
2015-08-26,53.49140
2015-08-27,54.92240
2015-08-28,55.13320
2015-08-31,54.79440
2015-09-01,53.91050
2015-09-02,53.83040
2015-09-03,54.50870
2015-09-04,53.37450
2015-09-07,52.57940
2015-09-08,53.09000
2015-09-09,53.86450
2015-09-10,53.92300
2015-09-11,54.05700
2015-09-14,54.61570
2015-09-15,54.32670
2015-09-16,54.49100
2015-09-18,55.26010
2015-09-21,55.32090
2015-09-22,54.29030
2015-09-23,54.42870
2015-09-24,54.50480
2015-09-28,54.09700
2015-09-29,54.30720
2015-09-30,54.92420
2015-10-01,54.92920
2015-10-05,56.09840
2015-10-06,56.33710
2015-10-07,56.21120
2015-10-08,55.92550
2015-10-09,56.12030
2015-10-12,55.97370
2015-10-13,55.81940
2015-10-14,55.65790
2015-10-15,56.13220
2015-10-16,56.34840
2015-10-19,56.82100
2015-10-20,57.12000
2015-10-21,56.97610
2015-10-23,57.06070
2015-10-26,56.73490
2015-10-27,56.51690
2015-10-28,56.05870
2015-10-29,55.69260
2015-10-30,55.34560
2015-11-02,55.13000
2015-11-03,55.24830
2015-11-04,55.21040
2015-11-05,54.55580
2015-11-06,54.55750
2015-11-09,54.51780
2015-11-10,53.76240
2015-11-13,53.76440
2015-11-16,53.71740
2015-11-17,54.01530
2015-11-18,53.45550
2015-11-19,54.32590
2015-11-20,54.34650
2015-11-23,54.39790
2015-11-24,54.36740
2015-11-26,54.49250
2015-11-27,54.78970
2015-11-30,54.79410
2015-12-01,54.89290
2015-12-02,54.79760
2015-12-03,54.38130
2015-12-04,53.99720
2015-12-07,54.05450
2015-12-08,53.62600
2015-12-09,52.91750
2015-12-10,53.33030
2015-12-11,52.87080
2015-12-14,53.01770
2015-12-15,53.44280
2015-12-16,53.57960
2015-12-17,54.12700
2015-12-18,53.71560
2015-12-21,54.12810
2015-12-22,53.86920
2015-12-23,54.25920
2015-12-24,54.25060
2015-12-28,54.58160
2015-12-29,54.64590
2015-12-30,54.44820
2015-12-31,54.65940
2016-01-01,54.96350
2016-01-04,53.92070
2016-01-05,53.82450
2016-01-06,53.76690
2016-01-07,52.43520
2016-01-08,52.84860
2016-01-11,52.59400
2016-01-12,52.07570
2016-01-13,52.10820
2016-01-14,51.59780
2016-01-15,50.71930
2016-01-18,49.64590
2016-01-19,50.34210
2016-01-20,49.38390
2016-01-21,49.23250
2016-01-22,50.15980
2016-01-25,50.31210
2016-01-27,50.36620
2016-01-28,50.28410
2016-01-29,51.00370
2016-02-01,50.98280
2016-02-02,50.16460
2016-02-03,49.50180
2016-02-04,49.49030
2016-02-05,50.14020
2016-02-08,49.73120
2016-02-09,49.07070
2016-02-10,48.65010
2016-02-11,47.14650
2016-02-12,46.90510
2016-02-15,48.30700
2016-02-16,47.44060
2016-02-17,47.83020
2016-02-18,48.30460
2016-02-19,48.26330
2016-02-22,48.45550
2016-02-23,47.88730
2016-02-24,47.33300
2016-02-25,46.94150
2016-02-26,47.17250
2016-02-29,47.00640
2016-03-01,48.21470
2016-03-02,49.20640
2016-03-03,49.75170
2016-03-04,49.85040
2016-03-08,49.96500
2016-03-09,50.22540
2016-03-10,49.99750
2016-03-11,45.23690
2016-03-14,45.53450
2016-03-15,45.14400
2016-03-16,45.22520
2016-03-17,45.39020
2016-03-18,45.82690
2016-03-21,46.56780
2016-03-22,46.85370
2016-03-23,46.78760
2016-03-28,46.03830
2016-03-29,45.97580
2016-03-30,46.70510
2016-03-31,46.91390
2016-04-01,46.85330
2016-04-04,47.11180
2016-04-05,46.36620
2016-04-06,46.59390
2016-04-07,46.38350
2016-04-08,46.50020
2016-04-11,47.10200
2016-04-12,47.46230
2016-04-13,47.98580
2016-04-18,48.46480
2016-04-20,48.56110
2016-04-21,48.34270
2016-04-22,48.30710
2016-04-25,48.12030
2016-04-26,48.52140
2016-04-27,48.52840
2016-04-28,47.94420
2016-04-29,47.90240
2016-05-02,48.04140
2016-05-03,47.75570
2016-05-04,47.42200
2016-05-05,47.51610
2016-05-06,47.54680
2016-05-09,48.11300
2016-05-10,48.12950
2016-05-11,48.18910
2016-05-12,48.51790
2016-05-13,48.20260
2016-05-16,48.25700
2016-05-17,48.25280
2016-05-18,48.17500
2016-05-19,47.81850
2016-05-20,47.36570
2016-05-23,47.06790
2016-05-24,47.02470
2016-05-25,47.81360
2016-05-26,48.44200
2016-05-27,49.06900
2016-05-30,49.36940
2016-05-31,49.41380
2016-06-01,49.44810
2016-06-02,49.84080
2016-06-03,49.89580
2016-06-06,49.85850
2016-06-07,50.12560
2016-06-08,50.18360
2016-06-09,49.92820
2016-06-10,49.63720
2016-06-13,49.23990
2016-06-14,49.22770
2016-06-15,49.74950
2016-06-16,49.45600
2016-06-17,49.59080
2016-06-20,49.82280
2016-06-21,49.75740
2016-06-22,49.61360
2016-06-23,50.00720
2016-06-24,49.07810
2016-06-27,49.36470
2016-06-28,49.50080
2016-06-29,50.10010
2016-06-30,50.42380
2016-07-01,50.75610
2016-07-04,51.10560
2016-07-05,50.93550
2016-07-07,51.03380
2016-07-08,50.94880
2016-07-11,51.66250
2016-07-12,51.89070
2016-07-13,51.68560
2016-07-14,51.96600
2016-07-15,51.75210
2016-07-18,51.76920
2016-07-19,51.89320
2016-07-20,52.15050
2016-07-21,51.91150
2016-07-22,52.20630
2016-07-25,52.62950
2016-07-26,52.50980
2016-07-27,52.77220
2016-07-28,53.04000
2016-07-29,53.08730
2016-08-01,53.19420
2016-08-02,53.01620
2016-08-03,52.36670
2016-08-04,52.37110
2016-08-05,53.08620
2016-08-08,53.54790
2016-08-09,53.35870
2016-08-10,52.71030
2016-08-11,52.74780
2016-08-12,53.12060
2016-08-16,53.07500
2016-08-17,53.17860
2016-08-18,53.44710
2016-08-19,53.53870
2016-08-22,53.27640
2016-08-23,53.09660
2016-08-24,53.40240
2016-08-25,53.27780
2016-08-26,53.32470
2016-08-29,53.37930
2016-08-30,53.93240
2016-08-31,54.31190
2016-09-01,54.25340
2016-09-02,54.45910
2016-09-06,55.38270
2016-09-07,55.34210
2016-09-08,55.51470
2016-09-09,55.10950
2016-09-12,54.14610
2016-09-14,54.55270
2016-09-15,54.45090
2016-09-16,54.63560
2016-09-19,54.69730
2016-09-20,54.56760
2016-09-21,54.59300
2016-09-22,55.22120
2016-09-23,54.97620
2016-09-26,54.60790
2016-09-27,54.44430
2016-09-28,54.73170
2016-09-29,53.45210
2016-09-30,54.13190
2016-10-03,55.09040
2016-10-04,55.20980
2016-10-05,55.22090
2016-10-06,55.15900
2016-10-07,55.13110
2016-10-10,55.15200
2016-10-13,54.36140
2016-10-14,54.51570
2016-10-17,54.19420
2016-10-18,54.97250
2016-10-19,54.88750
2016-10-20,54.88440
2016-10-21,54.92990
2016-10-24,54.98250
2016-10-25,54.94750
2016-10-26,54.21820
2016-10-27,53.87000
2016-10-28,54.22180
2016-11-01,54.31610
2016-11-02,53.46030
2016-11-03,52.99560
2016-11-04,52.51710
2016-11-07,52.91010
2016-11-08,53.16650
2016-11-09,52.70400
2016-11-10,53.54600
2016-11-11,52.21510
2016-11-15,50.60320
2016-11-16,50.60990
2016-11-17,50.41330
2016-11-18,50.56150
2016-11-21,49.44990
2016-11-22,49.85820
2016-11-23,50.16730
2016-11-24,49.81950
2016-11-25,50.67060
2016-11-28,50.91450
2016-11-29,51.00960
2016-11-30,51.42120
2016-12-01,51.14390
2016-12-02,50.49400
2016-12-05,50.70140
2016-12-06,50.85150
2016-12-07,50.53850
2016-12-08,51.34490
2016-12-09,51.46160
2016-12-12,50.87500
2016-12-13,51.07320
2016-12-14,50.93550
2016-12-15,50.94810
2016-12-16,50.83480
2016-12-19,50.54980
2016-12-20,50.16280
2016-12-21,50.03290
2016-12-22,49.35120
2016-12-23,49.42890
2016-12-26,48.80750
2016-12-27,49.52150
2016-12-28,49.68300
2016-12-29,50.11980
2016-12-30,50.57270
2017-01-02,50.75940
2017-01-03,50.85800
2017-01-04,50.82650
2017-01-05,51.33060
2017-01-06,51.08440
2017-01-09,51.15210
2017-01-10,51.51480
2017-01-11,51.97990
2017-01-12,51.99540
2017-01-13,52.11880
2017-01-16,52.23490
2017-01-17,52.27350
2017-01-18,52.56030
2017-01-19,52.57140
2017-01-20,51.88490
2017-01-23,52.03220
2017-01-24,52.64900
2017-01-25,53.19280
2017-01-27,53.37080
2017-01-30,53.20650
2017-01-31,52.60220
2017-02-01,53.67060
2017-02-02,53.83020
2017-02-03,54.16800
2017-02-06,54.64200
2017-02-07,54.48470
2017-02-08,54.46690
2017-02-09,54.67130
2017-02-10,54.60320
2017-02-13,54.54110
2017-02-14,54.19750
2017-02-15,53.50680
2017-02-16,53.98520
2017-02-17,54.35170
2017-02-20,54.57020
2017-02-21,54.90940
2017-02-22,54.85140
2017-02-23,54.91540
2017-02-27,54.76370
2017-02-28,54.76290
2017-03-01,55.11010
2017-03-02,54.63550
2017-03-03,54.63460
2017-03-06,54.92590
2017-03-07,54.77340
2017-03-08,54.60070
2017-03-09,54.65880
2017-03-10,54.66310
2017-03-14,55.56220
2017-03-15,55.97070
2017-03-16,56.37030
2017-03-17,51.31440
2017-03-20,51.21830
2017-03-21,51.09050
2017-03-22,50.53860
2017-03-23,50.92450
2017-03-24,51.33250
2017-03-27,51.09380
2017-03-28,51.37380
2017-03-29,51.55470
2017-03-30,51.71870
2017-03-31,51.84360
2017-04-03,52.23860
2017-04-05,52.53170
2017-04-06,52.42940
2017-04-07,52.12010
2017-04-10,52.12500
2017-04-11,52.44240
2017-04-12,52.24900
2017-04-13,52.04770
2017-04-17,51.94610
2017-04-18,51.85210
2017-04-19,51.95000
2017-04-20,52.07640
2017-04-21,52.04890
2017-04-24,52.36850
2017-04-25,52.85110
2017-04-26,52.97610
2017-04-27,52.89160
2017-04-28,52.85330
2017-05-02,52.70650
2017-05-03,52.62200
2017-05-04,53.05020
2017-05-05,52.64430
2017-05-08,53.00770
2017-05-09,53.06570
2017-05-10,53.77840
2017-05-11,53.85740
2017-05-12,53.69090
2017-05-15,53.98520
2017-05-16,54.34980
2017-05-17,54.29980
2017-05-18,53.35180
2017-05-19,53.33940
2017-05-22,53.13400
2017-05-23,52.76560
2017-05-24,52.30410
2017-05-25,53.29740
2017-05-26,53.95070
2017-05-29,53.66410
2017-05-30,53.99380
2017-05-31,54.35740
2017-06-01,54.49360
2017-06-02,54.77630
2017-06-05,54.91580
2017-06-06,54.46510
2017-06-07,54.77500
2017-06-08,54.78330
2017-06-09,54.92310
2017-06-12,54.45390
2017-06-13,54.36570
2017-06-14,54.47110
2017-06-15,54.41690
2017-06-16,54.67600
2017-06-19,55.07300
2017-06-20,55.12750
2017-06-21,55.07890
2017-06-22,55.03930
2017-06-23,54.54520
2017-06-27,54.11500
2017-06-28,54.07890
2017-06-29,54.25660
2017-06-30,54.56860
2017-07-03,55.14890
2017-07-04,55.07580
2017-07-05,55.37170
2017-07-06,55.54690
2017-07-07,55.54900
2017-07-10,55.93970
2017-07-11,55.88920
2017-07-12,56.15250
2017-07-13,56.76300
2017-07-14,56.86740
2017-07-17,56.92050
2017-07-18,56.18890
2017-07-19,56.67900
2017-07-20,56.33210
2017-07-21,56.43570
2017-07-24,56.56980
2017-07-25,56.77840
2017-07-26,56.98920
2017-07-27,56.79270
2017-07-28,56.74320
2017-07-31,57.16470
2017-08-01,57.27020
2017-08-02,57.21790
2017-08-03,56.81480
2017-08-04,57.00870
2017-08-07,57.08840
2017-08-08,56.57650
2017-08-09,56.04730
2017-08-10,55.17920
2017-08-11,54.68050
2017-08-14,55.33410
2017-08-16,55.90820
2017-08-17,55.90090
2017-08-18,55.73010
2017-08-21,55.24470
2017-08-22,55.29950
2017-08-23,55.75590
2017-08-24,55.83280
2017-08-28,56.26910
2017-08-29,55.69890
2017-08-30,56.26340
2017-08-31,56.39430
2017-09-01,56.78730
2017-09-04,56.38220
2017-09-05,56.68770
2017-09-06,56.46730
2017-09-07,56.42550
2017-09-08,56.37240
2017-09-11,56.63080
2017-09-12,57.25190
2017-09-13,57.09270
2017-09-14,57.18140
2017-09-15,57.14040
2017-09-18,57.40980
2017-09-19,57.54900
2017-09-20,57.43810
2017-09-21,57.07630
2017-09-22,56.06600
2017-09-25,55.31210
2017-09-26,55.40750
2017-09-27,54.63810
