Date,NAV
2019-11-27,8.98560
2019-11-28,9.04020
2019-11-29,9.11930
2019-12-02,9.05490
2019-12-03,8.98680
2019-12-04,8.99650
2019-12-05,8.98660
2019-12-06,8.90840
2019-12-09,8.81920
2019-12-10,8.74020
2019-12-11,8.71160
2019-12-12,8.83680
2019-12-13,8.83800
2019-12-16,8.83190
2019-12-17,8.90070
2019-12-18,8.88360
2019-12-19,8.85570
2019-12-20,8.88400
2019-12-23,8.90150
2019-12-24,8.93540
2019-12-26,8.99290
2019-12-27,9.06260
2019-12-30,9.09290
2019-12-31,9.09530
2020-01-01,9.10130
2020-01-02,9.23480
2020-01-03,9.23340
2020-01-06,9.06560
2020-01-07,9.13750
2020-01-08,9.16600
2020-01-09,9.28910
2020-01-10,9.32110
2020-01-13,9.39750
2020-01-14,9.47720
2020-01-15,9.57260
2020-01-16,9.66190
2020-01-17,9.73290
2020-01-20,9.70420
2020-01-21,9.65680
2020-01-22,9.65970
2020-01-23,9.71140
2020-01-24,9.82320
2020-01-27,9.85700
2020-01-28,9.88340
2020-01-29,9.90010
2020-01-30,9.78450
2020-01-31,9.80860
2020-02-03,9.55550
2020-02-04,9.73840
2020-02-05,9.79910
2020-02-06,9.80480
2020-02-07,9.79690
2020-02-10,9.73620
2020-02-11,9.69860
2020-02-12,9.65030
2020-02-13,9.62220
2020-02-14,9.66030
2020-02-17,9.57510
2020-02-18,9.55340
2020-02-19,9.70080
2020-02-20,9.77880
2020-02-24,9.63950
2020-02-25,9.70920
2020-02-26,9.67110
2020-02-27,9.60780
2020-02-28,9.32920
2020-03-02,9.16290
2020-03-03,9.24470
2020-03-04,9.09300
2020-03-05,9.14650
2020-03-06,8.96800
2020-03-09,8.52790
2020-03-11,8.52530
2020-03-12,7.81860
2020-03-13,7.94270
2020-03-16,7.57320
2020-03-17,7.42310
2020-03-18,6.93940
2020-03-19,6.61490
2020-03-20,6.72330
2020-03-23,5.97190
2020-03-24,5.90500
2020-03-25,6.02670
2020-03-26,6.30080
2020-03-27,6.35550
2020-03-30,6.12680
2020-03-31,6.27790
2020-04-01,6.24570
2020-04-03,6.24630
2020-04-07,6.39710
2020-04-08,6.51150
2020-04-09,6.66320
2020-04-13,6.62370
2020-04-15,6.67130
2020-04-16,6.77230
2020-04-17,7.00550
2020-04-20,7.13300
2020-04-21,6.91990
2020-04-22,6.96480
2020-04-23,7.04470
2020-04-24,6.90340
2020-04-27,6.95200
2020-04-28,6.94730
2020-04-29,6.96820
2020-04-30,7.04430
2020-05-04,6.80300
2020-05-05,6.73590
2020-05-06,6.75950
2020-05-07,6.76860
2020-05-08,6.70590
2020-05-11,6.66090
2020-05-12,6.58570
2020-05-13,6.74210
2020-05-14,6.69670
2020-05-15,6.72530
2020-05-18,6.56460
2020-05-19,6.51620
2020-05-20,6.61060
2020-05-21,6.66810
2020-05-22,6.65430
2020-05-26,6.69280
2020-05-27,6.67610
2020-05-28,6.77860
2020-05-29,6.87880
2020-06-01,7.02100
2020-06-02,7.13110
2020-06-03,7.20350
2020-06-04,7.24710
2020-06-05,7.37610
2020-06-08,7.45950
2020-06-09,7.37540
2020-06-10,7.41940
2020-06-11,7.32260
2020-06-12,7.33990
2020-06-15,7.28220
2020-06-16,7.23950
2020-06-17,7.31310
2020-06-18,7.39640
2020-06-19,7.52180
2020-06-22,7.62000
2020-06-23,7.69650
2020-06-24,7.62500
2020-06-25,7.62060
2020-06-26,7.68340
2020-06-29,7.57340
2020-06-30,7.55060
2020-07-01,7.59990
2020-07-02,7.67730
2020-07-03,7.66520
2020-07-06,7.73130
2020-07-07,7.76930
2020-07-08,7.72360
2020-07-09,7.78920
2020-07-10,7.74520
2020-07-13,7.71630
2020-07-14,7.61730
2020-07-15,7.59600
2020-07-16,7.55880
2020-07-17,7.62200
2020-07-20,7.70670
2020-07-21,7.78050
2020-07-22,7.76270
2020-07-23,7.80980
2020-07-24,7.74670
2020-07-27,7.64960
2020-07-28,7.70970
2020-07-29,7.66790
2020-07-30,7.62310
2020-07-31,7.65950
2020-08-03,7.71980
2020-08-04,7.73310
2020-08-05,7.79910
2020-08-06,7.82460
2020-08-07,7.92860
2020-08-10,8.06710
2020-08-11,8.08450
2020-08-12,8.08930
2020-08-13,8.16330
2020-08-14,8.13420
2020-08-17,8.25070
2020-08-18,8.35260
2020-08-19,8.48050
2020-08-20,8.54540
2020-08-21,8.62660
2020-08-24,8.74590
2020-08-25,8.76920
2020-08-26,8.87110
2020-08-27,8.84860
2020-08-28,8.86750
2020-08-31,8.51170
2020-09-01,8.41990
2020-09-02,8.49340
2020-09-03,8.53060
2020-09-04,8.42030
2020-09-07,8.39840
2020-09-08,8.34390
2020-09-09,8.23220
2020-09-10,8.31850
2020-09-11,8.32240
2020-09-14,8.69350
2020-09-15,8.77060
2020-09-16,8.83960
2020-09-17,8.83680
2020-09-18,8.80740
2020-09-21,8.48680
2020-09-22,8.36490
2020-09-23,8.37610
2020-09-24,8.14850
2020-09-25,8.28180
2020-09-28,8.40570
2020-09-29,8.39380
2020-09-30,8.47320
2020-10-01,8.55210
2020-10-05,8.56990
2020-10-06,8.63070
2020-10-07,8.61440
2020-10-08,8.56590
2020-10-09,8.55950
2020-10-12,8.51820
2020-10-13,8.53930
2020-10-14,8.53550
2020-10-15,8.40970
2020-10-16,8.46840
2020-10-19,8.51690
2020-10-20,8.56050
2020-10-21,8.56110
2020-10-22,8.59900
2020-10-23,8.66700
2020-10-26,8.61230
2020-10-27,8.63450
2020-10-28,8.55570
2020-10-29,8.57950
2020-10-30,8.58260
2020-11-02,8.53740
2020-11-03,8.58370
2020-11-04,8.62200
2020-11-05,8.74010
2020-11-06,8.75960
2020-11-09,8.78130
2020-11-10,8.76910
2020-11-11,8.77880
2020-11-12,8.84590
2020-11-13,8.88890
2020-11-17,9.07060
2020-11-18,9.12120
2020-11-19,9.17450
2020-11-20,9.26980
2020-11-23,9.39990
2020-11-24,9.45480
2020-11-25,9.40190
2020-11-26,9.47820
2020-11-27,9.67590
2020-12-01,9.76510
2020-12-02,9.83640
2020-12-03,9.93250
2020-12-04,9.94910
2020-12-07,10.12710
2020-12-08,10.08990
2020-12-09,10.10560
2020-12-10,10.00040
2020-12-11,10.09760
2020-12-14,10.27360
2020-12-15,10.33250
2020-12-16,10.52330
2020-12-17,10.50900
2020-12-18,10.44580
2020-12-21,9.94600
2020-12-22,10.06400
2020-12-23,10.35200
2020-12-24,10.47000
2020-12-28,10.58690
2020-12-29,10.58300
2020-12-30,10.67000
2020-12-31,10.68810
2021-01-01,10.77630
2021-01-04,10.81680
2021-01-05,10.93190
2021-01-06,10.92290
2021-01-07,11.01060
2021-01-08,11.10230
2021-01-11,11.08480
2021-01-12,11.09360
2021-01-13,11.00100
2021-01-14,11.04250
2021-01-15,11.01670
2021-01-18,10.80520
2021-01-19,10.92990
2021-01-20,10.93570
2021-01-21,10.90410
2021-01-22,10.82780
2021-01-25,10.75650
2021-01-27,10.67250
2021-01-28,10.60150
2021-01-29,10.63560
2021-02-01,10.90560
2021-02-02,11.12970
2021-02-03,11.21200
2021-02-04,11.33740
2021-02-05,11.34580
2021-02-08,11.50800
2021-02-09,11.49670
2021-02-10,11.51690
2021-02-11,11.58070
2021-02-12,11.65880
2021-02-15,11.64940
2021-02-16,11.64620
2021-02-17,11.70040
2021-02-18,11.78090
2021-02-19,11.72190
2021-02-22,11.61640
2021-02-23,11.65220
2021-02-24,11.77810
2021-02-25,11.93550
2021-02-26,11.85880
2021-03-01,12.01340
2021-03-02,12.10420
2021-03-03,12.20100
2021-03-04,12.28380
2021-03-05,12.08790
2021-03-08,12.14180
2021-03-09,12.09310
2021-03-10,12.18150
2021-03-12,12.16960
2021-03-15,12.09880
2021-03-16,12.14770
2021-03-17,11.89700
2021-03-18,11.69020
2021-03-19,11.71180
2021-03-22,11.79870
2021-03-23,11.88430
2021-03-24,11.72020
2021-03-25,11.54930
2021-03-26,11.68460
2021-03-30,11.84320
2021-03-31,11.89670
2021-04-01,12.05970
2021-04-05,11.85220
2021-04-06,11.98170
2021-04-07,12.11300
2021-04-08,12.26580
2021-04-09,12.31800
2021-04-12,11.72240
2021-04-13,11.82130
2021-04-15,11.71980
2021-04-16,11.85200
2021-04-19,11.64540
2021-04-20,11.71530
2021-04-22,11.79260
2021-04-23,11.85310
2021-04-26,11.99840
2021-04-27,12.17770
2021-04-28,12.23610
2021-04-29,12.28820
2021-04-30,12.34670
2021-05-03,12.49290
2021-05-04,12.53540
2021-05-05,12.68450
2021-05-06,12.78690
2021-05-07,12.77780
2021-05-10,12.86860
2021-05-11,12.95910
2021-05-12,12.85230
2021-05-14,12.77280
2021-05-17,12.94440
2021-05-18,13.08580
2021-05-19,13.18750
2021-05-20,13.28880
2021-05-21,13.45210
2021-05-24,13.61720
2021-05-25,13.63760
2021-05-26,13.76290
2021-05-27,13.78880
2021-05-28,13.76500
2021-05-31,13.82060
2021-06-01,13.74660
2021-06-02,13.93980
2021-06-03,14.08930
2021-06-04,14.24510
2021-06-07,14.43670
2021-06-08,14.54970
2021-06-09,14.37350
2021-06-10,14.57430
2021-06-11,14.60160
2021-06-14,14.50550
2021-06-15,14.62550
2021-06-16,14.54380
2021-06-17,14.47870
2021-06-18,14.40320
2021-06-21,14.40760
2021-06-22,14.56680
2021-06-23,14.56920
2021-06-24,14.53510
2021-06-25,14.69850
2021-06-28,14.76190
2021-06-29,14.89330
2021-06-30,14.99520
2021-07-01,15.09280
2021-07-02,15.22560
2021-07-05,15.38520
2021-07-06,15.32710
2021-07-07,15.49330
2021-07-08,15.44020
2021-07-09,15.50560
2021-07-12,15.71710
2021-07-13,15.82210
2021-07-14,15.85540
2021-07-15,15.83980
2021-07-16,15.99610
2021-07-19,15.95000
2021-07-20,15.67990
2021-07-22,15.88560
2021-07-23,15.91200
2021-07-26,15.98690
2021-07-27,16.00970
2021-07-28,15.94190
2021-07-29,16.10610
2021-07-30,16.16860
2021-08-02,16.29230
2021-08-03,16.27100
2021-08-04,16.15180
2021-08-05,16.12160
2021-08-06,16.15480
2021-08-09,16.08780
2021-08-10,15.77790
2021-08-11,15.71980
2021-08-12,16.08560
2021-08-13,16.09390
2021-08-16,15.94130
2021-08-17,15.91660
2021-08-18,15.86270
2021-08-20,15.47240
2021-08-23,15.20790
2021-08-24,15.45120
2021-08-25,15.52940
2021-08-26,15.57700
2021-08-27,15.73080
2021-08-30,15.99390
2021-08-31,16.12290
2021-09-01,16.11340
2021-09-02,16.25810
2021-09-03,16.27720
2021-09-06,16.37710
2021-09-07,16.37130
2021-09-08,16.50730
2021-09-09,16.54390
2021-09-13,16.61570
2021-09-14,16.62290
2021-09-15,16.71510
2021-09-16,16.72570
2021-09-17,16.60950
2021-09-20,16.34850
2021-09-21,16.40580
2021-09-22,16.61380
2021-09-23,16.80280
2021-09-24,16.87880
2021-09-27,16.87930
2021-09-28,16.76290
2021-09-29,16.73200
2021-09-30,16.82570
2021-10-01,16.87780
2021-10-04,17.17450
2021-10-05,17.27580
2021-10-06,17.12880
2021-10-07,17.32430
2021-10-08,17.47720
2021-10-11,17.55430
2021-10-12,17.58230
2021-10-13,17.61200
2021-10-14,17.74960
2021-10-18,17.86730
2021-10-19,17.61100
2021-10-20,17.38910
2021-10-21,17.28700
2021-10-22,17.15480
2021-10-25,17.02300
2021-10-26,17.39700
2021-10-27,17.53110
2021-10-28,17.26570
2021-10-29,17.29420
2021-11-01,17.52560
2021-11-02,17.93950
2021-11-03,17.84550
2021-11-08,18.28830
2021-11-09,18.30290
2021-11-10,18.41250
2021-11-11,18.41610
2021-11-12,18.42490
2021-11-15,18.32900
2021-11-16,18.28600
2021-11-17,18.28630
2021-11-18,17.98050
2021-11-22,17.50230
2021-11-23,17.81140
2021-11-24,17.94690
2021-11-25,18.12460
2021-11-26,17.50420
2021-11-29,17.05070
2021-11-30,17.38740
2021-12-01,17.37440
2021-12-02,17.54530
2021-12-03,17.61680
2021-12-06,17.40030
2021-12-07,17.55630
2021-12-08,17.80830
2021-12-09,17.81210
2021-12-10,17.93020
2021-12-13,17.96900
2021-12-14,18.10290
2021-12-15,18.05220
2021-12-16,17.97200
2021-12-17,17.57370
2021-12-20,16.93870
2021-12-21,17.13480
2021-12-22,17.35960
2021-12-23,17.53070
2021-12-24,17.43360
2021-12-27,17.50190
2021-12-28,17.75250
2021-12-29,17.81410
2021-12-30,17.91210
2021-12-31,18.01920
2022-01-03,18.12440
2022-01-04,18.24320
2022-01-05,18.25010
2022-01-06,18.14780
2022-01-07,18.25060
2022-01-10,18.57430
2022-01-11,18.57500
2022-01-12,18.59540
2022-01-13,18.64770
2022-01-14,18.71400
2022-01-17,18.87830
2022-01-18,18.59790
2022-01-19,18.63100
2022-01-20,18.61050
2022-01-21,18.31680
2022-01-24,17.55480
2022-01-25,17.79380
2022-01-27,17.69580
2022-01-28,17.79060
2022-01-31,17.90850
2022-02-01,18.10010
2022-02-02,18.30120
2022-02-03,18.23080
2022-02-04,18.15550
2022-02-07,17.97300
2022-02-08,17.73900
2022-02-09,17.83500
2022-02-10,17.78800
2022-02-11,17.51530
2022-02-14,16.89200
2022-02-15,17.14360
2022-02-16,17.16540
2022-02-17,17.15850
2022-02-18,17.11460
2022-02-21,16.82150
2022-02-22,16.72120
2022-02-23,16.86450
2022-02-24,16.08650
2022-02-25,16.62050
2022-02-28,16.72880
2022-03-02,16.69880
2022-03-03,16.75630
2022-03-04,16.50730
2022-03-07,16.17030
2022-03-08,16.34680
2022-03-09,16.63580
2022-03-10,16.79530
2022-03-11,16.94890
2022-03-14,17.07360
2022-03-15,17.00170
2022-03-16,17.16620
2022-03-17,17.53980
2022-03-21,17.66120
2022-03-22,17.75690
2022-03-23,17.67700
2022-03-24,17.67960
2022-03-25,17.61570
2022-03-28,17.48220
2022-03-29,17.62690
2022-03-30,17.91480
2022-03-31,18.02740
2022-04-01,18.20240
2022-04-04,18.38230
2022-04-05,18.53780
2022-04-06,18.56860
2022-04-07,18.52120
2022-04-08,18.69600
2022-04-11,18.69060
2022-04-12,18.39940
2022-04-13,18.42150
2022-04-18,18.24810
2022-04-19,18.00100
2022-04-20,18.00690
2022-04-21,18.19650
2022-04-22,18.20650
2022-04-25,17.88950
2022-04-26,18.06360
2022-04-27,18.03590
2022-04-28,18.20340
2022-04-29,18.12120
2022-05-02,17.97680
2022-05-04,17.62790
2022-05-05,17.56240
2022-05-06,17.19590
2022-05-09,16.95870
2022-05-10,16.61020
2022-05-11,16.40840
2022-05-12,16.08630
2022-05-13,16.25460
2022-05-16,16.41940
2022-05-17,16.79810
2022-05-18,17.01250
2022-05-19,16.62270
2022-05-20,16.91770
2022-05-23,16.85540
2022-05-24,16.69280
2022-05-25,16.24220
2022-05-26,16.36990
2022-05-27,16.56090
2022-05-30,17.02850
2022-05-31,17.09450
2022-06-01,17.20080
2022-06-02,17.28330
2022-06-03,17.22500
2022-06-06,17.08110
2022-06-07,16.97390
2022-06-08,16.95710
2022-06-09,16.93720
2022-06-10,16.84620
2022-06-13,16.35060
2022-06-14,16.27720
2022-06-15,16.34290
2022-06-16,15.93530
2022-06-17,15.77810
2022-06-20,15.59530
2022-06-21,15.90810
2022-06-22,15.82300
2022-06-23,16.03000
2022-06-24,16.21210
2022-06-27,16.45310
2022-06-28,16.52150
2022-06-29,16.53100
2022-06-30,16.48410
2022-07-01,16.49030
2022-07-04,16.56600
2022-07-05,16.68780
2022-07-06,16.81580
2022-07-07,16.96580
2022-07-08,17.02920
2022-07-11,17.13460
2022-07-12,17.00640
2022-07-13,17.06700
2022-07-14,17.02880
2022-07-15,17.14750
2022-07-18,17.35330
2022-07-19,17.47030
2022-07-20,17.58120
2022-07-21,17.67270
2022-07-22,17.73610
2022-07-25,17.73540
2022-07-26,17.62090
2022-07-27,17.70330
2022-07-28,17.85380
2022-07-29,18.11500
2022-08-01,18.29380
2022-08-02,18.38350
2022-08-03,18.45260
2022-08-04,18.44070
2022-08-05,18.48050
2022-08-08,18.53110
2022-08-10,18.51160
2022-08-11,18.67810
2022-08-12,18.83590
2022-08-16,18.98040
2022-08-17,19.08070
2022-08-18,19.09790
2022-08-19,18.95740
2022-08-22,18.78240
2022-08-23,18.89560
2022-08-24,19.04290
2022-08-25,19.11720
2022-08-26,19.21940
2022-08-29,19.15810
2022-08-30,19.43330
2022-09-01,19.49830
2022-09-02,19.42700
2022-09-05,19.50010
2022-09-06,19.55630
2022-09-07,19.72190
2022-09-08,19.92100
2022-09-09,19.85700
2022-09-12,20.12170
2022-09-13,20.13080
2022-09-14,20.17360
2022-09-15,20.09790
2022-09-16,19.64590
2022-09-19,19.60130
2022-09-20,19.84140
2022-09-21,19.71090
2022-09-22,19.82690
2022-09-23,19.47300
2022-09-26,18.92350
2022-09-27,19.02030
2022-09-28,18.96580
2022-09-29,19.12080
2022-09-30,19.38590
2022-10-03,19.31960
2022-10-04,19.53840
2022-10-06,19.75690
2022-10-07,19.74180
2022-10-10,19.57970
2022-10-11,19.37660
2022-10-12,19.41450
2022-10-13,19.30750
2022-10-14,19.29340
2022-10-17,19.23530
2022-10-18,19.35540
2022-10-19,19.43130
2022-10-20,19.42840
2022-10-21,19.32740
2022-10-25,19.49870
2022-10-27,19.53310
2022-10-28,19.39790
2022-10-31,19.52060
2022-11-01,19.54630
2022-11-02,19.58910
2022-11-03,19.55120
2022-11-04,19.53860
2022-11-07,19.62100
2022-11-09,19.51700
2022-11-10,19.35790
2022-11-11,19.43530
2022-11-14,19.55570
2022-11-15,19.53130
2022-11-16,19.43430
2022-11-17,19.48770
2022-11-18,19.35850
2022-11-21,19.28310
2022-11-22,19.22200
2022-11-23,19.31120
2022-11-24,19.39340
2022-11-25,19.50960
2022-11-28,19.61120
2022-11-29,19.58640
2022-11-30,19.67400
2022-12-01,19.82240
2022-12-02,19.90140
2022-12-05,19.89020
2022-12-06,19.82650
2022-12-07,19.69300
2022-12-08,19.70370
2022-12-09,19.54770
2022-12-12,19.48070
2022-12-13,19.55760
2022-12-14,19.68120
2022-12-15,19.58270
2022-12-16,19.37740
2022-12-19,19.41190
2022-12-20,19.32310
2022-12-21,19.00840
2022-12-22,18.78520
2022-12-23,18.20060
2022-12-26,18.63260
2022-12-27,18.84840
2022-12-28,18.83910
2022-12-29,18.85450
2022-12-30,18.96320
2023-01-02,19.09540
2023-01-03,19.12250
2023-01-04,18.99630
2023-01-05,18.95930
2023-01-06,18.87740
2023-01-09,18.94970
2023-01-10,18.94070
2023-01-11,18.93660
2023-01-12,18.96720
2023-01-13,18.98530
2023-01-16,18.94120
2023-01-17,18.86580
2023-01-18,18.93830
2023-01-19,18.94150
2023-01-20,18.90850
2023-01-23,18.90900
2023-01-24,18.90060
2023-01-25,18.78060
2023-01-27,18.51560
2023-01-30,18.51130
2023-01-31,18.82810
2023-02-01,18.60730
2023-02-02,18.67790
2023-02-03,18.64170
2023-02-06,18.78780
2023-02-07,18.81120
2023-02-08,18.94600
2023-02-09,19.03080
2023-02-10,19.23040
2023-02-13,18.96450
2023-02-14,18.78630
2023-02-15,18.84440
2023-02-16,18.98330
2023-02-17,18.96590
2023-02-20,19.00790
2023-02-21,18.94440
2023-02-22,18.82200
2023-02-23,18.87990
2023-02-24,18.81450
2023-02-27,18.68370
2023-02-28,18.80270
2023-03-01,18.97650
2023-03-02,18.99150
2023-03-03,19.13730
2023-03-06,19.18160
2023-03-08,19.18890
2023-03-09,19.05120
2023-03-10,18.97840
2023-03-13,18.63180
2023-03-14,18.52060
2023-03-15,18.53560
2023-03-16,18.37410
2023-03-17,18.63130
2023-03-20,18.57190
2023-03-21,18.70010
2023-03-22,18.80780
2023-03-23,18.76280
2023-03-24,18.61000
2023-03-27,18.46830
