Date,NAV
2013-09-11,10.02160
2013-09-12,9.99570
2013-09-13,9.99110
2013-09-16,10.01500
2013-09-17,10.02970
2013-09-18,10.06060
2013-09-19,10.19800
2013-09-20,10.02210
2013-09-23,9.88560
2013-09-24,9.87370
2013-09-25,9.87950
2013-09-26,9.90800
2013-09-27,9.91660
2013-09-30,9.92020
2013-10-01,9.93890
2013-10-03,9.97360
2013-10-04,9.99860
2013-10-07,9.98640
2013-10-08,10.10890
2013-10-09,10.13640
2013-10-10,10.15190
2013-10-11,10.12530
2013-10-14,10.07220
2013-10-15,10.01170
2013-10-17,10.05790
2013-10-18,10.09330
2013-10-21,10.07350
2013-10-22,10.07190
2013-10-23,10.06480
2013-10-24,10.08400
2013-10-25,10.08350
2013-10-28,10.05400
2013-10-29,10.11750
2013-10-30,10.11750
2013-10-31,10.10170
2013-11-01,10.07280
2013-11-05,10.06710
2013-11-06,10.02810
2013-11-07,9.99740
2013-11-08,9.92590
2013-11-11,9.94750
2013-11-12,9.89330
2013-11-13,9.99080
2013-11-14,9.95800
2013-11-18,9.98510
2013-11-19,10.03560
2013-11-20,10.02350
2013-11-21,10.00180
2013-11-22,9.98400
2013-11-25,9.98750
2013-11-26,10.01290
2013-11-27,10.05280
2013-11-28,10.04520
2013-11-29,10.03060
2013-12-02,10.04430
2013-12-03,10.03910
2013-12-04,10.02430
2013-12-05,10.01760
2013-12-06,9.97870
2013-12-09,9.93500
2013-12-10,9.95790
2013-12-11,9.95400
2013-12-12,9.94960
2013-12-13,9.90850
2013-12-16,9.92310
2013-12-17,9.90180
2013-12-18,9.96060
2013-12-19,10.02320
2013-12-20,10.00260
2013-12-23,9.97810
2013-12-24,9.96300
2013-12-26,9.96330
2013-12-27,9.94210
2013-12-30,9.99380
2013-12-31,10.00920
2014-01-01,9.99570
2014-01-02,9.99700
2014-01-03,10.00870
2014-01-06,10.05010
2014-01-07,10.04720
2014-01-08,10.03890
2014-01-09,10.06480
2014-01-10,10.08550
2014-01-13,10.12300
2014-01-15,10.17490
2014-01-16,10.19780
2014-01-17,10.19160
2014-01-20,10.26920
2014-01-21,10.25470
2014-01-22,10.21870
2014-01-23,10.19650
2014-01-24,10.16460
2014-01-27,10.15490
2014-01-28,10.14570
2014-01-29,10.13930
2014-01-30,10.12330
2014-01-31,10.13670
2014-02-03,10.14080
2014-02-04,10.15660
2014-02-05,10.15900
2014-02-06,10.15810
2014-02-07,10.15830
2014-02-10,10.16840
2014-02-11,10.15240
2014-02-12,10.13760
2014-02-13,10.12640
2014-02-14,10.13890
2014-02-17,10.14290
2014-02-18,10.15100
2014-02-20,10.15510
2014-02-21,10.15800
2014-02-24,10.14480
2014-02-25,10.14840
2014-02-26,10.14150
2014-02-28,10.16230
2014-03-03,10.15940
2014-03-04,10.16650
2014-03-05,10.16820
2014-03-06,10.17680
2014-03-07,10.17820
2014-03-10,10.18900
2014-03-11,10.19860
2014-03-12,10.20670
2014-03-13,10.20910
2014-03-14,10.20890
2014-03-18,10.21860
2014-03-19,10.22340
2014-03-20,10.22500
2014-03-21,10.23550
2014-03-24,10.24830
2014-03-25,10.24880
2014-03-26,10.25000
2014-03-27,10.25160
2014-03-28,10.26400
2014-04-02,10.26630
2014-04-03,10.26800
2014-04-04,10.26470
2014-04-07,10.26930
2014-04-09,10.26970
2014-04-10,10.27290
2014-04-11,10.27970
2014-04-15,10.28710
2014-04-16,10.29070
2014-04-17,10.31380
2014-04-21,10.33040
2014-04-22,10.34030
2014-04-23,10.34430
2014-04-25,10.34230
2014-04-28,10.35020
2014-04-29,10.36490
2014-04-30,10.36780
2014-05-02,10.37720
2014-05-05,10.39630
2014-05-06,10.38790
2014-05-07,10.38290
2014-05-08,10.39310
2014-05-09,10.39990
2014-05-12,10.41230
2014-05-13,10.40550
2014-05-15,10.41070
2014-05-16,10.40680
2014-05-19,10.41370
2014-05-20,10.42130
2014-05-21,10.44250
2014-05-22,10.45840
2014-05-23,10.48310
2014-05-26,10.48010
2014-05-27,10.49840
2014-05-28,10.49390
2014-05-29,10.50770
2014-05-30,10.51980
2014-06-02,10.51590
2014-06-03,10.55510
2014-06-04,10.57680
2014-06-05,10.61080
2014-06-06,10.64170
2014-06-09,10.61910
2014-06-10,10.60910
2014-06-11,10.62030
2014-06-12,10.60740
2014-06-13,10.57810
2014-06-16,10.55420
2014-06-17,10.59110
2014-06-18,10.55430
2014-06-19,10.54490
2014-06-20,10.52100
2014-06-23,10.37280
2014-06-24,10.40580
2014-06-25,10.41150
2014-06-26,10.40020
2014-06-27,10.39480
2014-06-30,10.40540
2014-07-02,10.46030
2014-07-03,10.46690
2014-07-04,10.47270
2014-07-07,10.46750
2014-07-08,10.44550
2014-07-09,10.44480
2014-07-10,10.42810
2014-07-11,10.42230
2014-07-14,10.41780
2014-07-15,10.44890
2014-07-16,10.46020
2014-07-17,10.46540
2014-07-18,10.44930
2014-07-21,10.49900
2014-07-22,10.50940
2014-07-23,10.53500
2014-07-24,10.54470
2014-07-25,10.52500
2014-07-28,10.50650
2014-07-30,10.48440
2014-07-31,10.49280
2014-08-01,10.48470
2014-08-04,10.49370
2014-08-05,10.40970
2014-08-06,10.38470
2014-08-07,10.39810
2014-08-08,10.40230
2014-08-11,10.42200
2014-08-12,10.40250
2014-08-13,10.44440
2014-08-14,10.47500
2014-08-19,10.48500
2014-08-20,10.53280
2014-08-21,10.52490
2014-08-22,10.53290
2014-08-25,10.51380
2014-08-26,10.51550
2014-08-27,10.52770
2014-08-28,10.52690
2014-09-01,10.53070
2014-09-02,10.54370
2014-09-03,10.54670
2014-09-04,10.54570
2014-09-05,10.55530
2014-09-08,10.57890
2014-09-09,10.56910
2014-09-10,10.55920
2014-09-11,10.58480
2014-09-12,10.58930
2014-09-15,10.59270
2014-09-16,10.59880
2014-09-17,10.60490
2014-09-18,10.64610
2014-09-19,10.64120
2014-09-22,10.48930
2014-09-23,10.47120
2014-09-24,10.46830
2014-09-25,10.46760
2014-09-26,10.50220
2014-09-29,10.47260
2014-09-30,10.45160
2014-10-01,10.48110
2014-10-07,10.51590
2014-10-08,10.55790
2014-10-09,10.51730
2014-10-10,10.52680
2014-10-13,10.56200
2014-10-14,10.57780
2014-10-16,10.61160
2014-10-17,10.60620
2014-10-20,10.64130
2014-10-21,10.64270
2014-10-22,10.66180
2014-10-27,10.71100
2014-10-28,10.72180
2014-10-29,10.73390
2014-10-30,10.76590
2014-10-31,10.80040
2014-11-03,10.82320
2014-11-05,10.90050
2014-11-07,10.88900
2014-11-10,10.91830
2014-11-11,10.91120
2014-11-12,10.92610
2014-11-13,10.87920
2014-11-14,10.87050
2014-11-17,10.90990
2014-11-18,10.93270
2014-11-19,10.92850
2014-11-20,10.92630
2014-11-21,10.93110
2014-11-24,10.94320
2014-11-25,10.95340
2014-11-26,10.95810
2014-11-27,10.96190
2014-11-28,11.01990
2014-12-01,11.04850
2014-12-02,11.12950
2014-12-03,11.13850
2014-12-04,11.14220
2014-12-05,11.18070
2014-12-08,11.20180
2014-12-09,11.22330
2014-12-10,11.22060
2014-12-11,11.27900
2014-12-12,11.31380
2014-12-15,11.31200
2014-12-16,11.17010
2014-12-17,11.18920
2014-12-18,11.21690
2014-12-19,10.52260
2014-12-22,10.51920
2014-12-23,10.54670
2014-12-24,10.53070
2014-12-26,10.51660
2014-12-29,10.54910
2014-12-30,10.58890
2014-12-31,10.60810
2015-01-01,10.57840
2015-01-02,10.57560
2015-01-05,10.56560
2015-01-06,10.56080
2015-01-07,10.59090
2015-01-08,10.59720
2015-01-09,10.60560
2015-01-12,10.64040
2015-01-13,10.67450
2015-01-14,10.67180
2015-01-15,10.76360
2015-01-16,10.79240
2015-01-19,10.78410
2015-01-20,10.79960
2015-01-21,10.84750
2015-01-22,10.83810
2015-01-23,10.84310
2015-01-27,10.85090
2015-01-28,10.85310
2015-01-29,10.85330
2015-01-30,10.86810
2015-02-02,10.91090
2015-02-03,10.87100
2015-02-04,10.87160
2015-02-05,10.88330
2015-02-06,10.88930
2015-02-09,10.87540
2015-02-10,10.87680
2015-02-11,10.87420
2015-02-12,10.86200
2015-02-13,10.90370
2015-02-16,10.89850
2015-02-18,10.89700
2015-02-20,10.91540
2015-02-23,10.91470
2015-02-24,10.90390
2015-02-25,10.91440
2015-02-26,10.89800
2015-02-27,10.90880
2015-03-02,10.90010
2015-03-03,10.89090
2015-03-04,10.93520
2015-03-05,10.91690
2015-03-09,10.89250
2015-03-10,10.87610
2015-03-11,10.87480
2015-03-12,10.90050
2015-03-13,10.84540
2015-03-16,10.85690
2015-03-17,10.87570
2015-03-18,10.86330
2015-03-19,10.88570
2015-03-20,10.89400
2015-03-23,10.89770
2015-03-24,10.56850
2015-03-25,10.55310
2015-03-26,10.53520
2015-03-27,10.55260
2015-03-30,10.57090
2015-03-31,10.60150
2015-04-06,10.62920
2015-04-07,10.58500
2015-04-08,10.57730
2015-04-09,10.59380
2015-04-10,10.58360
2015-04-13,10.58400
2015-04-15,10.59450
2015-04-16,10.59110
2015-04-17,10.59570
2015-04-20,10.59960
2015-04-21,10.60890
2015-04-22,10.62290
2015-04-23,10.62180
2015-04-24,10.60430
2015-04-27,10.60860
2015-04-28,10.61600
2015-04-29,10.59630
2015-04-30,10.57220
2015-05-05,10.58080
2015-05-06,10.55680
2015-05-07,10.52150
2015-05-08,10.48610
2015-05-11,10.52440
2015-05-12,10.49320
2015-05-13,10.49020
2015-05-14,10.49790
2015-05-15,10.49230
2015-05-18,10.51230
2015-05-19,10.55940
2015-05-20,10.57430
2015-05-21,10.57040
2015-05-22,10.57700
2015-05-25,10.57480
2015-05-26,10.56560
2015-05-27,10.57140
2015-05-28,10.58310
2015-05-29,10.59420
2015-06-01,10.59050
2015-06-02,10.52090
2015-06-03,10.50050
2015-06-04,10.46560
2015-06-05,10.46370
2015-06-08,10.45510
2015-06-09,10.47250
2015-06-10,10.44830
2015-06-11,10.41510
2015-06-12,10.39420
2015-06-15,10.41740
2015-06-16,10.40850
2015-06-17,10.43510
2015-06-18,10.51360
2015-06-19,10.56560
2015-06-22,10.55590
2015-06-23,10.55210
2015-06-24,10.54220
2015-06-25,10.48280
2015-06-26,10.46450
2015-06-29,10.44080
2015-06-30,10.47480
2015-07-01,10.51170
2015-07-02,10.53330
2015-07-03,10.54430
2015-07-06,10.58520
2015-07-07,10.57330
2015-07-08,10.58040
2015-07-09,10.57940
2015-07-10,10.56740
2015-07-13,10.51590
2015-07-14,10.54560
2015-07-15,10.54290
2015-07-16,10.54150
2015-07-17,10.54750
2015-07-20,10.54680
2015-07-21,10.54640
2015-07-22,10.55680
2015-07-23,10.56770
2015-07-24,10.56600
2015-07-27,10.57250
2015-07-28,10.60870
2015-07-29,10.60890
2015-07-30,10.60550
2015-07-31,10.62350
2015-08-03,10.63140
2015-08-04,10.60990
2015-08-05,10.61650
2015-08-06,10.63470
2015-08-07,10.63280
2015-08-10,10.64740
2015-08-11,10.64110
2015-08-12,10.64430
2015-08-13,10.68810
2015-08-14,10.70900
2015-08-17,10.71270
2015-08-19,10.72420
2015-08-20,10.72010
2015-08-21,10.69340
2015-08-24,10.63290
2015-08-25,10.68560
2015-08-26,10.70430
2015-08-27,10.72360
2015-08-28,10.71830
2015-08-31,10.71790
2015-09-01,10.74700
2015-09-02,10.75000
2015-09-03,10.75150
2015-09-04,10.74250
2015-09-07,10.71970
2015-09-08,10.74780
2015-09-09,10.75660
2015-09-10,10.74790
2015-09-11,10.75240
2015-09-14,10.76840
2015-09-15,10.76970
2015-09-16,10.77870
2015-09-18,10.83870
2015-09-21,10.84770
2015-09-22,10.83290
2015-09-23,10.82940
2015-09-24,10.83090
2015-09-28,10.65340
2015-09-29,10.73090
2015-09-30,10.79580
2015-10-01,10.78040
2015-10-05,10.82630
2015-10-06,10.81780
2015-10-07,10.80490
2015-10-08,10.81340
2015-10-09,10.81490
2015-10-12,10.78170
2015-10-13,10.79070
2015-10-14,10.79900
2015-10-15,10.80960
2015-10-16,10.81060
2015-10-19,10.80870
2015-10-20,10.80790
2015-10-21,10.80450
2015-10-23,10.79490
2015-10-26,10.77440
2015-10-27,10.78560
2015-10-28,10.80120
2015-10-29,10.78150
2015-10-30,10.78450
2015-11-02,10.80220
2015-11-03,10.80030
2015-11-04,10.79050
2015-11-05,10.76770
2015-11-06,10.76800
2015-11-09,10.73610
2015-11-10,10.76350
2015-11-13,10.79140
2015-11-16,10.78440
2015-11-17,10.77190
2015-11-18,10.76640
2015-11-19,10.76450
2015-11-20,10.73480
2015-11-23,10.72710
2015-11-24,10.74850
2015-11-26,10.74340
2015-11-27,10.71110
2015-11-30,10.70300
2015-12-01,10.74160
2015-12-02,10.73020
2015-12-03,10.75970
2015-12-04,10.72250
2015-12-07,10.72680
2015-12-08,10.70920
2015-12-09,10.71560
2015-12-10,10.71630
2015-12-11,10.71850
2015-12-14,10.70790
2015-12-15,10.71510
2015-12-16,10.74340
2015-12-17,10.75200
2015-12-18,10.73440
2015-12-21,10.71920
2015-12-22,10.65660
2015-12-23,10.67510
2015-12-28,10.67850
2015-12-29,10.67740
2015-12-30,10.68040
2015-12-31,10.67630
2016-01-01,10.69900
2016-01-04,10.70720
2016-01-05,10.71030
2016-01-06,10.71490
2016-01-07,10.72270
2016-01-08,10.72370
2016-01-11,10.72560
2016-01-12,10.71970
2016-01-13,10.71400
2016-01-14,10.70700
2016-01-15,10.69470
2016-01-18,10.69380
2016-01-19,10.71120
2016-01-20,10.72920
2016-01-21,10.74170
2016-01-22,10.73270
2016-01-25,10.72930
2016-01-27,10.73780
2016-01-28,10.73770
2016-01-29,10.75390
2016-02-01,10.75380
2016-02-02,10.73160
2016-02-03,10.72870
2016-02-04,10.73910
2016-02-05,10.74770
2016-02-08,10.74680
2016-02-09,10.74610
2016-02-10,10.74710
2016-02-11,10.75190
2016-02-12,10.74770
2016-02-15,10.74020
2016-02-16,10.73060
2016-02-17,10.71880
2016-02-18,10.72460
2016-02-22,10.71770
2016-02-23,10.68930
2016-02-24,10.67670
2016-02-25,10.64110
2016-02-26,10.67040
2016-02-29,10.75750
2016-03-01,10.76970
2016-03-02,10.77080
2016-03-03,10.76630
2016-03-04,10.76350
2016-03-08,10.76570
2016-03-09,10.76870
2016-03-10,10.77160
2016-03-11,10.77280
2016-03-14,10.78820
2016-03-15,10.79670
2016-03-16,10.80230
2016-03-17,10.81600
2016-03-18,10.81580
2016-03-21,10.83010
2016-03-22,10.83500
2016-03-23,10.70630
2016-03-28,10.72250
2016-03-29,10.72140
2016-03-30,10.73340
2016-03-31,10.75860
2016-04-04,10.78380
2016-04-05,10.78750
2016-04-06,10.79650
2016-04-07,10.81060
2016-04-11,10.83300
2016-04-12,10.83690
2016-04-13,10.82560
2016-04-18,10.83590
2016-04-20,10.83440
2016-04-21,10.82080
2016-04-22,10.83050
2016-04-25,10.82840
2016-04-26,10.82880
2016-04-27,10.83110
2016-04-28,10.83540
2016-04-29,10.84090
2016-05-02,10.84360
2016-05-03,10.84390
2016-05-04,10.84840
2016-05-05,10.85000
2016-05-06,10.85440
2016-05-09,10.86400
2016-05-10,10.86720
2016-05-11,10.87020
2016-05-12,10.87680
2016-05-13,10.87510
2016-05-16,10.87840
2016-05-17,10.87970
2016-05-18,10.87580
2016-05-19,10.88020
2016-05-20,10.87960
2016-05-23,10.88900
2016-05-24,10.89000
2016-05-25,10.89120
2016-05-26,10.89140
2016-05-27,10.89380
2016-05-30,10.89890
2016-05-31,10.89880
2016-06-01,10.89470
2016-06-02,10.89940
2016-06-03,10.90020
2016-06-06,10.91070
2016-06-07,10.91000
2016-06-08,10.90980
2016-06-09,10.91310
2016-06-10,10.91730
2016-06-13,10.91210
2016-06-14,10.91790
2016-06-15,10.92290
2016-06-16,10.92860
2016-06-17,10.93280
2016-06-20,10.93640
2016-06-21,10.94000
2016-06-22,10.94680
2016-06-23,10.95130
2016-06-24,10.72930
2016-06-27,10.75030
2016-06-28,10.75300
2016-06-29,10.76220
2016-06-30,10.76430
2016-07-01,10.78830
2016-07-04,10.79800
2016-07-05,10.83090
2016-07-07,10.84500
2016-07-08,10.84910
2016-07-11,10.85590
2016-07-12,10.88580
2016-07-13,10.92690
2016-07-14,10.92890
2016-07-15,10.93570
2016-07-18,10.93210
2016-07-19,10.94650
2016-07-20,10.95840
2016-07-21,10.97070
2016-07-22,10.98520
2016-07-25,10.99630
2016-07-26,10.99610
2016-07-27,10.99560
2016-07-28,11.04590
2016-07-29,11.06320
2016-08-01,11.08200
2016-08-02,11.06000
2016-08-03,11.04500
2016-08-04,11.06150
2016-08-05,11.06870
2016-08-08,11.07390
2016-08-09,11.10560
2016-08-10,11.12440
2016-08-11,11.13840
2016-08-12,11.13120
2016-08-16,11.13670
2016-08-18,11.11430
2016-08-19,11.13620
2016-08-22,11.10490
2016-08-23,11.11020
2016-08-24,11.13050
2016-08-25,11.14450
2016-08-26,11.14640
2016-08-29,11.16200
2016-08-30,11.16520
2016-08-31,11.16900
2016-09-01,11.16540
2016-09-02,11.16630
2016-09-06,11.18100
2016-09-07,11.21280
2016-09-08,11.21970
2016-09-09,11.21410
2016-09-12,11.20830
2016-09-14,11.21060
2016-09-15,11.21680
2016-09-16,11.22600
2016-09-19,11.22540
2016-09-20,11.21540
2016-09-21,11.23030
2016-09-22,11.27870
2016-09-23,10.81830
2016-09-26,10.85460
2016-09-27,10.87200
2016-09-28,10.88370
2016-09-29,10.82550
2016-09-30,10.85130
2016-10-03,10.89580
2016-10-04,10.95520
2016-10-05,10.97810
2016-10-06,10.96190
2016-10-07,10.94170
2016-10-10,10.96610
2016-10-13,10.95870
2016-10-14,10.94360
2016-10-17,10.94580
2016-10-18,10.96460
2016-10-19,10.96150
2016-10-20,10.95120
2016-10-21,10.95250
2016-10-24,10.95990
2016-10-25,10.95830
2016-10-26,10.95930
2016-10-27,10.94920
2016-10-28,10.95140
2016-11-01,10.94080
2016-11-02,10.94540
2016-11-03,10.94130
2016-11-04,10.92870
2016-11-07,10.94110
2016-11-08,10.96480
2016-11-09,11.02990
2016-11-10,11.05280
2016-11-11,11.00200
2016-11-15,11.15880
2016-11-16,11.22570
2016-11-17,11.24300
2016-11-18,11.23300
2016-11-21,11.38130
2016-11-22,11.41050
2016-11-23,11.47340
2016-11-24,11.56290
2016-11-25,11.51460
2016-11-28,11.43290
2016-11-29,11.41700
2016-11-30,11.47430
2016-12-01,11.49850
2016-12-02,11.47580
2016-12-05,11.49240
2016-12-06,11.50180
2016-12-07,11.29180
2016-12-08,11.28120
2016-12-09,11.24540
2016-12-13,11.25930
2016-12-14,11.27330
2016-12-15,11.19180
2016-12-16,11.19110
2016-12-19,11.19410
2016-12-20,11.20500
2016-12-21,11.21380
2016-12-22,11.19200
2016-12-23,10.73030
2016-12-26,10.71520
2016-12-27,10.70660
2016-12-28,10.71200
2016-12-29,10.74600
2016-12-30,10.75130
2017-01-02,10.80570
2017-01-03,10.79990
2017-01-04,10.81690
2017-01-05,10.81620
2017-01-06,10.81490
2017-01-09,10.81970
2017-01-10,10.82140
2017-01-11,10.82210
2017-01-12,10.83060
2017-01-13,10.82350
2017-01-16,10.82050
2017-01-17,10.82540
2017-01-18,10.81910
2017-01-19,10.81330
2017-01-20,10.81770
2017-01-23,10.82460
2017-01-24,10.83650
2017-01-25,10.84390
2017-01-27,10.84800
2017-01-30,10.85160
2017-01-31,10.84930
2017-02-01,10.85290
2017-02-02,10.86240
2017-02-03,10.86370
2017-02-06,10.86380
2017-02-07,10.86300
2017-02-08,10.76830
2017-02-09,10.72780
2017-02-10,10.75170
2017-02-13,10.75800
2017-02-14,10.75450
2017-02-15,10.75960
2017-02-16,10.76740
2017-02-17,10.76560
2017-02-20,10.75770
2017-02-22,10.75000
2017-02-23,10.75940
2017-02-27,10.77380
2017-02-28,10.77770
2017-03-01,10.76750
2017-03-02,10.77060
2017-03-03,10.77500
2017-03-06,10.77010
2017-03-07,10.76350
2017-03-08,10.76250
2017-03-09,10.76400
2017-03-10,10.75780
2017-03-14,10.76080
2017-03-15,10.78660
2017-03-16,10.80060
2017-03-17,10.79520
2017-03-20,10.79950
2017-03-21,10.81310
2017-03-22,10.86820
2017-03-23,10.86920
2017-03-24,10.88360
2017-03-27,10.93610
2017-03-29,10.94080
2017-03-30,10.94670
2017-03-31,10.95600
2017-04-03,10.95560
2017-04-05,10.95480
2017-04-06,10.90740
2017-04-07,10.88200
2017-04-10,10.88860
