Date,NAV
2014-07-02,15.71760
2014-07-03,15.74950
2014-07-04,15.83320
2014-07-07,15.87950
2014-07-08,15.80040
2014-07-09,15.67200
2014-07-10,15.74760
2014-07-11,15.67640
2014-07-14,15.72850
2014-07-15,15.78840
2014-07-16,15.70680
2014-07-17,15.76390
2014-07-18,15.70380
2014-07-21,15.76500
2014-07-22,15.73040
2014-07-23,15.79470
2014-07-24,15.83440
2014-07-25,15.90060
2014-07-28,15.80540
2014-07-30,15.75150
2014-07-31,15.80760
2014-08-01,15.72200
2014-08-04,15.67290
2014-08-05,15.62380
2014-08-06,15.75210
2014-08-07,15.69710
2014-08-08,15.55300
2014-08-11,15.65180
2014-08-12,15.70820
2014-08-13,15.69270
2014-08-14,15.68530
2014-08-18,15.73680
2014-08-19,15.81750
2014-08-20,15.83390
2014-08-21,15.85430
2014-08-22,15.83290
2014-08-25,15.80710
2014-08-26,15.85410
2014-08-27,15.86330
2014-08-28,15.91910
2014-09-01,15.85790
2014-09-02,15.88860
2014-09-03,15.87570
2014-09-04,15.84610
2014-09-05,15.80990
2014-09-08,15.79150
2014-09-09,15.83190
2014-09-10,15.84190
2014-09-11,15.80750
2014-09-12,15.74130
2014-09-15,15.77470
2014-09-16,15.76950
2014-09-17,15.77660
2014-09-18,15.76640
2014-09-19,15.82180
2014-09-22,15.78630
2014-09-23,15.76050
2014-09-24,15.63230
2014-09-25,15.79410
2014-09-26,15.56200
2014-09-29,15.65580
2014-09-30,15.62160
2014-10-01,15.56320
2014-10-07,15.38110
2014-10-08,15.17290
2014-10-09,15.27410
2014-10-10,15.05070
2014-10-13,14.92600
2014-10-14,14.75760
2014-10-16,14.73420
2014-10-17,14.63410
2014-10-20,14.85960
2014-10-21,14.87550
2014-10-22,15.10000
2014-10-27,15.25890
2014-10-28,15.27380
2014-10-29,15.41730
2014-10-30,15.40680
2014-10-31,15.52350
2014-11-03,15.63660
2014-11-05,15.59190
2014-11-07,15.77200
2014-11-10,15.74250
2014-11-11,15.85350
2014-11-12,15.89990
2014-11-13,15.89180
2014-11-14,15.98330
2014-11-17,15.98700
2014-11-18,16.05570
2014-11-19,16.19060
2014-11-20,16.12890
2014-11-21,16.08090
2014-11-24,16.22010
2014-11-25,16.31690
2014-11-26,16.30690
2014-11-27,16.32300
2014-11-28,16.36760
2014-12-01,16.39480
2014-12-02,16.27540
2014-12-03,16.28970
2014-12-04,16.38630
2014-12-05,16.33870
2014-12-08,16.36940
2014-12-09,16.24920
2014-12-10,16.21040
2014-12-11,16.08820
2014-12-12,16.15150
2014-12-15,16.00120
2014-12-16,16.03570
2014-12-17,16.01220
2014-12-18,16.06430
2014-12-19,16.44070
2014-12-22,16.54840
2014-12-23,16.57340
2014-12-24,16.67760
2014-12-26,16.71510
2014-12-29,16.78410
2014-12-30,16.69390
2014-12-31,16.55990
2015-01-01,16.51620
2015-01-02,16.48260
2015-01-05,16.41330
2015-01-06,16.17640
2015-01-07,15.97070
2015-01-08,16.01280
2015-01-09,16.23220
2015-01-12,16.08240
2015-01-13,15.95860
2015-01-14,16.02760
2015-01-15,15.90220
2015-01-16,15.81470
2015-01-19,15.86260
2015-01-20,15.91160
2015-01-21,15.98100
2015-01-22,16.12030
2015-01-23,16.21470
2015-01-27,16.22170
2015-01-28,16.12280
2015-01-29,16.13870
2015-01-30,16.44110
2015-02-02,16.23700
2015-02-03,16.30490
2015-02-04,16.55680
2015-02-05,16.49290
2015-02-06,16.57960
2015-02-09,16.63610
2015-02-10,16.54690
2015-02-11,16.71920
2015-02-12,16.72570
2015-02-13,16.82850
2015-02-16,16.90640
2015-02-18,16.96840
2015-02-19,16.98810
2015-02-20,16.97420
2015-02-23,17.04030
2015-02-24,17.09960
2015-02-25,17.06800
2015-02-26,16.93850
2015-02-27,16.89510
2015-03-02,16.92410
2015-03-03,16.91690
2015-03-04,16.93440
2015-03-05,16.86180
2015-03-09,16.74470
2015-03-10,16.76120
2015-03-11,16.53380
2015-03-12,16.56560
2015-03-13,16.75790
2015-03-16,16.71810
2015-03-17,16.91260
2015-03-18,16.89580
2015-03-19,17.02620
2015-03-20,16.96350
2015-03-23,17.13970
2015-03-24,17.18490
2015-03-25,17.18600
2015-03-26,17.13220
2015-03-27,16.92740
2015-03-30,16.95860
2015-03-31,17.10070
2015-04-01,16.94520
2015-04-06,16.96760
2015-04-07,17.01260
2015-04-08,17.07080
2015-04-09,17.06870
2015-04-10,17.10860
2015-04-13,17.22920
2015-04-15,17.18520
2015-04-16,17.26240
2015-04-17,17.31410
2015-04-20,17.23010
2015-04-21,17.37000
2015-04-22,17.42940
2015-04-23,17.53990
2015-04-24,17.72350
2015-04-27,17.69800
2015-04-28,17.59690
2015-04-29,17.65010
2015-04-30,17.54150
2015-05-04,17.49310
2015-05-05,17.47720
2015-05-06,17.35510
2015-05-07,17.53730
2015-05-08,17.46720
2015-05-11,17.70930
2015-05-12,17.80450
2015-05-13,17.67150
2015-05-14,17.64460
2015-05-15,17.76910
2015-05-18,17.80380
2015-05-19,17.79670
2015-05-20,17.81500
2015-05-21,17.79610
2015-05-22,17.81070
2015-05-25,17.84150
2015-05-26,17.86180
2015-05-27,17.64390
2015-05-28,17.69170
2015-05-29,17.65800
2015-06-01,17.45890
2015-06-02,17.57080
2015-06-03,17.55720
2015-06-04,17.73660
2015-06-05,17.46710
2015-06-08,17.45840
2015-06-09,17.32260
2015-06-10,17.31380
2015-06-11,17.50070
2015-06-12,17.60810
2015-06-15,17.47170
2015-06-16,17.46260
2015-06-17,17.51020
2015-06-18,17.45680
2015-06-19,17.47380
2015-06-22,17.46050
2015-06-23,17.65330
2015-06-24,17.72600
2015-06-25,17.57600
2015-06-26,17.51820
2015-06-29,17.48890
2015-06-30,17.13710
2015-07-01,17.07900
2015-07-02,17.12540
2015-07-03,17.02890
2015-07-06,16.93360
2015-07-07,16.78800
2015-07-08,16.72860
2015-07-09,16.54480
2015-07-10,16.74000
2015-07-13,17.00970
2015-07-14,17.20320
2015-07-15,17.25200
2015-07-16,17.23500
2015-07-17,17.31850
2015-07-20,17.32920
2015-07-21,17.29760
2015-07-22,17.23150
2015-07-23,17.29900
2015-07-24,17.24170
2015-07-27,17.15570
2015-07-28,16.88890
2015-07-29,17.03650
2015-07-30,17.12090
2015-07-31,17.12070
2015-08-03,17.17520
2015-08-04,17.18470
2015-08-05,17.08690
2015-08-06,17.19620
2015-08-07,17.04780
2015-08-10,16.99800
2015-08-11,17.33760
2015-08-12,17.33390
2015-08-13,17.26210
2015-08-14,17.28850
2015-08-17,17.31800
2015-08-18,17.38310
2015-08-19,17.28480
2015-08-20,17.22740
2015-08-21,17.02190
2015-08-24,16.69220
2015-08-25,15.97020
2015-08-26,16.04400
2015-08-27,16.30460
2015-08-28,16.64550
2015-08-31,16.71270
2015-09-01,16.51880
2015-09-02,16.12270
2015-09-03,16.33180
2015-09-04,16.43020
2015-09-07,16.27700
2015-09-08,16.28080
2015-09-09,16.61390
2015-09-10,16.56210
2015-09-11,16.61440
2015-09-14,16.64610
2015-09-15,16.54450
2015-09-16,16.71840
2015-09-18,16.74980
2015-09-21,16.43090
2015-09-22,16.49590
2015-09-23,16.20570
2015-09-24,16.22820
2015-09-28,16.12630
2015-09-29,15.68510
2015-09-30,15.58920
2015-10-01,15.85020
2015-10-05,16.02370
2015-10-06,16.36000
2015-10-07,16.27560
2015-10-08,16.35410
2015-10-09,16.43600
2015-10-12,16.47440
2015-10-13,16.61400
2015-10-14,16.45900
2015-10-15,16.31350
2015-10-16,16.50170
2015-10-19,16.54050
2015-10-20,16.63290
2015-10-21,16.54460
2015-10-23,16.50210
2015-10-26,16.72320
2015-10-27,16.71790
2015-10-28,16.61530
2015-10-29,16.69810
2015-10-30,16.80210
2015-11-02,16.83410
2015-11-03,16.98650
2015-11-04,16.97850
2015-11-05,16.93690
2015-11-06,16.99020
2015-11-09,17.03460
2015-11-10,16.83590
2015-11-13,16.59390
2015-11-16,16.39050
2015-11-17,16.54240
2015-11-18,16.69610
2015-11-19,16.87090
2015-11-20,16.82610
2015-11-23,16.93810
2015-11-24,16.89780
2015-11-26,16.91420
2015-11-27,16.94630
2015-11-30,16.89620
2015-12-01,16.85200
2015-12-02,16.99800
2015-12-03,16.89550
2015-12-04,16.72800
2015-12-07,16.89420
2015-12-08,16.91670
2015-12-09,16.77030
2015-12-10,16.65620
2015-12-11,16.73030
2015-12-14,16.49160
2015-12-15,16.40030
2015-12-16,16.54150
2015-12-17,16.61660
2015-12-18,16.53550
2015-12-21,16.34820
2015-12-22,16.44070
2015-12-23,16.48960
2015-12-24,16.65020
2015-12-28,16.66100
2015-12-29,16.66390
2015-12-30,16.79970
2015-12-31,16.64150
2016-01-01,16.53500
2016-01-04,16.59800
2016-01-05,16.26480
2016-01-06,16.31390
2016-01-07,16.20060
2016-01-08,15.85650
2016-01-11,15.70290
2016-01-12,15.58370
2016-01-13,15.75820
2016-01-14,15.59450
2016-01-15,15.72110
2016-01-18,15.46330
2016-01-19,15.44940
2016-01-20,15.55170
2016-01-21,15.30500
2016-01-22,15.36410
2016-01-25,15.67840
2016-01-27,15.75900
2016-01-28,15.64180
2016-01-29,15.40980
2016-02-01,15.67110
2016-02-02,15.71730
2016-02-03,15.40630
2016-02-04,15.35170
2016-02-05,15.42540
2016-02-08,15.26560
2016-02-09,14.94770
2016-02-10,14.88040
2016-02-11,15.10190
2016-02-12,14.84780
2016-02-15,15.08260
2016-02-16,15.25570
2016-02-17,15.40000
2016-02-18,15.70000
2016-02-19,15.65800
2016-02-22,15.62030
2016-02-23,15.80290
2016-02-24,15.62690
2016-02-25,15.65890
2016-02-26,15.82310
2016-02-29,15.73600
2016-03-01,15.57940
2016-03-02,15.79690
2016-03-03,15.79720
2016-03-04,15.88600
2016-03-08,15.91920
2016-03-09,15.72840
2016-03-10,15.82260
2016-03-11,15.80470
2016-03-14,16.14080
2016-03-15,16.21220
2016-03-16,16.08020
2016-03-17,16.17670
2016-03-18,16.10890
2016-03-21,16.22190
2016-03-22,16.26820
2016-03-23,16.20780
2016-03-28,15.96160
2016-03-29,15.96510
2016-03-30,16.10490
2016-03-31,16.11700
2016-04-01,16.03470
2016-04-04,15.96090
2016-04-05,15.97540
2016-04-06,15.85430
2016-04-07,15.99460
2016-04-08,15.86290
2016-04-11,15.90230
2016-04-12,15.92190
2016-04-13,16.06800
2016-04-18,16.28230
2016-04-20,16.38010
2016-04-21,16.44620
2016-04-22,16.36500
2016-04-25,16.38900
2016-04-26,16.30090
2016-04-27,16.31990
2016-04-28,16.34310
2016-04-29,16.10570
2016-05-02,15.94800
2016-05-03,16.06910
2016-05-04,15.94720
2016-05-05,15.78980
2016-05-06,15.73780
2016-05-09,15.70990
2016-05-10,15.84240
2016-05-11,15.92500
2016-05-12,15.78970
2016-05-13,15.69590
2016-05-16,15.63620
2016-05-17,15.79220
2016-05-18,15.77790
2016-05-19,15.84540
2016-05-20,15.79490
2016-05-23,15.91590
2016-05-24,15.88300
2016-05-25,16.01170
2016-05-26,16.03800
2016-05-27,15.97270
2016-05-30,16.04170
2016-05-31,16.09480
2016-06-01,16.10780
2016-06-02,16.08760
2016-06-03,16.13800
2016-06-06,16.05370
2016-06-07,16.06630
2016-06-08,16.13740
2016-06-09,16.10230
2016-06-10,15.99310
2016-06-13,15.83410
2016-06-14,15.63340
2016-06-15,15.49170
2016-06-16,15.53860
2016-06-17,15.51190
2016-06-20,15.65740
2016-06-21,15.92500
2016-06-22,15.92410
2016-06-23,15.91010
2016-06-24,15.96600
2016-06-27,15.25930
2016-06-28,14.84750
2016-06-29,15.12650
2016-06-30,15.37110
2016-07-01,15.47370
2016-07-04,15.53770
2016-07-05,15.50940
2016-07-07,15.29800
2016-07-08,15.28180
2016-07-11,15.51830
2016-07-12,15.66070
2016-07-13,15.82470
2016-07-14,15.84520
2016-07-15,15.98000
2016-07-18,15.94790
2016-07-19,15.94850
2016-07-20,15.95850
2016-07-21,16.06160
2016-07-22,15.98590
2016-07-25,16.05190
2016-07-26,16.03930
2016-07-27,15.98720
2016-07-28,15.97450
2016-07-29,15.87860
2016-08-01,15.82530
2016-08-02,15.81600
2016-08-03,15.72220
2016-08-04,15.75870
2016-08-05,15.75020
2016-08-08,15.84940
2016-08-09,15.87470
2016-08-10,15.92660
2016-08-11,15.91360
2016-08-12,16.00840
2016-08-16,16.07840
2016-08-17,16.02480
2016-08-18,16.00170
2016-08-19,16.08160
2016-08-22,16.08260
2016-08-23,16.06900
2016-08-24,16.11480
2016-08-25,16.06510
2016-08-26,16.00290
2016-08-29,15.95550
2016-08-30,15.93750
2016-08-31,15.92500
2016-09-01,15.92460
2016-09-02,15.92150
2016-09-06,15.96160
2016-09-07,15.95740
2016-09-08,16.03160
2016-09-09,16.05770
2016-09-12,15.76240
2016-09-14,15.66330
2016-09-15,15.65770
2016-09-16,15.74560
2016-09-19,15.66750
2016-09-20,15.71490
2016-09-21,15.73840
2016-09-22,15.84160
2016-09-23,15.93090
2016-09-26,15.85240
2016-09-27,15.66120
2016-09-28,15.72210
2016-09-29,15.89460
2016-09-30,15.71810
2016-10-03,15.81560
2016-10-04,15.74560
2016-10-05,15.76280
2016-10-06,15.85900
2016-10-07,15.78780
2016-10-10,15.64920
2016-10-13,15.65030
2016-10-14,15.53190
2016-10-17,15.58460
2016-10-18,15.51890
2016-10-19,15.63510
2016-10-20,15.68920
2016-10-21,15.68730
2016-10-24,15.69440
2016-10-25,15.75610
2016-10-26,15.74230
2016-10-27,15.71840
2016-10-28,15.71080
2016-11-01,15.69900
2016-11-02,15.58220
2016-11-03,15.47110
2016-11-04,15.41710
2016-11-07,15.34690
2016-11-08,15.56780
2016-11-09,15.51210
2016-11-10,15.71910
2016-11-11,15.88750
2016-11-15,16.10740
2016-11-16,16.16590
2016-11-17,16.16820
2016-11-18,16.25240
2016-11-21,16.22730
2016-11-22,16.27740
2016-11-23,16.41140
2016-11-24,16.41460
2016-11-25,16.37830
2016-11-28,16.49440
2016-11-29,16.36230
2016-11-30,16.36090
2016-12-01,16.27180
2016-12-02,16.18010
2016-12-05,16.19620
2016-12-06,16.26070
2016-12-07,16.27170
2016-12-08,16.41660
2016-12-09,16.44280
2016-12-12,16.50620
2016-12-13,16.46800
2016-12-14,16.55060
2016-12-15,16.39350
2016-12-16,16.41330
2016-12-19,16.39440
2016-12-20,16.43020
2016-12-21,16.47020
2016-12-22,16.43430
2016-12-23,16.34650
2016-12-26,16.36580
2016-12-27,16.43590
2016-12-28,16.49960
2016-12-29,16.38010
2016-12-30,16.37640
2017-01-02,16.37170
2017-01-03,16.41130
2017-01-04,16.53280
2017-01-05,16.64660
2017-01-06,16.68560
2017-01-09,16.73660
2017-01-10,16.70220
2017-01-11,16.71070
2017-01-12,16.71810
2017-01-13,16.67380
2017-01-16,16.69850
2017-01-17,16.65560
2017-01-18,16.63010
2017-01-19,16.64840
2017-01-20,16.62380
2017-01-23,16.66280
2017-01-24,16.53310
2017-01-25,16.59540
2017-01-27,16.71720
2017-01-30,16.66800
2017-01-31,16.56650
2017-02-01,16.49170
2017-02-02,16.55720
2017-02-03,16.47230
2017-02-06,16.57990
2017-02-07,16.53750
2017-02-08,16.52350
2017-02-09,16.48370
2017-02-10,16.55380
2017-02-13,16.63540
2017-02-14,16.67180
2017-02-15,16.70220
2017-02-16,16.82350
2017-02-17,16.79110
2017-02-20,16.74490
2017-02-21,16.72010
2017-02-22,16.77700
2017-02-23,16.77180
2017-02-27,16.73250
2017-02-28,16.73010
2017-03-01,16.72950
2017-03-02,16.87790
2017-03-03,16.80090
2017-03-06,16.82170
2017-03-07,16.73260
2017-03-08,16.67910
2017-03-09,16.70430
2017-03-10,16.69420
2017-03-14,16.59830
2017-03-15,16.51900
2017-03-16,16.62250
2017-03-17,16.66180
2017-03-20,16.62150
2017-03-21,16.59810
2017-03-22,16.45450
2017-03-23,16.46990
2017-03-24,16.43190
2017-03-27,16.33640
2017-03-28,16.34780
2017-03-29,16.37620
2017-03-30,16.40800
2017-03-31,16.41920
2017-04-03,16.44370
2017-04-05,16.33150
2017-04-06,16.19810
2017-04-07,16.14160
2017-04-10,16.16700
2017-04-11,16.18110
2017-04-12,16.19260
2017-04-13,16.10760
2017-04-17,16.06410
2017-04-18,16.15540
2017-04-19,16.04410
2017-04-20,16.04230
2017-04-21,16.16800
2017-04-24,16.14820
2017-04-25,16.34480
2017-04-26,16.37160
2017-04-27,16.33710
2017-04-28,16.39420
2017-05-02,16.37840
2017-05-03,16.43650
2017-05-04,16.45530
2017-05-05,16.56930
2017-05-08,16.62850
2017-05-09,16.70180
2017-05-10,16.73900
2017-05-11,16.70040
2017-05-12,16.62610
2017-05-15,16.61340
2017-05-16,16.68690
2017-05-17,16.69640
2017-05-18,16.59630
2017-05-19,16.55140
2017-05-22,16.69740
2017-05-23,16.86170
2017-05-24,16.81040
2017-05-25,16.84450
2017-05-26,16.81930
2017-05-29,16.82450
2017-05-30,16.85820
2017-05-31,16.81080
2017-06-01,16.80090
2017-06-02,16.94100
2017-06-05,17.00940
2017-06-06,17.00050
2017-06-07,16.89310
2017-06-08,16.89470
2017-06-09,16.88740
2017-06-12,16.95880
2017-06-13,16.95000
2017-06-14,17.00960
2017-06-15,17.02770
2017-06-16,16.95640
2017-06-19,16.95990
2017-06-20,17.07250
2017-06-21,16.98000
2017-06-22,16.99850
2017-06-23,17.02660
2017-06-27,17.15560
2017-06-28,17.09760
2017-06-29,17.24950
2017-06-30,17.08290
2017-07-03,17.14220
2017-07-04,17.17930
2017-07-05,17.18740
2017-07-06,17.19310
2017-07-07,17.03510
2017-07-10,17.07700
2017-07-11,17.11150
2017-07-12,17.09570
2017-07-13,17.20490
2017-07-14,17.28120
2017-07-17,17.35230
2017-07-18,17.42030
2017-07-19,17.31370
2017-07-20,17.39860
2017-07-21,17.37570
2017-07-24,17.34340
2017-07-25,17.33670
2017-07-26,17.38220
2017-07-27,17.42010
2017-07-28,17.39100
2017-07-31,17.38280
2017-08-01,17.39260
2017-08-02,17.28010
2017-08-03,17.33360
2017-08-04,17.23730
2017-08-07,17.26520
2017-08-08,17.27860
2017-08-09,17.26550
2017-08-10,17.24980
2017-08-11,17.06210
2017-08-14,17.07460
2017-08-16,17.26470
2017-08-17,17.27240
2017-08-18,17.07440
2017-08-21,17.05240
2017-08-22,17.06710
2017-08-23,17.21390
2017-08-24,17.13920
2017-08-28,17.15840
2017-08-29,17.22590
2017-08-30,17.09360
2017-08-31,17.13520
2017-09-01,17.28150
2017-09-04,17.36190
2017-09-05,17.35020
2017-09-06,17.23960
2017-09-07,17.27580
2017-09-08,17.27650
2017-09-11,17.28240
2017-09-12,17.40460
2017-09-13,17.48580
2017-09-14,17.48830
2017-09-15,17.46270
2017-09-18,17.50170
2017-09-19,17.57070
2017-09-20,17.55560
2017-09-21,17.62620
2017-09-22,17.64160
2017-09-25,17.73330
2017-09-26,17.80660
2017-09-27,17.86310
