Date,NAV
2023-11-28,10.12700
2023-11-29,10.13500
2023-11-30,10.13000
2023-12-01,10.12840
2023-12-04,10.14200
2023-12-05,10.13350
2023-12-06,10.13890
2023-12-07,10.13950
2023-12-08,10.13960
2023-12-11,10.14430
2023-12-12,10.14320
2023-12-13,10.14720
2023-12-14,10.17160
2023-12-15,10.19010
2023-12-18,10.19120
2023-12-19,10.19210
2023-12-20,10.19520
2023-12-21,10.20060
2023-12-22,10.19760
2023-12-26,10.20470
2023-12-27,10.01830
2023-12-28,10.01630
2023-12-29,10.02050
2024-01-01,10.02170
2024-01-02,10.02300
2024-01-03,10.02430
2024-01-04,10.02680
2024-01-05,10.02570
2024-01-08,10.03710
2024-01-09,10.04150
2024-01-10,10.04610
2024-01-11,10.04820
2024-01-12,10.04990
2024-01-15,10.06410
2024-01-16,10.06620
2024-01-17,10.06910
2024-01-18,10.06250
2024-01-19,10.06340
2024-01-23,10.07300
2024-01-24,10.07580
2024-01-25,10.08040
2024-01-29,10.08360
2024-01-30,10.08110
2024-01-31,10.08450
2024-02-01,10.09920
2024-02-02,10.10740
2024-02-05,10.10670
2024-02-06,10.10660
2024-02-07,10.10890
2024-02-08,10.10960
2024-02-09,10.10660
2024-02-12,10.11260
2024-02-13,10.11340
2024-02-14,10.10830
2024-02-15,10.11520
2024-02-16,10.11630
2024-02-20,10.12650
2024-02-21,10.13790
2024-02-22,10.13070
2024-02-23,10.12790
2024-02-26,10.15500
2024-02-27,10.14220
2024-02-28,10.14610
2024-02-29,10.14710
2024-03-01,10.14940
2024-03-04,10.15380
2024-03-05,10.15570
2024-03-06,10.15920
2024-03-07,10.16350
2024-03-11,10.17570
2024-03-12,10.17560
2024-03-13,10.17180
2024-03-14,10.17160
2024-03-15,10.17100
2024-03-18,10.17260
2024-03-19,10.17290
2024-03-20,10.17340
2024-03-21,10.18360
2024-03-22,10.18100
2024-03-26,10.18760
2024-03-27,10.04030
2024-03-28,10.04280
2024-03-31,10.04700
2024-04-02,10.04480
2024-04-03,10.04960
2024-04-04,10.05740
2024-04-05,10.05290
2024-04-08,10.05150
2024-04-10,10.06340
2024-04-12,10.06210
2024-04-15,10.06870
2024-04-16,10.07040
2024-04-18,10.07610
2024-04-19,10.06340
2024-04-22,10.07530
2024-04-23,10.07980
2024-04-24,10.07700
2024-04-25,10.07810
2024-04-26,10.07560
2024-04-29,10.08430
2024-04-30,10.08620
2024-05-02,10.09290
2024-05-03,10.09520
2024-05-06,10.11110
2024-05-07,10.09830
2024-05-08,10.09840
2024-05-09,10.09950
2024-05-10,10.10670
2024-05-13,10.11360
2024-05-14,10.11850
2024-05-15,10.12130
2024-05-16,10.12710
2024-05-17,10.12770
2024-05-21,10.13970
2024-05-22,10.14620
2024-05-24,10.15260
2024-05-27,10.15610
2024-05-28,10.15870
2024-05-29,10.15870
2024-05-30,10.15510
2024-05-31,10.15840
2024-06-03,10.16500
2024-06-04,10.15930
2024-06-05,10.16780
2024-06-06,10.17380
2024-06-07,10.17870
2024-06-10,10.18450
2024-06-11,10.18460
2024-06-12,10.18800
2024-06-13,10.19240
2024-06-14,10.19720
2024-06-18,10.20380
2024-06-19,10.20680
2024-06-20,10.21000
2024-06-21,10.21620
2024-06-24,10.22210
2024-06-25,10.22230
2024-06-26,10.01540
2024-06-27,10.02020
2024-06-28,10.02070
2024-07-01,10.02650
2024-07-02,10.02690
2024-07-03,10.03180
2024-07-04,10.03410
2024-07-05,10.03720
2024-07-08,10.04410
2024-07-09,10.04620
2024-07-10,10.04930
2024-07-11,10.05290
2024-07-12,10.05590
2024-07-15,10.06310
2024-07-16,10.06920
2024-07-18,10.07320
2024-07-19,10.07670
2024-07-22,10.08390
2024-07-23,10.08350
2024-07-24,10.08820
2024-07-25,10.09370
2024-07-26,10.09770
2024-07-29,10.10760
2024-07-30,10.11460
2024-07-31,10.11820
2024-08-01,10.11850
2024-08-02,10.12550
2024-08-05,10.13810
2024-08-06,10.14190
2024-08-07,10.14580
2024-08-08,10.14710
2024-08-09,10.14480
2024-08-12,10.15190
2024-08-13,10.14790
2024-08-14,10.15280
2024-08-16,10.15570
2024-08-19,10.16210
2024-08-20,10.16500
2024-08-21,10.16740
2024-08-22,10.16940
2024-08-23,10.17080
2024-08-26,10.17930
2024-08-27,10.18150
2024-08-28,10.17810
2024-08-29,10.18020
2024-08-30,10.18100
2024-09-02,10.18820
2024-09-03,10.18830
2024-09-04,10.19110
2024-09-05,10.19330
2024-09-06,10.19690
2024-09-09,10.19950
2024-09-10,10.20420
2024-09-11,10.20850
2024-09-12,10.21240
2024-09-13,10.21730
2024-09-16,10.22590
2024-09-17,10.22870
2024-09-19,10.23470
2024-09-20,10.23700
2024-09-23,10.24280
2024-09-24,10.24120
2024-09-25,10.23970
2024-09-26,10.01840
2024-09-27,10.02150
2024-09-30,10.02800
2024-10-01,10.03050
2024-10-03,10.03560
2024-10-04,10.03780
2024-10-07,10.04010
2024-10-08,10.04170
2024-10-09,10.05010
2024-10-10,10.05170
2024-10-11,10.05130
2024-10-14,10.06020
2024-10-15,10.05920
2024-10-16,10.05870
2024-10-17,10.06870
2024-10-18,10.06510
2024-10-21,10.07320
2024-10-22,10.06690
2024-10-23,10.06960
2024-10-24,10.07080
2024-10-25,10.06870
2024-10-28,10.06980
2024-10-29,10.07510
2024-10-30,10.07840
2024-10-31,10.08150
2024-11-04,10.08720
2024-11-05,10.08930
2024-11-06,10.08740
2024-11-07,10.09030
2024-11-08,10.09610
2024-11-11,10.09810
2024-11-12,10.09750
2024-11-13,10.09800
2024-11-14,10.09830
2024-11-18,10.10630
2024-11-19,10.11100
2024-11-21,10.11400
2024-11-22,10.11340
2024-11-25,10.11980
2024-11-26,10.12370
2024-11-27,10.12650
2024-11-28,10.12460
2024-11-29,10.13200
2024-12-02,10.15200
2024-12-03,10.14890
2024-12-04,10.15240
2024-12-05,10.15450
2024-12-06,10.15520
2024-12-09,10.16050
2024-12-10,10.16440
2024-12-11,10.16310
2024-12-12,10.16540
2024-12-13,10.16620
2024-12-16,10.17340
2024-12-17,10.17090
2024-12-18,10.17260
2024-12-19,10.17150
2024-12-20,10.17060
2024-12-23,10.17380
2024-12-24,10.17260
2024-12-26,10.17600
2024-12-27,10.00630
2024-12-30,10.01130
2024-12-31,10.01540
2025-01-01,10.02160
2025-01-02,10.02430
2025-01-03,10.02940
2025-01-06,10.03800
2025-01-07,10.03740
2025-01-08,10.04170
2025-01-09,10.04310
2025-01-10,10.03550
2025-01-13,10.03450
2025-01-14,10.03870
2025-01-15,10.03690
2025-01-16,10.05110
2025-01-17,10.05040
2025-01-20,10.05580
2025-01-21,10.06170
2025-01-22,10.06100
2025-01-23,10.06370
2025-01-24,10.07310
2025-01-27,10.08070
2025-01-28,10.07430
2025-01-29,10.07610
2025-01-30,10.07370
2025-01-31,10.07990
2025-02-03,10.09490
2025-02-04,10.09150
2025-02-05,10.10390
2025-02-06,10.10370
2025-02-07,10.10500
2025-02-10,10.10230
2025-02-11,10.10360
2025-02-12,10.10560
2025-02-13,10.10490
2025-02-14,10.10680
2025-02-17,10.11410
2025-02-18,10.11600
2025-02-20,10.12140
2025-02-21,10.12290
2025-02-24,10.13100
2025-02-25,10.13410
2025-02-27,10.13690
2025-02-28,10.14250
2025-03-03,10.14480
2025-03-04,10.14890
2025-03-05,10.15050
2025-03-06,10.15440
2025-03-07,10.15530
2025-03-10,10.15960
2025-03-11,10.16030
2025-03-12,10.16190
2025-03-13,10.16380
2025-03-17,10.17240
2025-03-18,10.17570
2025-03-19,10.17760
2025-03-20,10.18400
2025-03-21,10.19150
2025-03-24,10.19540
2025-03-25,10.19670
2025-03-26,10.02930
2025-03-27,10.03060
2025-03-28,10.03770
2025-03-31,10.04120
2025-04-02,10.06060
2025-04-03,10.07400
2025-04-04,10.08070
2025-04-07,10.08360
2025-04-08,10.08710
2025-04-09,10.09970
2025-04-11,10.10910
2025-04-15,10.12020
2025-04-16,10.12340
2025-04-17,10.12870
2025-04-21,10.14080
2025-04-22,10.14530
2025-04-23,10.14940
2025-04-24,10.15060
2025-04-25,10.15170
2025-04-28,10.15380
2025-04-29,10.16000
2025-04-30,10.16400
2025-05-02,10.16900
2025-05-05,10.17550
2025-05-06,10.17550
2025-05-07,10.17970
2025-05-08,10.18170
2025-05-09,10.17470
2025-05-13,10.18400
2025-05-14,10.19160
2025-05-15,10.19570
2025-05-16,10.20280
2025-05-19,10.20330
2025-05-20,10.20720
2025-05-21,10.21760
2025-05-22,10.22310
2025-05-23,10.22270
2025-05-26,10.22620
2025-05-27,10.23110
2025-05-28,10.24130
2025-05-29,10.24410
2025-05-30,10.24600
2025-06-02,10.25050
2025-06-03,10.25360
2025-06-04,10.25670
2025-06-05,10.26210
2025-06-06,10.28200
2025-06-09,10.28280
2025-06-10,10.27960
2025-06-11,10.27780
2025-06-12,10.27070
2025-06-13,10.27190
2025-06-16,10.27750
2025-06-17,10.28000
2025-06-18,10.28110
2025-06-19,10.28250
2025-06-20,10.28550
2025-06-23,10.29200
2025-06-24,10.29580
2025-06-25,10.28860
2025-06-26,10.12070
2025-06-27,10.12220
2025-06-30,10.12950
2025-07-01,10.13590
2025-07-02,10.13820
2025-07-03,10.14030
2025-07-04,10.14120
2025-07-07,10.14040
2025-07-08,10.14190
2025-07-09,10.14130
2025-07-10,10.14440
2025-07-11,10.14230
2025-07-14,10.14690
2025-07-15,10.14690
2025-07-16,10.15000
2025-07-17,10.15230
2025-07-18,10.15310
2025-07-21,10.15950
2025-07-22,10.16000
2025-07-23,10.16200
2025-07-24,10.16200
2025-07-25,10.16270
2025-07-28,10.16700
2025-07-29,10.17720
2025-07-30,10.17240
2025-07-31,10.17510
2025-08-01,10.17770
2025-08-04,10.19030
2025-08-05,10.18760
2025-08-06,10.18280
2025-08-07,10.18200
2025-08-08,10.18630
2025-08-11,10.19010
2025-08-12,10.19180
2025-08-13,10.18850
2025-08-14,10.19080
2025-08-18,10.19570
2025-08-19,10.19420
2025-08-20,10.19750
2025-08-21,10.19960
2025-08-22,10.19970
2025-08-25,10.20380
2025-08-26,10.20450
2025-08-28,10.20650
2025-08-29,10.21190
2025-09-01,10.21930
2025-09-02,10.21880
2025-09-03,10.22010
2025-09-04,10.22050
2025-09-05,10.22210
2025-09-09,10.22760
2025-09-10,10.23100
2025-09-11,10.23250
2025-09-12,10.23370
2025-09-15,10.23870
2025-09-16,10.24080
2025-09-17,10.24280
2025-09-18,10.24580
2025-09-19,10.24720
2025-09-22,10.25300
2025-09-23,10.24680
2025-09-24,10.24830
2025-09-25,10.25020
2025-09-26,10.08400
2025-09-30,10.08910
2025-10-01,10.09350
2025-10-03,10.09730
2025-10-06,10.11390
2025-10-07,10.11540
2025-10-08,10.11780
2025-10-09,10.11830
2025-10-10,10.11750
2025-10-13,10.12340
2025-10-14,10.12220
2025-10-15,10.12520
2025-10-16,10.12740
2025-10-17,10.12940
2025-10-20,10.13360
2025-10-23,10.13740
2025-10-24,10.14080
2025-10-27,10.14320
2025-10-28,10.14480
2025-10-29,10.14580
2025-10-30,10.14320
2025-10-31,10.14580
2025-11-03,10.15610
2025-11-04,10.15400
2025-11-06,10.15750
2025-11-07,10.15990
2025-11-10,10.16460
2025-11-11,10.16470
2025-11-12,10.17030
2025-11-13,10.17100
2025-11-14,10.17260
2025-11-17,10.17750
2025-11-18,10.17890
2025-11-19,10.18030
2025-11-20,10.18170
2025-11-21,10.18320
2025-11-24,10.18820
2025-11-25,10.19010
2025-11-26,10.19290
2025-11-27,10.18850
2025-11-28,10.19220
2025-12-01,10.19800
2025-12-02,10.19630
2025-12-03,10.19980
2025-12-04,10.20000
2025-12-05,10.20630
2025-12-08,10.21420
2025-12-09,10.21540
2025-12-10,10.21560
2025-12-11,10.21770
2025-12-12,10.21980
2025-12-15,10.22400
2025-12-16,10.22620
2025-12-17,10.22730
2025-12-18,10.23000
2025-12-19,10.23110
2025-12-22,10.23550
2025-12-23,10.23760
2025-12-24,10.24180
2025-12-26,10.23520
2025-12-29,10.07540
2025-12-30,10.07660
2025-12-31,10.08110
2026-01-01,10.08400
2026-01-02,10.08520
2026-01-05,10.08970
2026-01-06,10.09150
2026-01-07,10.08900
2026-01-08,10.09160
2026-01-09,10.09430
2026-01-12,10.09880
2026-01-13,10.09930
2026-01-14,10.09830
2026-01-16,10.09870
2026-01-19,10.10170
2026-01-20,10.10270
2026-01-21,10.10390
2026-01-22,10.10620
2026-01-23,10.10770
2026-01-27,10.11490
2026-01-28,10.11400
2026-01-29,10.11550
2026-01-30,10.11700
2026-02-02,10.12040
2026-02-03,10.12400
2026-02-04,10.12940
2026-02-05,10.13190
2026-02-06,10.13530
2026-02-09,10.14110
2026-02-10,10.14380
2026-02-11,10.14010
2026-02-12,10.13850
2026-02-13,10.14400
2026-02-16,10.14780
2026-02-17,10.14920
2026-02-18,10.15200
2026-02-20,10.15410
2026-02-23,10.16150
2026-02-24,10.16290
2026-02-25,10.16360
2026-02-26,10.16640
2026-02-27,10.16880
2026-03-02,10.17590
2026-03-04,10.17600
2026-03-05,10.17700
2026-03-06,10.17610
2026-03-09,10.17680
2026-03-10,10.17850
2026-03-11,10.17960
2026-03-12,10.17910
2026-03-13,10.18020
2026-03-16,10.18590
2026-03-17,10.18790
2026-03-18,10.18980
2026-03-20,10.19310
2026-03-23,10.19570
2026-03-24,10.19610
2026-03-25,10.20180
2026-03-27,10.04430
2026-03-30,10.04830
2026-03-31,10.04980
2026-04-02,10.04870
2026-04-06,10.05490
2026-04-07,10.05540
2026-04-08,10.06350
2026-04-09,10.07870
2026-04-10,10.08030
2026-04-13,10.08420
2026-04-15,10.08950
2026-04-16,10.08980
2026-04-17,10.09580
2026-04-20,10.10130
2026-04-21,10.10280
2026-04-22,10.10240
2026-04-23,10.10230
2026-04-24,10.10380
2026-04-27,10.10880
2026-04-28,10.10850
2026-04-29,10.10980
2026-04-30,10.11020
2026-05-04,10.11580
2026-05-05,10.11760
2026-05-06,10.12040
2026-05-07,10.12270
2026-05-08,10.12380
2026-05-11,10.12680
2026-05-12,10.12750
2026-05-13,10.12870
2026-05-14,10.12830
2026-05-15,10.12800
2026-05-18,10.13280
2026-05-19,10.13430
2026-05-20,10.13520
2026-05-21,10.13110
2026-05-22,10.13330
2026-05-25,10.13890
2026-05-26,10.14090
2026-05-27,10.14280
2026-05-29,10.14660
2026-06-01,10.15040
2026-06-02,10.15190
2026-06-03,10.15240
2026-06-04,10.15400
2026-06-05,10.15850
2026-06-08,10.16530
2026-06-09,10.16730
2026-06-10,10.16950
2026-06-11,10.17130
2026-06-12,10.16910
2026-06-15,10.17470
2026-06-16,10.17600
2026-06-17,10.17790
2026-06-18,10.17970
2026-06-19,10.18150
2026-06-22,10.18180
2026-06-23,10.18290
2026-06-24,10.18430
2026-06-25,10.18570
2026-06-29,10.03450
2026-06-30,10.03630
2026-07-01,10.03700
2026-07-02,10.03930
2026-07-03,10.04070
2026-07-06,10.04430
2026-07-07,10.04530
2026-07-08,10.04650
2026-07-09,10.04850
2026-07-10,10.05040
2026-07-13,10.05520
2026-07-14,10.05590
2026-07-15,10.05770
2026-07-16,10.05950
2026-07-17,10.06020
2026-07-20,10.06450
2026-07-21,10.06600
2026-07-22,10.06740
2026-07-23,10.06860
2026-07-24,10.07050
2026-07-27,10.07470
2026-07-28,10.07620
2026-07-29,10.07700
2026-07-30,10.07830
2026-07-31,10.07990
2026-08-03,10.08430
2026-08-04,10.08570
2026-08-05,10.08730
2026-08-06,10.08880
2026-08-07,10.09050
2026-08-10,10.09480
2026-08-11,10.09600
2026-08-12,10.09750
2026-08-13,10.09900
2026-08-14,10.10050
2026-08-17,10.10470
2026-08-18,10.10620
2026-08-19,10.10770
2026-08-20,10.10910
2026-08-21,10.11040
2026-08-24,10.11490
2026-08-25,10.11640
2026-08-27,10.11910
2026-08-28,10.12060
2026-08-31,10.12500
2026-09-01,10.12640
2026-09-02,10.12790
2026-09-03,10.12940
2026-09-04,10.13080
2026-09-07,10.13490
2026-09-08,10.13610
