Date,NAV
2024-04-24,51.18610
2024-04-25,51.53020
2024-04-26,51.87480
2024-04-29,52.15780
2024-04-30,52.48970
2024-05-02,53.38390
2024-05-03,53.19540
2024-05-06,52.52500
2024-05-07,51.71530
2024-05-08,52.39470
2024-05-09,51.28880
2024-05-10,51.70840
2024-05-13,52.04440
2024-05-14,52.81370
2024-05-15,53.08430
2024-05-16,53.62870
2024-05-17,54.26200
2024-05-21,55.17820
2024-05-22,55.26250
2024-05-23,55.65770
2024-05-24,55.82910
2024-05-27,55.90910
2024-05-28,55.43390
2024-05-29,55.05100
2024-05-30,54.47730
2024-05-31,54.61800
2024-06-03,57.10020
2024-06-04,51.79080
2024-06-05,54.02980
2024-06-06,55.17610
2024-06-07,55.98050
2024-06-10,56.39860
2024-06-11,56.34340
2024-06-12,56.76170
2024-06-13,57.27110
2024-06-14,58.11170
2024-06-18,58.47380
2024-06-19,57.82260
2024-06-20,57.89940
2024-06-21,57.49510
2024-06-24,57.91900
2024-06-25,57.69110
2024-06-26,57.58980
2024-06-27,57.67230
2024-06-28,57.84300
2024-07-01,58.38440
2024-07-02,58.07100
2024-07-03,58.69710
2024-07-04,58.98050
2024-07-05,59.37920
2024-07-08,59.44180
2024-07-09,59.72620
2024-07-10,59.75340
2024-07-11,59.88260
2024-07-12,59.62370
2024-07-15,60.13170
2024-07-16,59.77510
2024-07-18,59.12640
2024-07-19,57.73030
2024-07-22,58.45860
2024-07-23,57.95480
2024-07-24,58.12790
2024-07-25,58.42060
2024-07-26,59.38970
2024-07-29,60.10550
2024-07-30,60.04560
2024-07-31,60.51330
2024-08-01,60.11440
2024-08-02,59.35320
2024-08-05,57.42860
2024-08-06,56.90190
2024-08-07,58.60160
2024-08-08,58.14070
2024-08-09,58.86730
2024-08-12,58.63600
2024-08-13,57.97140
2024-08-14,58.00960
2024-08-16,59.06070
2024-08-19,59.40200
2024-08-20,59.88250
2024-08-21,60.05460
2024-08-22,60.44380
2024-08-23,60.24110
2024-08-26,60.53300
2024-08-27,60.59660
2024-08-28,60.78200
2024-08-29,60.63190
2024-08-30,60.95220
2024-09-02,60.99570
2024-09-03,61.05840
2024-09-04,61.08710
2024-09-05,61.11530
2024-09-06,60.29200
2024-09-09,60.37920
2024-09-10,60.51160
2024-09-11,60.20330
2024-09-12,61.07940
2024-09-13,61.06210
2024-09-16,61.09150
2024-09-17,60.92490
2024-09-18,60.66310
2024-09-19,60.24760
2024-09-20,61.10270
2024-09-23,62.08560
2024-09-24,62.16090
2024-09-25,61.92730
2024-09-26,62.38220
2024-09-27,62.93020
2024-09-30,62.35240
2024-10-01,62.50030
2024-10-03,61.03260
2024-10-04,60.37370
2024-10-07,58.97630
2024-10-08,60.34940
2024-10-09,60.99880
2024-10-10,60.89350
2024-10-11,60.97420
2024-10-14,61.19250
2024-10-15,61.35970
2024-10-16,61.22900
2024-10-17,59.86710
2024-10-18,60.09220
2024-10-21,59.28430
2024-10-22,57.57320
2024-10-23,57.35410
2024-10-24,57.30650
2024-10-25,56.42220
2024-10-28,56.66940
2024-10-29,57.07700
2024-10-30,56.85840
2024-10-31,56.57440
2024-11-04,56.17540
2024-11-05,56.48120
2024-11-06,57.75960
2024-11-07,57.15450
2024-11-08,56.47590
2024-11-11,56.63530
2024-11-12,55.40440
2024-11-13,54.31770
2024-11-14,54.56820
2024-11-18,54.61760
2024-11-19,54.86390
2024-11-21,54.05080
2024-11-22,55.06210
2024-11-25,56.14580
2024-11-26,56.29080
2024-11-27,56.82340
2024-11-28,56.87770
2024-11-29,57.25560
2024-12-02,57.60650
2024-12-03,58.19170
2024-12-04,58.47660
2024-12-05,58.67180
2024-12-06,59.11700
2024-12-09,58.84790
2024-12-10,59.15940
2024-12-11,59.31580
2024-12-12,59.14720
2024-12-13,59.05320
2024-12-16,59.20510
2024-12-17,58.42320
2024-12-18,57.67330
2024-12-19,57.17360
2024-12-20,55.62290
2024-12-23,55.77140
2024-12-24,55.78900
2024-12-26,56.03710
2024-12-27,55.54480
2024-12-30,55.14550
2024-12-31,55.09190
2025-01-01,55.30140
2025-01-02,55.99300
2025-01-03,56.06680
2025-01-06,54.29420
2025-01-07,54.24700
2025-01-08,53.81470
2025-01-09,53.13310
2025-01-10,52.08130
2025-01-13,49.83600
2025-01-14,51.12970
2025-01-15,51.57780
2025-01-16,52.32300
2025-01-17,52.71680
2025-01-20,52.75980
2025-01-21,51.38690
2025-01-22,50.95030
2025-01-23,51.46090
2025-01-24,50.64820
2025-01-27,49.22240
2025-01-28,49.36860
2025-01-29,50.36020
2025-01-30,50.40340
2025-01-31,51.16500
2025-02-03,50.76970
2025-02-04,51.54510
2025-02-05,51.87930
2025-02-06,51.49570
2025-02-07,51.50840
2025-02-10,50.56660
2025-02-11,49.30240
2025-02-12,49.29990
2025-02-13,49.40780
2025-02-14,48.29550
2025-02-17,48.20440
2025-02-18,48.21620
2025-02-19,48.78890
2025-02-20,49.50480
2025-02-21,49.04050
2025-02-24,48.46100
2025-02-25,48.10500
2025-02-27,47.66420
2025-02-28,46.29740
2025-03-03,46.76910
2025-03-04,47.02770
2025-03-05,48.21570
2025-03-06,48.75950
2025-03-07,48.54690
2025-03-10,47.83390
2025-03-11,48.07750
2025-03-12,48.07990
2025-03-13,47.83630
2025-03-17,48.18160
2025-03-18,49.45060
2025-03-19,50.25690
2025-03-20,50.54460
2025-03-21,50.98920
2025-03-24,51.61890
2025-03-25,50.86370
2025-03-26,50.68250
2025-03-27,51.45650
2025-03-28,51.14430
2025-03-31,51.14380
2025-04-01,50.60340
2025-04-02,51.18070
2025-04-03,51.19740
2025-04-04,49.87680
2025-04-07,48.32080
2025-04-08,49.33840
2025-04-09,49.22220
2025-04-11,49.87320
2025-04-15,51.40760
2025-04-16,51.74920
2025-04-17,52.11860
2025-04-21,53.04950
2025-04-22,53.16370
2025-04-23,53.52800
2025-04-24,53.44750
2025-04-25,52.16340
2025-04-28,52.75210
2025-04-29,52.62950
2025-04-30,52.31890
2025-05-02,52.25800
2025-05-05,53.04690
2025-05-06,51.76790
2025-05-07,51.96880
2025-05-08,50.85910
2025-05-09,50.66990
2025-05-12,52.73310
2025-05-13,52.72840
2025-05-14,53.11250
2025-05-15,53.66640
2025-05-16,54.35750
2025-05-19,54.62030
2025-05-20,53.61810
2025-05-21,54.24330
2025-05-22,54.06240
2025-05-23,54.38170
2025-05-26,54.60410
2025-05-27,54.45680
2025-05-28,54.29900
2025-05-29,54.37770
2025-05-30,54.10530
2025-06-02,54.32830
2025-06-03,54.03030
2025-06-04,54.18760
2025-06-05,54.41360
2025-06-06,55.10270
2025-06-09,55.78900
2025-06-10,55.85190
2025-06-11,55.73030
2025-06-12,54.72990
2025-06-13,54.28790
2025-06-16,54.68610
2025-06-17,54.30030
2025-06-18,54.13190
2025-06-19,53.47050
2025-06-20,54.21470
2025-06-23,54.26040
2025-06-24,54.73600
2025-06-25,54.97640
2025-06-26,55.48170
2025-06-27,55.82050
2025-06-30,56.05470
2025-07-01,55.99830
2025-07-02,55.84040
2025-07-03,55.53800
2025-07-04,55.74310
2025-07-07,55.83570
2025-07-08,55.83160
2025-07-09,55.79560
2025-07-10,55.67040
2025-07-11,55.21840
2025-07-14,55.47600
2025-07-15,55.83300
2025-07-16,55.94820
2025-07-17,55.81840
2025-07-18,55.43080
2025-07-21,55.65630
2025-07-22,55.45340
2025-07-23,55.54900
2025-07-24,55.42340
2025-07-25,54.58890
2025-07-28,54.29080
2025-07-29,54.79440
2025-07-30,54.83960
2025-07-31,54.58680
2025-08-01,53.87270
2025-08-04,54.48470
2025-08-05,54.36540
2025-08-06,53.89600
2025-08-07,54.02200
2025-08-08,53.35800
2025-08-11,53.97620
2025-08-12,53.92740
2025-08-13,54.26250
2025-08-14,54.17970
2025-08-18,54.90990
2025-08-19,55.32060
2025-08-20,55.52830
2025-08-21,55.37920
2025-08-22,55.03310
2025-08-25,55.19220
2025-08-26,54.45420
2025-08-28,53.75610
2025-08-29,53.59820
2025-09-01,54.34730
2025-09-02,54.62860
2025-09-03,54.98880
2025-09-04,54.73580
2025-09-05,54.68530
2025-09-08,54.90810
2025-09-09,54.98390
2025-09-10,55.22090
2025-09-11,55.40060
2025-09-12,55.57900
2025-09-15,55.91040
2025-09-16,56.23320
2025-09-17,56.35120
2025-09-18,56.50220
2025-09-19,56.82840
2025-09-22,57.01730
2025-09-23,56.75860
2025-09-24,56.08040
2025-09-25,55.66310
2025-09-26,54.72570
2025-09-30,55.27940
2025-10-01,55.47550
2025-10-03,55.69140
2025-10-06,55.87970
2025-10-07,55.94540
2025-10-08,55.51290
2025-10-09,55.82160
2025-10-10,55.95730
2025-10-13,55.85970
2025-10-14,55.56520
2025-10-15,56.30140
2025-10-16,56.57780
2025-10-17,56.49840
2025-10-20,56.57260
2025-10-23,56.56160
2025-10-24,56.50620
2025-10-27,56.72640
2025-10-28,56.43740
2025-10-29,57.23490
2025-10-30,57.10810
2025-10-31,56.89700
2025-11-03,57.43350
2025-11-04,57.17810
2025-11-06,56.47090
2025-11-07,56.52970
2025-11-10,56.74050
2025-11-11,56.81810
2025-11-12,56.88430
2025-11-13,56.91860
2025-11-14,56.86610
2025-11-17,57.16310
2025-11-18,56.74740
2025-11-19,56.74110
2025-11-20,56.68500
2025-11-21,55.95490
2025-11-24,55.40700
2025-11-25,55.54930
2025-11-26,56.38890
2025-11-27,56.29130
2025-11-28,56.34650
2025-12-01,56.41230
2025-12-02,56.35740
2025-12-03,55.74600
2025-12-04,55.87490
2025-12-05,55.99570
2025-12-08,54.84880
2025-12-09,55.17540
2025-12-10,55.06750
2025-12-11,55.36570
2025-12-12,55.82830
2025-12-15,55.91850
2025-12-16,55.68400
2025-12-17,55.47150
2025-12-18,55.27020
2025-12-19,55.71530
2025-12-22,56.09090
2025-12-23,56.29660
2025-12-24,56.18270
2025-12-26,56.18430
2025-12-29,55.92060
2025-12-30,55.94330
2025-12-31,56.50930
2026-01-01,56.76130
2026-01-02,57.36330
2026-01-05,57.35960
2026-01-06,57.51160
2026-01-07,57.58310
2026-01-08,56.36980
2026-01-09,55.79840
2026-01-12,55.96390
2026-01-13,55.82000
2026-01-14,56.03480
2026-01-16,56.09220
2026-01-19,55.95750
2026-01-20,54.67260
2026-01-21,54.47190
2026-01-22,55.06360
2026-01-23,53.98360
2026-01-27,54.34040
2026-01-28,55.56640
2026-01-29,55.73130
2026-01-30,55.27460
2026-02-02,54.64920
2026-02-03,56.08980
2026-02-04,56.45270
2026-02-05,56.18650
2026-02-06,56.27070
2026-02-09,56.81350
2026-02-10,56.89460
2026-02-11,57.20860
2026-02-12,56.96370
2026-02-13,56.08010
2026-02-16,56.62250
2026-02-17,56.92430
2026-02-18,57.32530
2026-02-19,56.26580
2026-02-20,56.62610
2026-02-23,56.84270
2026-02-24,56.88710
2026-02-25,57.38920
2026-02-26,57.57460
2026-02-27,56.83030
2026-03-02,55.96590
2026-03-04,54.46050
2026-03-05,55.20990
2026-03-06,55.00930
2026-03-09,53.86550
2026-03-10,54.80360
2026-03-11,54.21090
2026-03-12,54.16770
2026-03-13,52.76320
2026-03-16,52.57670
2026-03-17,53.03080
2026-03-18,53.55530
2026-03-19,51.86790
2026-03-20,52.10830
2026-03-23,50.13130
2026-03-24,50.89780
2026-03-25,51.91860
2026-03-27,50.68410
2026-03-30,49.32400
2026-03-31,49.32360
2026-04-01,50.59290
2026-04-02,50.62830
2026-04-06,51.36330
2026-04-07,51.60570
2026-04-08,54.02690
2026-04-09,54.12610
2026-04-10,55.23660
2026-04-13,54.82000
2026-04-15,55.99510
2026-04-16,56.59210
2026-04-17,57.38720
2026-04-20,57.44040
2026-04-21,57.83580
2026-04-22,58.26040
2026-04-23,57.49890
2026-04-24,57.06640
2026-04-27,57.81380
2026-04-28,57.62570
2026-04-29,57.58580
2026-04-30,56.88580
2026-05-04,57.40490
2026-05-05,57.68510
2026-05-06,58.54700
2026-05-07,58.67680
2026-05-08,58.38600
2026-05-11,57.41160
2026-05-12,56.02290
2026-05-13,56.49420
2026-05-14,57.12350
2026-05-15,56.58820
2026-05-18,56.04800
2026-05-19,56.35200
2026-05-20,56.65240
2026-05-21,56.76970
2026-05-22,56.99400
2026-05-25,57.84090
2026-05-26,57.94570
2026-05-27,58.77390
2026-05-29,58.05320
2026-06-01,57.11420
2026-06-02,57.27150
2026-06-03,57.05800
2026-06-04,57.18310
2026-06-05,57.32870
2026-06-08,56.33380
2026-06-09,57.11790
2026-06-10,56.47380
2026-06-11,55.84130
2026-06-12,57.18900
2026-06-15,58.65170
2026-06-16,58.84500
2026-06-17,59.25060
2026-06-18,59.61280
2026-06-19,59.36040
2026-06-22,59.87520
2026-06-23,59.07860
2026-06-24,59.07030
2026-06-25,59.18200
2026-06-29,58.61520
2026-06-30,58.72550
2026-07-01,59.10960
2026-07-02,59.36860
2026-07-03,59.24600
2026-07-06,59.58430
2026-07-07,59.22730
2026-07-08,58.13530
2026-07-09,58.61320
2026-07-10,59.35110
2026-07-13,59.12160
2026-07-14,58.91170
2026-07-15,59.15430
2026-07-16,58.94740
2026-07-17,58.91600
2026-07-20,59.42370
2026-07-21,59.68190
2026-07-22,59.28840
2026-07-23,58.92340
2026-07-24,58.87160
2026-07-27,59.56250
2026-07-28,59.14480
2026-07-29,59.59010
2026-07-30,59.64910
2026-07-31,60.48340
2026-08-03,61.26680
2026-08-04,60.94620
2026-08-05,61.16480
2026-08-06,61.21090
2026-08-07,61.36370
2026-08-10,61.41910
2026-08-11,61.32410
2026-08-12,61.40330
2026-08-13,61.39020
2026-08-14,61.21440
2026-08-17,61.20310
2026-08-18,61.06850
2026-08-19,60.73580
2026-08-20,60.97510
2026-08-21,60.81080
2026-08-24,60.83420
2026-08-25,61.23140
2026-08-26,61.22390
2026-08-27,61.11170
2026-08-28,60.95780
2026-08-31,60.63860
2026-09-01,59.91390
2026-09-02,59.97590
2026-09-03,60.06080
2026-09-04,59.92030
2026-09-07,59.66960
2026-09-08,59.97620
2026-09-09,59.89680
2026-09-10,59.63160
