Date,NAV
2020-07-28,26.58000
2020-07-29,26.71000
2020-07-30,26.84000
2020-07-31,27.13000
2020-08-03,27.01000
2020-08-04,27.18000
2020-08-05,27.16000
2020-08-06,27.35000
2020-08-07,27.41000
2020-08-10,27.81000
2020-08-11,27.68000
2020-08-12,27.67000
2020-08-13,27.80000
2020-08-14,27.55000
2020-08-17,27.64000
2020-08-18,27.96000
2020-08-19,28.00000
2020-08-20,27.98000
2020-08-21,28.06000
2020-08-24,28.07000
2020-08-25,28.09000
2020-08-26,28.11000
2020-08-27,28.23000
2020-08-28,28.32000
2020-08-31,27.11000
2020-09-01,27.43000
2020-09-02,27.74000
2020-09-03,27.91000
2020-09-04,27.40000
2020-09-07,27.31000
2020-09-08,27.12000
2020-09-09,27.07000
2020-09-10,27.34000
2020-09-11,27.58000
2020-09-14,27.55000
2020-09-15,27.81000
2020-09-16,27.94000
2020-09-17,27.79000
2020-09-18,27.85000
2020-09-21,26.97000
2020-09-22,26.65000
2020-09-23,26.58000
2020-09-24,26.06000
2020-09-25,26.77000
2020-09-28,27.37000
2020-09-29,27.24000
2020-09-30,27.41000
2020-10-01,27.63000
2020-10-05,27.70000
2020-10-06,27.81000
2020-10-07,27.74000
2020-10-08,27.87000
2020-10-09,27.79000
2020-10-12,27.68000
2020-10-13,27.56000
2020-10-14,27.77000
2020-10-15,27.30000
2020-10-16,27.53000
2020-10-19,27.76000
2020-10-20,27.82000
2020-10-21,27.75000
2020-10-22,27.73000
2020-10-23,27.81000
2020-10-26,27.44000
2020-10-27,27.85000
2020-10-28,27.62000
2020-10-29,27.75000
2020-10-30,27.74000
2020-11-02,27.84000
2020-11-03,28.00000
2020-11-04,28.18000
2020-11-05,28.64000
2020-11-06,28.74000
2020-11-09,29.16000
2020-11-10,28.96000
2020-11-11,29.30000
2020-11-12,29.47000
2020-11-13,29.74000
2020-11-17,30.12000
2020-11-18,30.22000
2020-11-19,30.01000
2020-11-20,30.39000
2020-11-23,30.68000
2020-11-24,30.84000
2020-11-25,30.37000
2020-11-26,30.65000
2020-11-27,30.80000
2020-12-01,31.20000
2020-12-02,31.46000
2020-12-03,31.80000
2020-12-04,31.92000
2020-12-07,32.21000
2020-12-08,32.20000
2020-12-09,32.20000
2020-12-10,32.33000
2020-12-11,32.41000
2020-12-14,32.53000
2020-12-15,32.46000
2020-12-16,32.63000
2020-12-17,32.52000
2020-12-18,32.57000
2020-12-21,31.44000
2020-12-22,31.89000
2020-12-23,32.44000
2020-12-24,32.56000
2020-12-28,32.84000
2020-12-29,32.82000
2020-12-30,32.96000
2020-12-31,33.00000
2021-01-01,33.26000
2021-01-04,33.79000
2021-01-05,34.33000
2021-01-06,34.27000
2021-01-07,34.40000
2021-01-08,34.85000
2021-01-11,34.98000
2021-01-12,34.88000
2021-01-13,34.67000
2021-01-14,34.84000
2021-01-15,34.29000
2021-01-18,33.66000
2021-01-19,34.24000
2021-01-20,34.43000
2021-01-21,34.12000
2021-01-22,33.84000
2021-01-25,33.58000
2021-01-27,33.14000
2021-01-28,33.01000
2021-01-29,32.23000
2021-02-01,33.16000
2021-02-02,33.84000
2021-02-03,34.00000
2021-02-04,34.54000
2021-02-05,34.31000
2021-02-08,34.69000
2021-02-09,34.67000
2021-02-10,34.81000
2021-02-11,35.08000
2021-02-12,35.16000
2021-02-15,35.54000
2021-02-16,35.68000
2021-02-17,35.75000
2021-02-18,35.93000
2021-02-19,35.45000
2021-02-22,34.88000
2021-02-23,35.12000
2021-02-24,35.31000
2021-02-25,35.54000
2021-02-26,34.76000
2021-03-01,35.09000
2021-03-02,35.70000
2021-03-03,36.27000
2021-03-04,36.34000
2021-03-05,35.81000
2021-03-08,35.75000
2021-03-09,35.47000
2021-03-10,35.70000
2021-03-12,35.36000
2021-03-15,35.18000
2021-03-16,35.34000
2021-03-17,34.65000
2021-03-18,34.23000
2021-03-19,34.63000
2021-03-22,34.97000
2021-03-23,35.39000
2021-03-24,34.86000
2021-03-25,34.10000
2021-03-26,34.51000
2021-03-30,34.64000
2021-03-31,34.73000
2021-04-01,35.25000
2021-04-05,34.93000
2021-04-06,35.28000
2021-04-07,35.62000
2021-04-08,35.89000
2021-04-09,35.93000
2021-04-12,34.26000
2021-04-13,34.61000
2021-04-15,34.83000
2021-04-16,35.20000
2021-04-19,34.60000
2021-04-20,34.75000
2021-04-22,34.80000
2021-04-23,34.84000
2021-04-26,35.02000
2021-04-27,35.29000
2021-04-28,35.51000
2021-04-29,35.50000
2021-04-30,35.33000
2021-05-03,35.63000
2021-05-04,35.49000
2021-05-05,36.07000
2021-05-06,36.28000
2021-05-07,36.40000
2021-05-10,36.78000
2021-05-11,36.85000
2021-05-12,36.90000
2021-05-14,36.37000
2021-05-17,36.83000
2021-05-18,37.32000
2021-05-19,37.57000
2021-05-20,37.55000
2021-05-21,37.71000
2021-05-24,37.98000
2021-05-25,37.84000
2021-05-26,37.80000
2021-05-27,37.97000
2021-05-28,38.00000
2021-05-31,38.34000
2021-06-01,38.30000
2021-06-02,39.00000
2021-06-03,39.36000
2021-06-04,39.54000
2021-06-07,39.58000
2021-06-08,39.73000
2021-06-09,39.36000
2021-06-10,39.84000
2021-06-11,39.93000
2021-06-14,39.75000
2021-06-15,39.88000
2021-06-16,39.51000
2021-06-17,39.15000
2021-06-18,38.94000
2021-06-21,39.28000
2021-06-22,39.47000
2021-06-23,39.16000
2021-06-24,38.97000
2021-06-25,39.24000
2021-06-28,39.39000
2021-06-29,39.31000
2021-06-30,39.15000
2021-07-01,39.29000
2021-07-02,39.18000
2021-07-05,39.43000
2021-07-06,39.44000
2021-07-07,39.60000
2021-07-08,39.53000
2021-07-09,39.59000
2021-07-12,39.62000
2021-07-13,39.55000
2021-07-14,39.55000
2021-07-15,39.68000
2021-07-16,39.86000
2021-07-19,39.61000
2021-07-20,39.35000
2021-07-22,40.04200
2021-07-23,39.99370
2021-07-26,40.03310
2021-07-27,39.79370
2021-07-28,39.86740
2021-07-29,39.89770
2021-07-30,40.06910
2021-08-02,40.43510
2021-08-03,40.77180
2021-08-04,40.48130
2021-08-05,40.39270
2021-08-06,40.47980
2021-08-09,40.29420
2021-08-10,40.13240
2021-08-11,40.04190
2021-08-12,40.16430
2021-08-13,40.21390
2021-08-16,40.26170
2021-08-17,40.47150
2021-08-18,40.69630
2021-08-20,40.09430
2021-08-23,39.93330
2021-08-24,40.31990
2021-08-25,40.50560
2021-08-26,40.62620
2021-08-27,41.13540
2021-08-30,41.76990
2021-08-31,42.33580
2021-09-01,42.64250
2021-09-02,43.07760
2021-09-03,43.32490
2021-09-06,43.26810
2021-09-07,43.11990
2021-09-08,43.35410
2021-09-09,43.54220
2021-09-13,43.67660
2021-09-14,43.81290
2021-09-15,43.98530
2021-09-16,44.29650
2021-09-17,43.93390
2021-09-20,43.11950
2021-09-21,43.49510
2021-09-22,43.73130
2021-09-23,44.21980
2021-09-24,43.84740
2021-09-27,43.72330
2021-09-28,43.42120
2021-09-29,43.18030
2021-09-30,43.15250
2021-10-01,43.28450
2021-10-04,43.94150
2021-10-05,44.11700
2021-10-06,43.69680
2021-10-07,44.15620
2021-10-08,44.05400
2021-10-11,44.25140
2021-10-12,44.58470
2021-10-13,45.01640
2021-10-14,45.40310
2021-10-18,45.51540
2021-10-19,44.88160
2021-10-20,44.10540
2021-10-21,43.77930
2021-10-22,43.17010
2021-10-25,42.79450
2021-10-26,43.29950
2021-10-27,43.52570
2021-10-28,42.60350
2021-10-29,42.85570
2021-11-01,43.39740
2021-11-02,43.41650
2021-11-03,43.66360
2021-11-08,44.47090
2021-11-09,44.65690
2021-11-10,44.73460
2021-11-11,44.54790
2021-11-12,45.08970
2021-11-15,45.21110
2021-11-16,45.13770
2021-11-17,45.08950
2021-11-18,44.45230
2021-11-22,43.62640
2021-11-23,44.28140
2021-11-24,44.04540
2021-11-25,44.42480
2021-11-26,43.08290
2021-11-29,42.68810
2021-11-30,42.58490
2021-12-01,42.82970
2021-12-02,43.25350
2021-12-03,43.16680
2021-12-06,42.33420
2021-12-07,42.97480
2021-12-08,43.53130
2021-12-09,43.62290
2021-12-10,43.79200
2021-12-13,43.57990
2021-12-14,43.72220
2021-12-15,43.36150
2021-12-16,43.21200
2021-12-17,42.20910
2021-12-20,41.01790
2021-12-21,41.78940
2021-12-22,42.36120
2021-12-23,42.81260
2021-12-24,42.36670
2021-12-27,42.47780
2021-12-28,42.85940
2021-12-29,42.76210
2021-12-30,42.46320
2021-12-31,43.11550
2022-01-03,43.45330
2022-01-04,43.46000
2022-01-05,43.66800
2022-01-06,43.55510
2022-01-07,43.73500
2022-01-10,43.90580
2022-01-11,43.88600
2022-01-12,44.21310
2022-01-13,44.41000
2022-01-14,44.47430
2022-01-17,44.64090
2022-01-18,43.87030
2022-01-19,43.83940
2022-01-20,43.80870
2022-01-21,43.08000
2022-01-24,41.48090
2022-01-25,41.87180
2022-01-27,41.15780
2022-01-28,41.49860
2022-01-31,41.97160
2022-02-01,42.69970
2022-02-02,43.15160
2022-02-03,42.92800
2022-02-04,42.90620
2022-02-07,42.61910
2022-02-08,42.42240
2022-02-09,42.90190
2022-02-10,43.08080
2022-02-11,42.45580
2022-02-14,41.03850
2022-02-15,42.03290
2022-02-16,41.95050
2022-02-17,42.06220
2022-02-18,41.61800
2022-02-21,41.07470
2022-02-22,40.99230
2022-02-23,41.33640
2022-02-24,39.01780
2022-02-25,40.49290
2022-02-28,40.94470
2022-03-02,40.95660
2022-03-03,40.90210
2022-03-04,39.91310
2022-03-07,38.86370
2022-03-08,39.44880
2022-03-09,40.06470
2022-03-10,40.83990
2022-03-11,41.04080
2022-03-14,40.89080
2022-03-15,40.51000
2022-03-16,41.42590
2022-03-17,42.03610
2022-03-21,41.50040
2022-03-22,41.57050
2022-03-23,41.66050
2022-03-24,41.73910
2022-03-25,41.75580
2022-03-28,41.62500
2022-03-29,41.82690
2022-03-30,42.08670
2022-03-31,42.15330
2022-04-01,42.80720
2022-04-04,43.49060
2022-04-05,43.84840
2022-04-06,44.00940
2022-04-07,43.88000
2022-04-08,44.55770
2022-04-11,45.00040
2022-04-12,44.49210
2022-04-13,44.55520
2022-04-18,44.39640
2022-04-19,43.58830
2022-04-20,43.80580
2022-04-21,44.36190
2022-04-22,44.03230
2022-04-25,43.16890
2022-04-26,44.18090
2022-04-27,43.59930
2022-04-28,44.19500
2022-04-29,43.62900
2022-05-02,43.47220
2022-05-04,42.22280
2022-05-05,42.29780
2022-05-06,41.40690
2022-05-09,40.60970
2022-05-10,39.70560
2022-05-11,39.66010
2022-05-12,38.66860
2022-05-13,38.49590
2022-05-16,39.07450
2022-05-17,40.06900
2022-05-18,40.09060
2022-05-19,38.99850
2022-05-20,39.57980
2022-05-23,39.23710
2022-05-24,38.90740
2022-05-25,38.24710
2022-05-26,38.77570
2022-05-27,39.03750
2022-05-30,39.96620
2022-05-31,40.00300
2022-06-01,39.62730
2022-06-02,39.83530
2022-06-03,39.26380
2022-06-06,39.14920
2022-06-07,38.82070
2022-06-08,38.69940
2022-06-09,39.01210
2022-06-10,38.65720
2022-06-13,37.82070
2022-06-14,37.94110
2022-06-15,38.02370
2022-06-16,37.23710
2022-06-17,36.64040
2022-06-20,36.37060
2022-06-21,37.37160
2022-06-22,36.69640
2022-06-23,37.13230
2022-06-24,37.61970
2022-06-27,37.89260
2022-06-28,37.94870
2022-06-29,37.68350
2022-06-30,37.51370
2022-07-01,37.91970
2022-07-04,38.30200
2022-07-05,38.34130
2022-07-06,38.98940
2022-07-07,39.32460
2022-07-08,39.43930
2022-07-11,40.05980
2022-07-12,39.92590
2022-07-13,39.91190
2022-07-14,39.89360
2022-07-15,40.05050
2022-07-18,40.58630
2022-07-19,40.78230
2022-07-20,40.85700
2022-07-21,41.46340
2022-07-22,41.30980
2022-07-25,41.26600
2022-07-26,40.74930
2022-07-27,41.08320
2022-07-28,41.57430
2022-07-29,42.09560
2022-08-01,42.71060
2022-08-02,42.89610
2022-08-03,42.73210
2022-08-04,42.94810
2022-08-05,42.90350
2022-08-08,43.11850
2022-08-10,42.96920
2022-08-11,43.35930
2022-08-12,43.47860
2022-08-16,44.16280
2022-08-17,44.61030
2022-08-18,44.88570
2022-08-19,44.43020
2022-08-22,43.61130
2022-08-23,43.82300
2022-08-24,44.08390
2022-08-25,44.09680
2022-08-26,44.32510
2022-08-29,44.06050
2022-08-30,45.02260
2022-09-01,45.02720
2022-09-02,44.94450
2022-09-05,44.89190
2022-09-06,45.18300
2022-09-07,45.34120
2022-09-08,45.46240
2022-09-09,45.43400
2022-09-12,45.97490
2022-09-13,46.27640
2022-09-14,46.48700
2022-09-15,46.77520
2022-09-16,45.41620
2022-09-19,45.56510
2022-09-20,46.07700
2022-09-21,45.34130
2022-09-22,45.54330
2022-09-23,44.72780
2022-09-26,43.51390
2022-09-27,43.62890
2022-09-28,43.35710
2022-09-29,43.19030
2022-09-30,43.63900
2022-10-03,42.63680
2022-10-04,43.63370
2022-10-06,43.97970
2022-10-07,43.90650
2022-10-10,43.54190
2022-10-11,42.74170
2022-10-12,43.08420
2022-10-13,42.66260
2022-10-14,42.50800
2022-10-17,42.78410
2022-10-18,43.22540
2022-10-19,43.17290
2022-10-20,43.59110
2022-10-21,43.01240
2022-10-25,43.15400
2022-10-27,43.65310
2022-10-28,43.44140
2022-10-31,43.89810
2022-11-01,44.34610
2022-11-02,44.25280
2022-11-03,44.31010
2022-11-04,44.39200
2022-11-07,44.58470
2022-11-09,44.49740
2022-11-10,44.06350
2022-11-11,44.48640
2022-11-14,44.72400
2022-11-15,44.79880
2022-11-16,44.47080
2022-11-17,44.13630
2022-11-18,43.89550
2022-11-21,43.65430
2022-11-22,43.75910
2022-11-23,43.84260
2022-11-24,44.01060
2022-11-25,44.13200
2022-11-28,44.22870
2022-11-29,44.45260
2022-11-30,45.00850
2022-12-01,45.18270
2022-12-02,45.24740
2022-12-05,45.16970
2022-12-06,45.12950
2022-12-07,45.21780
2022-12-08,45.39890
2022-12-09,45.12140
2022-12-12,45.12960
2022-12-13,45.05490
2022-12-14,45.26330
2022-12-15,44.85910
2022-12-16,44.28550
2022-12-19,44.72450
2022-12-20,44.63770
2022-12-21,43.92760
2022-12-22,43.60640
2022-12-23,41.98950
2022-12-26,42.97520
2022-12-27,43.41380
2022-12-28,43.53920
2022-12-29,43.52490
2022-12-30,43.45800
2023-01-02,43.52020
2023-01-03,43.71110
2023-01-04,43.12200
2023-01-05,43.41920
2023-01-06,43.10130
2023-01-09,43.44880
2023-01-10,43.29090
2023-01-11,43.15040
2023-01-12,43.24200
2023-01-13,43.42060
2023-01-16,43.39240
2023-01-17,43.42980
2023-01-18,43.43340
2023-01-19,43.28300
2023-01-20,43.12060
2023-01-23,43.18720
2023-01-24,43.07840
2023-01-25,41.99730
2023-01-27,40.43420
2023-01-30,39.97330
2023-01-31,40.39170
2023-02-01,39.73860
2023-02-02,39.64450
2023-02-03,39.63920
2023-02-06,39.85850
2023-02-07,39.79650
2023-02-08,40.15260
2023-02-09,39.95340
2023-02-10,39.93060
2023-02-13,39.35640
2023-02-14,39.31290
2023-02-15,39.59110
2023-02-16,39.87620
2023-02-17,39.62850
2023-02-20,39.50480
2023-02-21,39.43170
2023-02-22,38.87520
2023-02-23,38.70860
2023-02-24,38.67700
2023-02-27,38.31560
2023-02-28,38.41810
2023-03-01,38.86560
2023-03-02,38.84380
2023-03-03,39.19680
2023-03-06,39.50850
2023-03-08,39.66380
2023-03-09,39.37410
2023-03-10,39.28270
2023-03-13,38.77930
2023-03-14,38.55310
2023-03-15,38.53100
2023-03-16,38.76310
2023-03-17,38.97780
2023-03-20,38.70080
2023-03-21,38.92350
2023-03-22,39.17510
2023-03-23,39.01590
2023-03-24,38.72510
2023-03-27,38.52480
2023-03-28,38.16250
2023-03-29,38.45890
2023-03-31,38.99360
2023-04-03,39.09030
2023-04-05,39.29970
2023-04-06,39.39500
2023-04-10,39.50750
2023-04-11,39.59270
2023-04-12,39.77950
2023-04-13,39.71330
2023-04-17,39.88450
2023-04-18,40.03150
2023-04-19,39.67440
2023-04-20,39.69040
2023-04-21,39.63920
2023-04-24,39.78940
2023-04-25,39.96110
2023-04-26,40.11550
2023-04-27,40.22330
2023-04-28,40.76170
2023-05-02,41.02970
2023-05-03,41.10250
2023-05-04,41.36120
2023-05-05,41.35610
2023-05-08,41.63820
2023-05-09,41.59500
2023-05-10,41.83030
2023-05-11,42.15560
2023-05-12,42.08750
2023-05-15,42.28730
2023-05-16,42.34600
2023-05-17,42.10810
2023-05-18,41.68920
2023-05-19,41.83450
