Date,NAV
2008-11-05,47.69000
2008-11-06,46.32000
2008-11-07,46.95000
2008-11-10,49.13000
2008-11-11,46.51000
2008-11-12,45.09000
2008-11-14,43.99000
2008-11-17,43.15000
2008-11-18,41.84000
2008-11-19,40.93000
2008-11-20,39.47000
2008-11-21,40.81000
2008-11-24,40.85000
2008-11-25,40.07000
2008-11-26,40.98000
2008-11-28,41.17000
2008-12-01,40.19000
2008-12-02,39.82000
2008-12-03,40.16000
2008-12-04,41.92000
2008-12-05,41.36000
2008-12-08,41.91000
2008-12-10,43.80000
2008-12-11,43.98000
2008-12-12,44.60000
2008-12-15,45.44000
2008-12-16,46.00000
2008-12-17,44.83000
2008-12-18,46.29000
2008-12-19,46.53000
2008-12-22,45.78000
2008-12-23,44.81000
2008-12-24,44.39000
2008-12-26,43.44000
2008-12-29,44.44000
2008-12-30,45.76000
2008-12-31,45.65000
2009-01-01,46.68000
2009-01-02,47.35000
2009-01-05,48.52000
2009-01-06,48.44000
2009-01-07,45.30000
2009-01-09,44.14000
2009-01-12,43.02000
2009-01-13,42.76000
2009-01-14,43.75000
2009-01-15,42.79000
2009-01-16,43.47000
2009-01-19,43.57000
2009-01-20,42.82000
2009-01-21,41.85000
2009-01-22,41.40000
2009-01-23,40.68000
2009-01-27,41.72000
2009-01-28,42.56000
2009-01-29,42.32000
2009-01-30,43.10000
2009-02-02,41.86000
2009-02-03,41.99000
2009-02-04,42.04000
2009-02-05,41.71000
2009-02-06,42.52000
2009-02-09,43.53000
2009-02-10,43.85000
2009-02-11,43.81000
2009-02-12,43.39000
2009-02-13,44.30000
2009-02-16,42.99000
2009-02-17,41.88000
2009-02-18,41.73000
2009-02-19,41.75000
2009-02-20,41.03000
2009-02-24,40.66000
2009-02-25,40.98000
2009-02-26,40.89000
2009-02-27,40.69000
2009-03-02,39.50000
2009-03-03,38.86000
2009-03-04,38.76000
2009-03-05,37.96000
2009-03-06,38.37000
2009-03-09,37.78000
2009-03-12,38.29000
2009-03-13,39.73000
2009-03-16,40.50000
2009-03-17,40.33000
2009-03-18,41.02000
2009-03-19,41.08000
2009-03-20,40.80000
2009-03-23,42.58000
2009-03-24,42.60000
2009-03-25,43.37000
2009-03-26,44.66000
2009-03-27,45.06000
2009-03-30,43.21000
2009-03-31,44.22000
2009-04-01,44.84000
2009-04-02,46.45000
2009-04-06,47.45000
2009-04-08,48.30000
2009-04-09,49.10000
2009-04-13,50.31000
2009-04-15,52.16000
2009-04-16,49.90000
2009-04-17,50.41000
2009-04-20,51.10000
2009-04-21,50.36000
2009-04-22,49.67000
2009-04-23,51.02000
2009-04-24,52.05000
2009-04-27,52.04000
2009-04-28,50.09000
2009-04-29,51.58000
2009-05-04,54.77000
2009-05-05,55.40000
2009-05-06,54.59000
2009-05-07,55.80000
2009-05-08,54.95000
2009-05-11,53.88000
2009-05-12,55.79000
2009-05-13,55.37000
2009-05-14,54.94000
2009-05-15,56.20000
2009-05-19,67.15000
2009-05-20,68.30000
2009-05-21,66.93000
2009-05-22,67.77000
2009-05-25,68.14000
2009-05-26,66.32000
2009-05-27,69.08000
2009-05-28,69.39000
2009-05-29,71.15000
2009-06-01,72.77000
2009-06-02,72.99000
2009-06-03,73.43000
2009-06-04,74.00000
2009-06-05,74.33000
2009-06-08,71.47000
2009-06-09,73.26000
2009-06-10,75.30000
2009-06-11,74.87000
2009-06-12,73.74000
2009-06-15,71.65000
2009-06-16,72.64000
2009-06-17,70.13000
2009-06-18,68.60000
2009-06-19,69.98000
2009-06-22,68.95000
2009-06-23,68.94000
2009-06-24,69.96000
2009-06-25,69.65000
2009-06-26,71.68000
2009-06-29,72.54000
2009-06-30,70.60000
2009-07-01,71.43000
2009-07-02,71.72000
2009-07-03,72.73000
2009-07-06,68.35000
2009-07-07,68.94000
2009-07-08,66.71000
2009-07-09,67.02000
2009-07-10,65.81000
2009-07-13,64.84000
2009-07-14,67.18000
2009-07-15,69.37000
2009-07-16,69.48000
2009-07-17,71.44000
2009-07-20,73.31000
2009-07-21,73.17000
2009-07-22,72.03000
2009-07-23,73.86000
2009-07-24,74.90000
2009-07-27,75.67000
2009-07-28,75.89000
2009-07-29,75.14000
2009-07-30,76.09000
2009-07-31,77.16000
2009-08-03,78.80000
2009-08-04,78.67000
2009-08-05,78.52000
2009-08-06,76.84000
2009-08-07,74.97000
2009-08-10,74.05000
2009-08-11,74.87000
2009-08-12,74.74000
2009-08-13,77.19000
2009-08-14,77.01000
2009-08-17,73.96000
2009-08-18,75.10000
2009-08-19,74.12000
2009-08-20,75.05000
2009-08-21,76.13000
2009-08-24,78.09000
2009-08-25,78.41000
2009-08-26,78.82000
2009-08-27,79.09000
2009-08-28,79.66000
2009-08-31,78.56000
2009-09-01,73.74000
2009-09-02,73.50000
2009-09-03,73.48000
2009-09-04,74.53000
2009-09-07,76.04000
2009-09-08,76.66000
2009-09-09,77.01000
2009-09-10,77.39000
2009-09-11,77.60000
2009-09-14,77.55000
2009-09-15,79.12000
2009-09-16,80.26000
2009-09-17,80.72000
2009-09-18,81.00000
2009-09-22,81.42000
2009-09-23,80.43000
2009-09-24,80.69000
2009-09-25,80.53000
2009-09-29,81.00000
2009-09-30,82.20000
2009-10-01,82.10000
2009-10-05,80.81000
2009-10-06,81.15000
2009-10-07,81.09000
2009-10-08,81.21000
2009-10-09,80.55000
2009-10-12,82.38000
2009-10-14,83.92000
2009-10-15,84.17000
2009-10-16,84.75000
2009-10-20,84.81000
2009-10-21,84.26000
2009-10-22,82.87000
2009-10-23,83.13000
2009-10-26,82.25000
2009-10-27,79.77000
2009-10-28,79.58000
2009-10-29,78.44000
2009-10-30,77.88000
2009-11-03,75.72000
2009-11-04,78.17000
2009-11-05,79.37000
2009-11-06,80.51000
2009-11-09,82.16000
2009-11-10,82.11000
2009-11-11,84.16000
2009-11-12,83.30000
2009-11-13,83.90000
2009-11-16,84.79000
2009-11-17,85.05000
2009-11-18,84.78000
2009-11-19,83.69000
2009-11-20,84.46000
2009-11-23,85.22000
2009-11-24,85.08000
2009-11-25,85.18000
2009-11-26,83.68000
2009-11-27,82.69000
2009-11-30,83.93000
2009-12-01,85.81000
2009-12-02,85.99000
2009-12-03,86.54000
2009-12-04,86.32000
2009-12-07,85.62000
2009-12-08,86.98000
2009-12-09,86.39000
2009-12-10,86.86000
2009-12-11,86.67000
2009-12-14,86.28000
2009-12-15,84.91000
2009-12-16,85.21000
2009-12-17,85.67000
2009-12-18,84.76000
2009-12-21,84.12000
2009-12-22,84.58000
2009-12-23,86.65000
2009-12-24,87.24000
2009-12-29,87.47000
2009-12-30,87.46000
2009-12-31,87.85000
2010-01-04,88.47000
2010-01-05,89.26000
2010-01-06,89.16000
2010-01-07,88.78000
2010-01-08,88.41000
2010-01-11,88.66000
2010-01-12,88.27000
2010-01-13,88.31000
2010-01-14,88.96000
2010-01-15,88.64000
2010-01-18,88.89000
2010-01-19,88.19000
2010-01-20,88.15000
2010-01-21,86.22000
2010-01-22,85.07000
2010-01-25,84.46000
2010-01-27,81.46000
2010-01-28,81.96000
2010-01-29,82.26000
2010-02-01,83.00000
2010-02-02,81.91000
2010-02-03,83.41000
2010-02-04,82.00000
2010-02-05,79.89000
2010-02-08,80.80000
2010-02-09,81.36000
2010-02-10,80.77000
2010-02-11,81.53000
2010-02-15,81.25000
2010-02-16,81.77000
2010-02-17,82.98000
2010-02-18,82.55000
2010-02-19,81.79000
2010-02-22,81.76000
2010-02-23,81.82000
2010-02-24,81.53000
2010-02-25,81.73000
2010-02-26,82.72000
2010-03-02,84.54000
2010-03-03,85.80000
2010-03-04,86.29000
2010-03-05,86.74000
2010-03-08,86.99000
2010-03-09,86.36000
2010-03-10,86.30000
2010-03-11,86.37000
2010-03-12,86.21000
2010-03-15,79.02000
2010-03-16,80.17000
2010-03-17,80.41000
2010-03-18,80.79000
2010-03-19,80.95000
2010-03-22,80.09000
2010-03-23,80.47000
2010-03-25,80.65000
2010-03-26,81.02000
2010-03-29,81.09000
2010-03-30,80.77000
2010-03-31,80.89000
2010-04-01,81.76000
2010-04-05,82.88000
2010-04-06,82.96000
2010-04-07,83.19000
2010-04-08,82.44000
2010-04-09,83.49000
2010-04-12,83.39000
2010-04-13,83.33000
2010-04-15,82.80000
2010-04-16,82.53000
2010-04-19,81.57000
2010-04-20,82.54000
2010-04-21,83.49000
2010-04-22,83.16000
2010-04-23,83.29000
2010-04-26,83.61000
2010-04-27,83.34000
2010-04-28,81.90000
2010-04-29,82.89000
2010-04-30,83.41000
2010-05-03,82.74000
2010-05-04,81.28000
2010-05-05,80.96000
2010-05-06,80.69000
2010-05-07,79.21000
2010-05-10,82.17000
2010-05-11,81.56000
2010-05-12,81.74000
2010-05-13,82.36000
2010-05-14,81.23000
2010-05-17,80.68000
2010-05-18,80.92000
2010-05-19,79.06000
2010-05-20,79.25000
2010-05-21,78.70000
2010-05-24,78.82000
2010-05-25,76.67000
2010-05-26,78.00000
2010-05-27,78.68000
2010-05-28,79.63000
2010-05-31,80.17000
2010-06-01,78.71000
2010-06-02,79.22000
2010-06-03,80.28000
2010-06-04,80.52000
2010-06-07,79.20000
2010-06-08,78.67000
2010-06-09,79.17000
2010-06-10,80.47000
2010-06-11,80.95000
2010-06-14,81.84000
2010-06-15,82.28000
2010-06-16,83.02000
2010-06-17,83.83000
2010-06-18,83.27000
2010-06-21,84.77000
2010-06-22,84.25000
2010-06-23,84.35000
2010-06-24,84.23000
2010-06-25,83.31000
2010-06-28,84.58000
2010-06-29,83.90000
2010-06-30,84.48000
2010-07-01,83.96000
2010-07-02,83.85000
2010-07-05,83.76000
2010-07-06,84.45000
2010-07-07,83.97000
2010-07-08,84.57000
2010-07-09,85.13000
2010-07-12,85.42000
2010-07-13,85.89000
2010-07-14,85.63000
2010-07-15,85.63000
2010-07-16,85.52000
2010-07-19,85.47000
2010-07-20,85.45000
2010-07-21,85.91000
2010-07-22,86.78000
2010-07-23,86.66000
2010-07-26,85.67000
2010-07-27,85.73000
2010-07-28,85.60000
2010-07-29,85.75000
2010-07-30,85.57000
2010-08-02,86.19000
2010-08-03,86.28000
2010-08-04,86.72000
2010-08-05,86.56000
2010-08-06,86.37000
2010-08-09,86.89000
2010-08-10,86.29000
2010-08-11,85.74000
2010-08-12,85.91000
2010-08-13,86.72000
2010-08-16,86.33000
2010-08-17,86.69000
2010-08-18,87.69000
2010-08-19,88.54000
2010-08-20,88.76000
2010-08-23,89.22000
2010-08-24,88.28000
2010-08-25,87.26000
2010-08-26,87.48000
2010-08-27,86.71000
2010-08-30,86.89000
2010-08-31,86.51000
2010-09-01,87.75000
2010-09-02,88.08000
2010-09-03,88.48000
2010-09-06,90.00000
2010-09-07,90.18000
2010-09-08,90.13000
2010-09-09,90.54000
2010-09-13,92.37000
2010-09-14,92.12000
2010-09-15,92.74000
2010-09-16,91.99000
2010-09-17,92.74000
2010-09-20,93.78000
2010-09-21,93.81000
2010-09-22,93.72000
2010-09-23,93.24000
2010-09-24,93.93000
2010-09-27,94.08000
2010-09-28,94.07000
2010-09-29,93.61000
2010-09-30,93.83000
2010-10-01,95.80000
2010-10-04,95.96000
2010-10-05,96.00000
2010-10-06,96.62000
2010-10-07,95.86000
2010-10-08,95.20000
2010-10-11,95.68000
2010-10-12,95.16000
2010-10-13,96.85000
2010-10-14,96.08000
2010-10-15,94.39000
2010-10-18,94.21000
2010-10-19,94.06000
2010-10-20,93.61000
2010-10-21,95.15000
2010-10-22,94.88000
2010-10-25,95.59000
2010-10-26,95.17000
2010-10-27,94.62000
2010-10-28,94.52000
2010-10-29,94.59000
2010-11-01,95.88000
2010-11-02,95.79000
2010-11-03,96.33000
2010-11-04,97.55000
2010-11-08,97.71000
2010-11-09,98.16000
2010-11-10,97.94000
2010-11-11,97.02000
2010-11-12,95.07000
2010-11-15,95.32000
2010-11-16,93.51000
2010-11-18,93.46000
2010-11-19,91.63000
2010-11-22,93.03000
2010-11-23,92.13000
2010-11-24,91.34000
2010-11-25,89.90000
2010-11-26,88.54000
2010-11-29,88.91000
2010-11-30,89.92000
2010-12-01,91.86000
2010-12-02,92.43000
2010-12-03,91.36000
2010-12-06,91.33000
2010-12-07,90.92000
2010-12-08,89.35000
2010-12-09,86.54000
2010-12-10,87.74000
2010-12-13,88.64000
2010-12-14,89.29000
2010-12-15,88.35000
2010-12-16,88.72000
2010-12-20,88.57000
2010-12-21,89.59000
2010-12-22,89.31000
2010-12-23,89.02000
