Date,NAV
2006-10-15,10.60150
2006-10-16,10.60360
2006-10-17,10.60560
2006-10-18,10.60770
2006-10-19,10.60970
2006-10-20,10.61180
2006-10-22,10.61600
2006-10-23,10.61810
2006-10-25,10.62230
2006-10-26,10.62440
2006-10-27,10.62640
2006-10-29,10.63050
2006-10-30,10.63250
2006-10-31,10.63450
2006-11-01,10.63650
2006-11-02,10.63850
2006-11-03,10.64060
2006-11-05,10.64460
2006-11-06,10.64670
2006-11-07,10.64870
2006-11-08,10.65080
2006-11-09,10.65280
2006-11-10,10.65490
2006-11-12,10.65900
2006-11-13,10.66110
2006-11-14,10.66320
2006-11-15,10.66520
2006-11-16,10.66730
2006-11-17,10.66950
2006-11-19,10.67370
2006-11-20,10.67580
2006-11-21,10.67790
2006-11-22,10.68000
2006-11-23,10.68200
2006-11-24,10.68410
2006-11-26,10.68820
2006-11-27,10.69020
2006-11-28,10.69230
2006-11-29,10.69430
2006-11-30,10.69640
2006-12-01,10.69840
2006-12-03,10.70240
2006-12-04,10.70440
2006-12-05,10.70650
2006-12-06,10.70850
2006-12-07,10.71060
2006-12-08,10.71260
2006-12-10,10.71670
2006-12-11,10.71880
2006-12-12,10.72100
2006-12-13,10.72320
2006-12-14,10.72540
2006-12-15,10.72760
2006-12-17,10.73200
2006-12-18,10.73420
2006-12-19,10.73640
2006-12-20,10.73860
2006-12-21,10.74080
2006-12-22,10.74300
2006-12-25,10.74980
2006-12-26,10.75230
2006-12-27,10.75490
2006-12-28,10.75740
2006-12-29,10.76040
2007-01-01,10.76900
2007-01-02,10.77160
2007-01-03,10.77380
2007-01-04,10.77600
2007-01-05,10.77820
2007-01-07,10.78250
2007-01-08,10.78480
2007-01-09,10.78710
2007-01-10,10.78930
2007-01-11,10.79160
2007-01-12,10.79380
2007-01-14,10.79840
2007-01-15,10.80060
2007-01-16,10.80290
2007-01-17,10.80500
2007-01-18,10.80730
2007-01-19,10.80950
2007-01-21,10.81400
2007-01-22,10.81630
2007-01-23,10.81850
2007-01-24,10.82080
2007-01-25,10.82300
2007-01-26,10.82530
2007-01-28,10.82990
2007-01-29,10.83220
2007-01-30,10.83450
2007-01-31,10.83680
2007-02-01,10.83910
2007-02-02,10.84140
2007-02-04,10.84600
2007-02-05,10.84830
2007-02-06,10.85060
2007-02-07,10.85280
2007-02-08,10.85510
2007-02-09,10.85740
2007-02-11,10.86190
2007-02-12,10.86410
2007-02-13,10.86620
2007-02-14,10.86830
2007-02-15,10.87040
2007-02-18,10.87750
2007-02-19,10.87950
2007-02-20,10.88170
2007-02-21,10.88390
2007-02-22,10.88600
2007-02-23,10.88820
2007-02-25,10.89260
2007-02-26,10.89470
2007-02-27,10.89670
2007-02-28,10.89880
2007-03-01,10.90080
2007-03-02,10.90290
2007-03-04,10.90700
2007-03-05,10.90920
2007-03-06,10.91160
2007-03-07,10.91410
2007-03-08,10.91670
2007-03-09,10.91910
2007-03-11,10.92410
2007-03-12,10.92650
2007-03-13,10.92900
2007-03-14,10.93140
2007-03-15,10.93380
2007-03-16,10.93650
2007-03-19,10.94480
2007-03-20,10.94810
2007-03-21,10.95210
2007-03-22,10.95580
2007-03-23,10.95900
2007-03-25,10.96580
2007-03-26,10.96970
2007-03-27,10.97310
2007-03-28,10.97690
2007-03-29,10.98030
2007-03-30,10.98530
2007-04-02,11.00050
2007-04-03,11.00400
2007-04-04,11.00720
2007-04-05,11.01050
2007-04-06,11.01370
2007-04-08,11.02010
2007-04-09,11.02330
2007-04-10,11.02610
2007-04-11,11.02880
2007-04-12,11.03120
2007-04-13,11.03390
2007-04-15,11.03940
2007-04-16,11.04240
2007-04-17,11.04580
2007-04-18,11.04890
2007-04-19,11.05190
2007-04-20,11.05490
2007-04-22,11.06100
2007-04-23,11.06400
2007-04-24,11.06700
2007-04-25,11.06980
2007-04-26,11.07280
2007-04-27,11.07590
2007-04-30,11.08480
2007-05-03,11.09360
2007-05-04,11.09650
2007-05-07,11.10510
2007-05-08,11.10790
2007-05-09,11.11040
2007-05-10,11.11280
2007-05-11,11.11510
2007-05-14,11.12350
2007-05-15,11.12640
2007-05-16,11.12940
2007-05-17,11.13240
2007-05-18,11.13500
2007-05-21,11.14300
2007-05-22,11.14560
2007-05-23,11.14820
2007-05-24,11.15080
2007-05-25,11.15350
2007-05-28,11.16120
2007-05-29,11.16390
2007-05-30,11.16680
2007-05-31,11.16960
2007-06-01,11.17200
2007-06-04,11.17900
2007-06-05,11.18080
2007-06-06,11.18250
2007-06-07,11.18430
2007-06-08,11.18600
2007-06-11,11.19150
2007-06-12,11.19330
2007-06-13,11.19490
2007-06-14,11.19650
2007-06-15,11.19800
2007-06-18,11.20000
2007-06-19,11.20210
2007-06-20,11.20430
2007-06-21,11.20650
2007-06-22,11.20860
2007-06-25,11.21560
2007-06-26,11.21820
2007-06-27,11.22100
2007-06-28,11.22400
2007-06-29,11.22700
2007-07-03,11.23840
2007-07-04,11.24110
2007-07-05,11.24380
2007-07-06,11.24660
2007-07-09,11.25480
2007-07-10,11.25760
2007-07-11,11.26040
2007-07-12,11.26260
2007-07-13,11.26440
2007-07-16,11.27000
2007-07-17,11.27200
2007-07-18,11.27400
2007-07-19,11.27580
2007-07-20,11.27740
2007-07-23,11.28250
2007-07-24,11.28410
2007-07-25,11.28580
2007-07-26,11.28750
2007-07-27,11.28920
2007-07-30,11.29430
2007-07-31,11.29650
2007-08-01,11.29880
2007-08-02,11.30090
2007-08-03,11.30300
2007-08-06,11.30980
2007-08-07,11.31230
2007-08-08,11.31460
2007-08-09,11.31720
2007-08-10,11.31960
2007-08-13,11.32730
2007-08-14,11.32990
2007-08-16,11.33500
2007-08-17,11.33750
2007-08-21,11.34730
2007-08-22,11.34970
2007-08-23,11.35230
2007-08-24,11.35480
2007-08-27,11.36230
2007-08-28,11.36480
2007-08-29,11.36730
2007-08-30,11.37010
2007-08-31,11.37290
2007-09-03,11.38070
2007-09-04,11.38330
2007-09-05,11.38580
2007-09-06,11.38840
2007-09-07,11.39090
2007-09-10,11.39830
2007-09-11,11.40080
2007-09-12,11.40320
2007-09-13,11.40570
2007-09-14,11.40840
2007-09-17,11.41660
2007-09-18,11.41930
2007-09-19,11.42180
2007-09-20,11.42430
2007-09-21,11.42700
2007-09-24,11.43500
2007-09-25,11.43760
2007-09-26,11.44020
2007-09-27,11.44300
2007-09-28,11.44590
2007-10-01,11.45370
2007-10-03,11.45890
2007-10-04,11.46170
2007-10-05,11.46430
2007-10-08,11.47180
2007-10-09,11.47440
2007-10-10,11.47700
2007-10-11,11.47970
2007-10-12,11.48240
2007-10-15,11.49030
2007-10-16,11.49290
2007-10-17,11.49560
2007-10-18,11.49820
2007-10-19,11.50070
2007-10-22,11.50800
2007-10-23,11.51040
2007-10-24,11.51290
2007-10-25,11.51530
2007-10-26,11.51780
2007-10-29,11.52520
2007-10-30,11.52780
2007-10-31,11.53050
2007-11-01,11.53320
2007-11-02,11.53570
2007-11-05,11.54360
2007-11-06,11.54630
2007-11-07,11.54890
2007-11-08,11.55160
2007-11-12,11.56210
2007-11-13,11.56470
2007-11-14,11.56740
2007-11-15,11.57010
2007-11-16,11.57270
2007-11-19,11.58060
2007-11-20,11.58330
2007-11-21,11.58590
2007-11-22,11.58860
2007-11-23,11.59120
2007-11-26,11.59910
2007-11-27,11.60170
2007-11-28,11.60440
2007-11-29,11.60720
2007-11-30,11.61000
2007-12-03,11.61800
2007-12-04,11.62070
2007-12-05,11.62330
2007-12-06,11.62600
2007-12-07,11.62870
2007-12-10,11.63680
2007-12-11,11.63960
2007-12-12,11.64230
2007-12-13,11.64500
2007-12-14,11.64760
2007-12-17,11.65550
2007-12-18,11.65810
2007-12-19,11.66070
2007-12-20,11.66360
2007-12-24,11.67390
2007-12-26,11.67920
2007-12-27,11.68190
2007-12-28,11.68470
2007-12-31,11.69310
2008-01-01,11.69600
2008-01-02,11.69880
2008-01-03,11.70140
2008-01-04,11.70400
2008-01-07,11.71170
2008-01-08,11.71440
2008-01-09,11.71700
2008-01-10,11.71950
2008-01-11,11.72210
2008-01-14,11.73000
2008-01-15,11.73260
2008-01-16,11.73520
2008-01-17,11.73770
2008-01-18,11.74030
2008-01-21,11.74830
2008-01-22,11.75090
2008-01-23,11.75370
2008-01-24,11.75670
2008-01-25,11.75960
2008-01-28,11.76820
2008-01-29,11.77130
2008-01-30,11.77420
2008-01-31,11.77710
2008-02-01,11.77990
2008-02-04,11.78810
2008-02-05,11.79090
2008-02-06,11.79370
2008-02-07,11.79650
2008-02-08,11.79920
2008-02-11,11.80740
2008-02-12,11.81020
2008-02-13,11.81290
2008-02-14,11.81540
2008-02-15,11.81820
2008-02-18,11.82670
2008-02-19,11.82950
2008-02-20,11.83240
2008-02-21,11.83520
2008-02-22,11.83800
2008-02-25,11.84650
2008-02-26,11.84930
2008-02-27,11.85210
2008-02-28,11.85480
2008-02-29,11.85740
2008-03-03,11.86500
2008-03-04,11.86760
2008-03-05,11.87010
2008-03-07,11.87530
2008-03-10,11.88290
2008-03-11,11.88540
2008-03-12,11.88790
2008-03-13,11.89050
2008-03-14,11.89320
2008-03-17,11.90120
2008-03-18,11.90390
2008-03-19,11.90660
2008-03-24,11.92020
2008-03-25,11.92290
2008-03-26,11.92570
2008-03-27,11.92850
2008-03-28,11.93140
2008-03-31,11.94100
2008-04-02,11.94620
2008-04-03,11.94930
2008-04-04,11.95200
2008-04-07,11.96080
2008-04-08,11.96350
2008-04-09,11.96630
2008-04-10,11.96920
2008-04-11,11.97200
2008-04-15,11.98290
2008-04-16,11.98550
2008-04-17,11.98840
2008-04-21,11.99930
2008-04-22,12.00220
2008-04-23,12.00490
2008-04-24,12.00760
2008-04-25,12.01030
2008-04-28,12.01830
2008-04-29,12.02100
2008-04-30,12.02400
2008-05-02,12.02960
2008-05-05,12.03770
2008-05-06,12.04040
2008-05-07,12.04300
2008-05-08,12.04560
2008-05-09,12.04840
2008-05-12,12.05680
2008-05-13,12.05960
2008-05-14,12.06230
2008-05-15,12.06490
2008-05-16,12.06760
2008-05-20,12.07830
2008-05-21,12.08100
2008-05-22,12.08360
2008-05-23,12.08630
2008-05-26,12.09420
2008-05-27,12.09690
2008-05-28,12.09950
2008-05-29,12.10230
2008-05-30,12.10550
2008-06-02,12.11500
2008-06-03,12.11810
2008-06-04,12.12120
2008-06-05,12.12420
2008-06-06,12.12720
2008-06-09,12.13570
2008-06-10,12.13860
2008-06-11,12.14150
2008-06-12,12.14440
2008-06-13,12.14710
2008-06-16,12.15570
2008-06-17,12.15860
2008-06-18,12.16150
2008-06-19,12.16430
2008-06-20,12.16730
2008-06-23,12.17540
2008-06-24,12.17830
2008-06-25,12.18080
2008-06-26,12.18370
2008-06-27,12.18680
2008-06-30,12.19600
2008-07-02,12.20180
2008-07-03,12.20470
2008-07-04,12.20760
2008-07-07,12.21630
2008-07-08,12.21930
2008-07-09,12.22220
2008-07-10,12.22530
2008-07-11,12.22840
2008-07-14,12.23750
2008-07-15,12.24050
2008-07-16,12.24340
2008-07-17,12.24650
2008-07-18,12.24950
2008-07-21,12.25850
2008-07-22,12.26160
2008-07-23,12.26460
2008-07-24,12.26800
2008-07-25,12.27100
2008-07-28,12.27920
2008-07-29,12.28200
2008-07-30,12.28490
2008-07-31,12.28800
2008-08-01,12.29110
2008-08-04,12.30020
2008-08-05,12.30340
2008-08-06,12.30640
2008-08-07,12.30960
2008-08-08,12.31270
2008-08-11,12.32220
2008-08-12,12.32530
2008-08-13,12.32830
2008-08-14,12.33140
2008-08-18,12.34380
2008-08-20,12.34990
2008-08-21,12.35290
2008-08-22,12.35590
2008-08-25,12.36520
2008-08-26,12.36840
2008-08-27,12.37170
2008-08-28,12.37490
2008-08-29,12.37810
2008-09-01,12.38770
2008-09-02,12.39100
2008-09-04,12.39730
2008-09-05,12.40060
2008-09-08,12.41000
2008-09-09,12.41310
2008-09-10,12.41630
2008-09-11,12.41950
2008-09-12,12.42270
2008-09-15,12.43220
2008-09-16,12.43540
2008-09-17,12.43880
2008-09-18,12.44200
2008-09-19,12.44530
2008-09-22,12.45500
2008-09-23,12.45870
2008-09-24,12.46220
2008-09-25,12.46580
2008-09-26,12.46930
2008-09-29,12.47920
2008-10-01,12.48570
2008-10-03,12.49350
2008-10-06,12.50410
2008-10-07,12.50770
2008-10-08,12.51140
2008-10-10,12.51860
2008-10-13,12.52930
2008-10-14,12.53290
2008-10-15,12.53660
2008-10-16,12.54020
2008-10-17,12.54380
2008-10-20,12.55410
2008-10-22,12.56070
2008-10-23,12.56420
2008-10-24,12.56760
2008-10-27,12.57810
2008-10-29,12.58520
2008-10-31,12.59270
2008-11-03,12.60320
2008-11-04,12.60670
2008-11-05,12.61020
2008-11-06,12.61370
2008-11-07,12.61740
2008-11-10,12.62760
2008-11-11,12.63100
2008-11-12,12.63440
2008-11-14,12.64100
2008-11-17,12.65080
2008-11-18,12.65410
2008-11-19,12.65740
2008-11-20,12.66070
2008-11-21,12.66400
2008-11-24,12.67390
2008-11-25,12.67720
2008-11-26,12.68030
2008-11-28,12.68660
2008-12-01,12.69580
2008-12-02,12.69890
2008-12-03,12.70200
2008-12-04,12.70510
2008-12-05,12.70820
2008-12-08,12.71740
2008-12-10,12.72350
2008-12-11,12.72650
2008-12-12,12.72950
2008-12-15,12.73850
2008-12-16,12.74150
2008-12-17,12.74440
2008-12-18,12.74720
2008-12-19,12.75000
2008-12-22,12.75870
2008-12-23,12.76170
2008-12-24,12.76470
2008-12-26,12.77060
2008-12-29,12.77960
2008-12-30,12.78260
2008-12-31,12.78570
2009-01-01,12.78870
2009-01-02,12.79160
2009-01-05,12.80030
2009-01-06,12.80300
2009-01-07,12.80570
2009-01-09,12.81100
2009-01-12,12.81910
2009-01-13,12.82180
2009-01-14,12.82450
2009-01-15,12.82720
2009-01-16,12.82990
2009-01-19,12.83800
2009-01-20,12.84070
2009-01-21,12.84340
2009-01-22,12.84610
2009-01-23,12.84880
2009-01-27,12.85960
2009-01-28,12.86230
2009-01-29,12.86490
2009-01-30,12.86750
2009-02-02,12.87520
2009-02-03,12.87770
2009-02-04,12.88020
2009-02-05,12.88270
2009-02-06,12.88520
2009-02-09,12.89260
2009-02-10,12.89500
2009-02-11,12.89740
2009-02-12,12.89980
2009-02-13,12.90220
2009-02-16,12.90940
2009-02-17,12.91180
2009-02-18,12.91420
2009-02-19,12.91660
2009-02-24,12.92830
2009-02-25,12.93050
2009-02-26,12.93280
2009-02-27,12.93510
2009-03-02,12.94210
2009-03-03,12.94440
2009-03-04,12.94670
2009-03-05,12.94900
2009-03-06,12.95130
2009-03-09,12.95760
2009-03-12,12.96400
2009-03-13,12.96610
2009-03-16,12.97240
2009-03-17,12.97450
2009-03-18,12.97660
2009-03-19,12.97890
2009-03-20,12.98120
2009-03-23,12.98810
2009-03-24,12.99040
2009-03-25,12.99270
2009-03-26,12.99510
2009-03-30,13.00480
2009-03-31,13.00740
2009-04-02,13.01250
2009-04-06,13.02150
2009-04-08,13.02550
2009-04-09,13.02760
2009-04-13,13.03530
2009-04-15,13.03920
2009-04-16,13.04110
2009-04-17,13.04300
2009-04-20,13.04870
2009-04-21,13.05060
2009-04-22,13.05260
2009-04-23,13.05460
2009-04-24,13.05660
2009-04-27,13.06260
2009-04-28,13.06460
2009-04-29,13.06660
2009-05-04,13.07660
2009-05-05,13.07860
2009-05-06,13.08060
2009-05-07,13.08260
2009-05-08,13.08440
2009-05-11,13.09000
2009-05-12,13.09180
2009-05-13,13.09360
2009-05-14,13.09540
2009-05-15,13.09710
2009-05-18,13.10250
2009-05-19,13.10430
2009-05-20,13.10610
2009-05-21,13.10790
2009-05-22,13.10960
2009-05-25,13.11500
2009-05-26,13.11680
2009-05-27,13.11860
2009-05-28,13.12040
2009-05-29,13.12200
2009-06-01,13.12750
2009-06-02,13.12920
2009-06-03,13.13090
2009-06-04,13.13260
2009-06-05,13.13430
2009-06-08,13.13940
2009-06-09,13.14110
2009-06-10,13.14280
2009-06-11,13.14460
2009-06-12,13.14620
2009-06-15,13.15140
2009-06-16,13.15310
2009-06-17,13.15480
2009-06-18,13.15650
2009-06-19,13.15810
2009-06-22,13.16320
2009-06-23,13.16490
2009-06-24,13.16660
2009-06-25,13.16830
2009-06-26,13.17010
2009-06-29,13.17580
2009-06-30,13.17800
2009-07-02,13.18150
2009-07-03,13.18330
2009-07-06,13.18860
2009-07-07,13.19030
2009-07-08,13.19210
2009-07-09,13.19380
2009-07-10,13.19550
2009-07-13,13.20060
2009-07-14,13.20230
2009-07-15,13.20400
2009-07-16,13.20570
2009-07-17,13.20730
2009-07-20,13.21240
2009-07-21,13.21410
2009-07-22,13.21580
2009-07-23,13.21750
2009-07-24,13.21910
2009-07-27,13.22420
2009-07-28,13.22590
2009-07-29,13.22760
2009-07-30,13.22930
2009-07-31,13.23120
2009-08-03,13.23630
2009-08-04,13.23800
2009-08-05,13.23970
2009-08-06,13.24140
2009-08-07,13.24300
2009-08-10,13.24800
2009-08-11,13.24970
2009-08-12,13.25130
2009-08-13,13.25300
2009-08-14,13.25460
2009-08-17,13.25940
2009-08-18,13.26110
2009-08-20,13.26450
2009-08-21,13.26610
2009-08-24,13.27120
2009-08-25,13.27290
2009-08-26,13.27460
2009-08-27,13.27640
2009-08-28,13.27820
2009-08-31,13.28350
2009-09-01,13.28520
2009-09-02,13.28690
2009-09-03,13.28860
2009-09-04,13.29020
2009-09-07,13.29500
2009-09-08,13.29660
2009-09-09,13.29820
2009-09-10,13.29990
2009-09-11,13.30160
2009-09-14,13.30640
2009-09-15,13.30800
2009-09-16,13.30960
2009-09-17,13.31120
2009-09-18,13.31290
2009-09-22,13.31920
2009-09-23,13.32090
2009-09-24,13.32260
2009-09-25,13.32420
2009-09-29,13.33120
2009-10-01,13.33510
2009-10-05,13.34120
2009-10-06,13.34290
2009-10-07,13.34440
2009-10-08,13.34620
2009-10-09,13.34780
2009-10-12,13.35260
2009-10-14,13.35590
2009-10-15,13.35760
2009-10-16,13.35920
2009-10-20,13.36580
2009-10-21,13.36740
2009-10-22,13.36900
2009-10-23,13.37040
2009-10-26,13.37490
2009-10-27,13.37650
2009-10-28,13.37810
2009-10-29,13.37970
2009-10-30,13.38130
2009-11-03,133.87980
2009-11-04,133.89570
2009-11-05,133.91240
2009-11-06,133.92840
2009-11-09,133.97590
2009-11-10,133.99200
2009-11-11,134.00880
2009-11-12,134.02560
2009-11-13,134.04250
2009-11-16,134.09280
2009-11-17,134.10960
2009-11-18,134.12630
2009-11-19,134.14300
2009-11-20,134.15890
2009-11-23,134.20610
2009-11-24,134.22290
2009-11-25,134.23960
2009-11-26,134.25640
2009-11-27,134.27320
2009-11-30,134.32300
2009-12-01,134.33960
2009-12-02,134.35620
2009-12-03,134.37260
2009-12-04,134.38840
2009-12-07,134.43610
2009-12-08,134.45290
2009-12-09,134.46970
2009-12-10,134.48650
2009-12-11,134.50270
2009-12-14,134.55120
2009-12-15,134.56800
2009-12-16,134.58430
2009-12-17,134.60040
2009-12-18,134.61700
2009-12-21,134.66690
2009-12-22,134.68350
2009-12-23,134.70020
2009-12-24,134.71740
2009-12-29,134.80290
2009-12-30,134.82020
2009-12-31,134.84290
2010-01-01,134.85980
2010-01-04,134.90600
2010-01-05,134.91770
2010-01-06,134.93180
2010-01-07,134.94540
2010-01-08,134.96160
2010-01-11,135.00780
2010-01-12,135.02310
2010-01-13,135.03820
2010-01-14,135.05340
2010-01-15,135.07010
2010-01-18,135.12020
2010-01-19,135.13690
2010-01-20,135.15310
2010-01-21,135.16940
2010-01-22,135.18560
2010-01-25,135.23470
2010-01-27,135.26720
2010-01-28,135.28380
2010-01-29,135.29960
2010-02-01,135.34740
2010-02-02,135.36310
2010-02-03,135.37850
2010-02-04,135.39420
2010-02-05,135.40940
2010-02-08,135.45530
2010-02-09,135.47160
2010-02-10,135.48830
2010-02-11,135.50370
2010-02-15,135.56490
2010-02-16,135.58100
2010-02-17,135.59720
2010-02-18,135.61340
2010-02-19,135.63010
2010-02-22,135.67910
2010-02-23,135.69560
2010-02-24,135.71180
2010-02-25,135.72800
2010-02-26,135.74390
2010-03-02,135.80650
2010-03-03,135.82270
2010-03-04,135.83880
2010-03-05,135.85660
2010-03-08,135.90500
2010-03-09,135.92240
2010-03-10,135.93920
2010-03-11,135.95600
2010-03-12,135.97110
2010-03-15,136.02040
2010-03-17,136.05440
2010-03-18,136.07120
2010-03-19,136.08710
2010-03-22,136.13700
2010-03-23,136.15570
2010-03-25,136.19250
2010-03-26,136.21130
2010-03-29,136.26810
2010-03-30,136.28710
2010-03-31,136.30820
2010-04-05,136.41300
2010-04-06,136.43130
2010-04-07,136.44690
2010-04-08,136.46400
2010-04-09,136.48050
2010-04-12,136.53210
2010-04-13,136.55050
2010-04-15,136.58660
2010-04-16,136.60520
2010-04-19,136.65940
2010-04-20,136.67810
2010-04-21,136.69640
2010-04-22,136.71470
2010-04-23,136.73290
2010-04-26,136.78700
2010-04-27,136.80550
2010-04-28,136.82380
2010-04-29,136.84230
2010-04-30,136.86080
2010-05-03,136.91620
2010-05-04,136.93470
2010-05-05,136.95320
2010-05-06,136.97120
2010-05-07,136.98960
2010-05-10,137.04500
2010-05-11,137.06280
2010-05-12,137.07990
2010-05-13,137.09700
2010-05-14,137.11320
2010-05-17,137.18090
2010-05-18,137.19840
2010-05-19,137.21510
2010-05-20,137.23160
2010-05-21,137.24850
2010-05-24,137.29920
2010-05-25,137.31610
2010-05-26,137.33360
2010-05-28,137.36850
2010-05-31,137.42360
2010-06-01,137.44290
2010-06-02,137.46210
2010-06-03,137.48140
2010-06-04,137.50040
2010-06-07,137.55740
2010-06-08,137.57640
2010-06-09,137.59540
2010-06-10,137.61400
2010-06-11,137.63270
2010-06-14,137.68870
2010-06-15,137.70740
2010-06-16,137.72610
2010-06-17,137.74470
2010-06-18,137.76210
2010-06-21,137.81820
2010-06-22,137.83690
2010-06-23,137.85570
2010-06-24,137.87500
2010-06-25,137.89380
2010-06-28,137.95010
2010-06-29,137.97140
2010-06-30,137.99060
2010-07-02,138.03130
2010-07-05,138.08950
2010-07-06,138.10890
2010-07-07,138.13020
2010-07-08,138.15120
2010-07-09,138.17240
2010-07-12,138.23530
2010-07-13,138.25660
2010-07-14,138.27810
2010-07-15,138.29960
2010-07-16,138.32090
2010-07-19,138.38470
2010-07-20,138.40610
2010-07-21,138.42770
2010-07-22,138.44930
2010-07-23,138.47100
2010-07-26,138.53600
2010-07-27,138.55770
2010-07-28,138.57930
2010-07-29,138.60020
2010-07-30,138.62160
2010-08-02,138.67950
2010-08-03,138.70070
2010-08-04,138.72200
2010-08-05,138.74230
2010-08-06,138.76330
2010-08-09,138.82840
2010-08-10,138.84850
2010-08-11,138.86770
2010-08-12,138.88780
2010-08-13,138.90890
2010-08-16,138.97450
2010-08-17,138.99530
2010-08-18,139.01480
2010-08-20,139.05660
2010-08-23,139.12230
2010-08-24,139.14460
2010-08-25,139.16690
2010-08-26,139.18880
2010-08-27,139.21010
2010-08-30,139.27590
2010-08-31,139.29760
2010-09-01,139.31960
2010-09-02,139.34230
2010-09-03,139.36500
2010-09-06,139.43270
2010-09-07,139.45710
2010-09-08,139.47850
2010-09-09,139.50170
2010-09-13,139.59110
2010-09-14,139.61350
2010-09-15,139.63640
2010-09-16,139.65980
2010-09-17,139.68300
2010-09-20,139.75220
2010-09-21,139.77480
2010-09-22,139.79810
2010-09-23,139.82070
2010-09-24,139.84460
2010-09-27,139.91460
2010-09-28,139.93990
2010-09-29,139.96570
2010-10-01,140.01160
2010-10-04,140.08730
2010-10-05,140.11320
2010-10-06,140.13820
2010-10-07,140.16290
2010-10-08,140.18840
2010-10-11,140.26410
2010-10-12,140.28930
2010-10-13,140.31450
2010-10-14,140.33980
2010-10-15,140.36490
2010-10-18,140.44040
