Date,NAV
2021-09-28,10.54260
2021-09-29,10.35350
2021-09-30,10.22530
2021-10-01,10.10890
2021-10-04,10.30830
2021-10-05,10.16730
2021-10-06,10.07430
2021-10-07,10.17920
2021-10-08,10.41820
2021-10-11,10.44240
2021-10-12,10.35150
2021-10-13,10.40810
2021-10-14,10.45710
2021-10-18,10.60320
2021-10-20,10.65260
2021-10-21,10.61820
2021-10-22,10.70180
2021-10-25,10.58120
2021-10-26,10.59160
2021-10-27,10.54440
2021-10-28,10.38390
2021-10-29,10.46550
2021-11-02,10.60340
2021-11-03,10.53690
2021-11-08,10.68560
2021-11-09,10.62880
2021-11-10,10.67550
2021-11-11,10.48730
2021-11-12,10.55800
2021-11-15,10.73120
2021-11-16,10.70740
2021-11-17,10.71420
2021-11-18,10.58330
2021-11-22,10.45150
2021-11-23,10.21740
2021-11-24,10.14380
2021-11-25,10.18640
2021-11-26,10.05100
2021-11-29,10.11510
2021-11-30,9.92580
2021-12-01,9.74520
2021-12-02,9.46800
2021-12-03,9.64590
2021-12-06,9.47570
2021-12-07,9.82280
2021-12-08,9.89190
2021-12-09,9.98950
2021-12-10,9.80990
2021-12-13,9.73370
2021-12-14,9.47690
2021-12-15,9.43630
2021-12-16,9.48220
2021-12-17,9.26060
2021-12-20,9.21100
2021-12-21,9.11690
2021-12-22,9.45500
2021-12-23,9.45670
2021-12-29,9.41910
2021-12-30,9.34140
2021-12-31,9.43720
2022-01-04,9.54270
2022-01-05,9.45230
2022-01-06,9.10410
2022-01-07,9.10250
2022-01-10,9.04360
2022-01-11,8.92180
2022-01-12,9.10860
2022-01-13,9.06380
2022-01-14,8.92900
2022-01-17,8.88620
2022-01-18,8.81830
2022-01-19,8.62570
2022-01-20,8.55890
2022-01-21,8.42510
2022-01-24,8.18290
2022-01-25,8.17730
2022-01-27,8.07810
2022-01-28,7.92650
2022-01-31,8.08060
2022-02-01,8.42010
2022-02-02,8.63370
2022-02-03,8.36530
2022-02-04,8.26420
2022-02-08,8.34440
2022-02-09,8.50590
2022-02-10,8.74810
2022-02-11,8.61560
2022-02-14,8.40950
2022-02-15,8.44450
2022-02-16,8.61480
2022-02-17,8.58420
2022-02-18,8.32720
2022-02-21,8.14100
2022-02-22,8.14290
2022-02-23,7.97210
2022-02-24,7.78150
2022-02-25,8.19540
2022-02-28,8.26840
2022-03-02,8.11370
2022-03-03,8.24060
2022-03-04,8.00490
2022-03-07,7.69980
2022-03-08,7.39070
2022-03-09,7.50410
2022-03-10,7.71210
2022-03-11,7.72910
2022-03-14,7.41980
2022-03-15,7.20890
2022-03-16,7.53530
2022-03-17,7.79290
2022-03-21,8.02890
2022-03-22,7.88600
2022-03-23,8.06300
2022-03-24,7.95260
2022-03-25,7.99630
2022-03-28,7.92640
2022-03-29,7.98530
2022-03-30,8.20660
2022-03-31,8.00490
2022-04-04,7.86500
2022-04-05,7.99020
2022-04-06,7.82530
2022-04-07,7.62800
2022-04-08,7.52620
2022-04-11,7.42840
2022-04-12,7.38450
2022-04-13,7.37620
2022-04-19,7.39480
2022-04-20,7.55370
2022-04-21,7.46740
2022-04-22,7.31940
2022-04-25,7.20350
2022-04-26,7.28190
2022-04-27,7.20230
2022-04-28,7.26910
2022-04-29,7.22590
2022-05-02,6.99470
2022-05-04,6.97840
2022-05-05,7.10660
2022-05-06,6.84390
2022-05-10,6.44010
2022-05-11,6.52780
2022-05-12,6.31980
2022-05-13,6.49240
2022-05-17,6.69350
2022-05-18,6.74190
2022-05-19,6.44850
2022-05-20,6.51770
2022-05-23,6.51690
2022-05-24,6.38640
2022-05-25,6.24910
2022-05-27,6.62540
2022-05-30,6.79980
2022-05-31,6.83580
2022-06-01,6.82130
2022-06-02,6.77910
2022-06-03,6.95930
2022-06-07,6.93840
2022-06-08,6.98770
2022-06-09,6.97170
2022-06-10,6.78240
2022-06-13,6.38480
2022-06-14,6.16340
2022-06-15,6.19000
2022-06-16,6.17820
2022-06-17,6.10610
2022-06-20,6.14990
2022-06-21,6.30610
2022-06-22,6.14810
2022-06-24,6.41820
2022-06-27,6.65450
2022-06-28,6.63610
2022-06-29,6.46040
2022-06-30,6.29730
2022-07-01,6.28330
2022-07-04,6.39890
2022-07-05,6.43220
2022-07-06,6.50180
2022-07-07,6.42870
2022-07-08,6.58330
2022-07-11,6.50220
2022-07-12,6.35100
2022-07-13,6.35470
2022-07-14,6.31980
2022-07-15,6.30680
2022-07-18,6.47520
2022-07-19,6.49080
2022-07-20,6.72170
2022-07-21,6.79630
2022-07-22,6.85940
2022-07-25,6.71860
2022-07-26,6.69690
2022-07-27,6.55900
2022-07-28,6.72770
2022-07-29,6.82130
2022-08-01,6.80460
2022-08-02,6.73900
2022-08-03,6.78740
2022-08-04,6.98250
2022-08-05,6.99230
2022-08-08,6.95610
2022-08-10,6.82550
2022-08-11,7.01600
2022-08-12,7.02930
2022-08-17,7.17900
2022-08-18,7.00960
2022-08-19,6.94440
2022-08-22,6.75480
2022-08-23,6.67570
2022-08-24,6.64850
2022-08-25,6.77210
2022-08-26,6.86530
2022-08-29,6.70510
2022-08-30,6.60260
2022-09-01,6.46500
2022-09-02,6.45990
2022-09-05,6.37490
2022-09-06,6.38100
2022-09-07,6.30740
2022-09-08,6.45470
2022-09-09,6.53130
2022-09-12,6.68340
2022-09-13,6.78980
2022-09-14,6.47210
2022-09-15,6.53990
2022-09-16,6.48770
2022-09-19,6.34750
2022-09-20,6.44190
2022-09-21,6.34450
2022-09-22,6.24600
2022-09-23,5.95000
2022-09-26,5.96910
2022-09-27,5.97200
2022-09-28,5.94970
2022-09-29,6.07370
2022-09-30,5.83660
2022-10-03,5.80090
2022-10-04,6.02340
2022-10-06,6.18240
2022-10-07,6.14950
2022-10-10,5.92410
2022-10-11,5.81040
2022-10-12,5.72600
2022-10-13,5.74950
2022-10-14,5.80260
2022-10-17,5.69420
2022-10-18,5.91750
2022-10-19,5.94050
2022-10-20,5.77120
2022-10-21,5.74940
2022-10-25,5.82730
2022-10-27,6.00010
2022-10-28,5.83220
2022-10-31,5.96760
2022-11-02,6.02480
2022-11-03,5.78980
2022-11-04,5.74350
2022-11-07,5.78070
2022-11-09,5.69110
2022-11-10,5.50390
2022-11-11,5.92960
2022-11-14,6.14520
2022-11-15,6.13030
2022-11-16,6.25600
2022-11-17,6.12710
2022-11-18,6.06280
2022-11-21,5.99280
2022-11-22,5.90040
2022-11-23,5.96920
2022-11-24,6.05530
2022-11-25,6.03310
2022-11-28,6.00270
2022-11-29,5.97990
2022-11-30,5.99860
2022-12-01,6.22530
2022-12-02,6.15740
2022-12-05,6.28860
2022-12-06,6.14480
2022-12-07,6.00910
2022-12-08,6.03050
2022-12-09,6.11060
2022-12-12,6.12160
2022-12-13,6.15000
2022-12-14,6.17950
2022-12-15,6.11010
2022-12-16,5.97930
2022-12-19,5.90070
2022-12-20,5.79970
2022-12-21,5.77770
2022-12-22,5.86760
2022-12-23,5.74750
2022-12-28,5.74260
2022-12-29,5.64290
2022-12-30,5.79570
2023-01-03,5.84430
2023-01-04,5.87610
2023-01-05,5.99350
2023-01-06,5.95500
2023-01-09,6.04660
2023-01-10,6.05570
2023-01-11,6.14910
2023-01-12,6.26910
2023-01-13,6.32560
2023-01-16,6.39710
2023-01-17,6.41330
2023-01-18,6.36860
2023-01-19,6.29790
2023-01-20,6.24980
2023-01-23,6.40850
2023-01-24,6.54040
2023-01-25,6.52250
2023-01-27,6.68200
2023-01-30,6.74340
2023-01-31,6.65890
2023-02-01,6.78950
2023-02-02,7.01430
2023-02-03,7.05800
2023-02-06,6.98140
2023-02-07,6.91620
2023-02-08,6.95790
2023-02-09,6.94480
2023-02-10,6.73620
2023-02-13,6.66830
2023-02-14,6.76230
2023-02-15,6.81660
2023-02-16,6.92860
2023-02-17,6.78390
2023-02-20,6.74340
2023-02-21,6.71320
2023-02-22,6.55870
2023-02-23,6.60410
2023-02-24,6.57600
2023-02-27,6.48460
2023-02-28,6.54410
2023-03-01,6.58500
2023-03-02,6.46870
2023-03-03,6.49450
2023-03-06,6.61550
2023-03-08,6.48510
2023-03-09,6.47180
2023-03-10,6.23650
2023-03-13,6.15100
2023-03-14,6.15370
2023-03-15,6.12290
2023-03-16,6.23500
2023-03-17,6.31040
2023-03-20,6.21650
2023-03-21,6.26350
2023-03-23,6.25890
2023-03-24,6.29010
2023-03-27,6.27260
2023-03-28,6.27690
2023-03-29,6.31210
2023-03-31,6.50810
2023-04-03,6.65760
2023-04-05,6.57240
2023-04-06,6.42530
2023-04-11,6.50300
2023-04-12,6.52020
2023-04-13,6.37850
2023-04-17,6.50500
2023-04-18,6.56270
2023-04-19,6.59270
2023-04-20,6.54210
2023-04-21,6.48060
2023-04-24,6.49070
2023-04-25,6.45710
2023-04-26,6.35630
2023-04-27,6.32770
2023-04-28,6.44380
2023-05-02,6.47370
2023-05-03,6.38180
2023-05-04,6.37750
2023-05-08,6.41160
2023-05-10,6.45390
2023-05-11,6.48330
2023-05-12,6.53430
2023-05-15,6.47830
2023-05-16,6.52940
2023-05-17,6.46510
2023-05-19,6.70110
2023-05-22,6.65980
2023-05-23,6.71260
2023-05-24,6.59520
2023-05-25,6.53770
2023-05-26,6.47100
2023-05-30,6.60620
2023-05-31,6.59210
2023-06-01,6.52950
2023-06-02,6.64470
2023-06-05,6.80580
2023-06-06,6.80900
2023-06-07,6.89460
2023-06-08,6.82970
2023-06-09,6.92220
2023-06-12,6.93770
2023-06-13,7.00470
2023-06-14,7.06560
2023-06-15,7.05020
2023-06-16,7.07590
2023-06-19,7.00370
2023-06-20,7.01030
2023-06-21,6.96010
2023-06-22,6.88680
2023-06-26,6.85140
2023-06-27,6.80410
2023-06-28,6.92290
2023-06-30,6.95920
2023-07-03,7.06840
2023-07-04,7.11010
2023-07-05,7.12510
2023-07-06,7.12390
2023-07-07,7.00890
2023-07-10,7.08460
2023-07-11,7.13710
2023-07-12,7.20640
2023-07-13,7.31820
2023-07-14,7.41360
2023-07-17,7.33100
2023-07-18,7.33660
2023-07-19,7.37810
2023-07-20,7.31890
2023-07-21,7.18900
2023-07-24,7.17420
2023-07-25,7.21500
2023-07-26,7.19630
2023-07-27,7.28330
2023-07-28,7.21840
2023-07-31,7.39950
2023-08-01,7.46660
2023-08-02,7.37190
2023-08-03,7.24930
2023-08-04,7.34920
2023-08-07,7.28670
2023-08-08,7.33460
2023-08-09,7.28370
2023-08-10,7.13590
2023-08-11,7.16610
2023-08-14,7.13910
2023-08-17,6.93690
2023-08-18,6.76920
2023-08-21,6.75380
2023-08-22,6.81740
2023-08-23,6.78510
2023-08-24,6.87390
2023-08-25,6.74420
2023-08-28,6.77260
2023-08-29,6.83920
2023-08-30,6.98510
2023-08-31,7.05000
2023-09-01,7.07170
2023-09-04,7.09300
2023-09-05,7.11110
2023-09-06,7.09220
2023-09-07,7.02960
2023-09-08,6.98800
2023-09-11,7.03060
2023-09-12,7.09330
2023-09-13,7.02620
2023-09-14,7.02130
2023-09-15,7.08290
2023-09-18,7.01350
2023-09-20,6.88610
2023-09-21,6.78260
2023-09-22,6.62980
2023-09-25,6.60560
2023-09-26,6.64200
2023-09-27,6.54630
2023-09-29,6.61390
2023-10-03,6.62980
2023-10-04,6.46910
2023-10-05,6.54420
2023-10-06,6.49410
2023-10-09,6.59980
2023-10-10,6.62910
2023-10-11,6.69670
2023-10-12,6.73180
2023-10-13,6.60320
2023-10-16,6.48320
2023-10-17,6.56730
2023-10-18,6.56880
2023-10-19,6.41180
2023-10-20,6.31400
2023-10-23,6.23670
2023-10-25,6.33060
2023-10-26,6.12000
2023-10-27,6.12680
2023-10-30,6.09560
2023-10-31,6.16230
2023-11-02,6.30530
2023-11-03,6.44800
2023-11-06,6.62760
2023-11-07,6.60040
2023-11-08,6.68960
2023-11-09,6.65320
2023-11-10,6.54280
2023-11-13,6.64110
2023-11-15,6.81610
2023-11-16,6.81960
2023-11-17,6.79600
2023-11-20,6.83570
2023-11-21,6.88220
2023-11-22,6.83860
2023-11-23,6.87610
2023-11-24,6.87210
2023-11-28,6.89360
2023-11-29,6.91150
2023-11-30,6.88940
2023-12-01,6.86810
2023-12-04,6.93780
2023-12-05,6.85130
2023-12-06,6.86750
2023-12-07,6.85070
2023-12-08,6.92570
2023-12-11,6.96160
2023-12-12,6.98010
2023-12-13,7.00230
2023-12-14,7.09680
2023-12-15,7.13240
2023-12-18,7.11320
2023-12-19,7.16700
2023-12-20,7.24070
2023-12-21,7.17890
2023-12-22,7.21920
2023-12-27,7.25250
2023-12-28,7.24940
2023-12-29,7.27300
2024-01-02,7.16300
2024-01-03,7.04950
2024-01-04,6.97120
2024-01-05,6.88840
2024-01-08,6.91120
2024-01-09,6.99430
2024-01-10,7.04920
2024-01-11,7.11570
2024-01-12,7.07010
2024-01-16,7.03050
2024-01-17,6.98750
2024-01-18,7.02370
2024-01-19,7.07720
2024-01-23,7.09730
2024-01-24,7.15470
2024-01-25,7.14070
2024-01-29,7.17980
2024-01-30,7.23970
2024-01-31,7.13360
2024-02-01,7.09900
2024-02-02,7.22640
2024-02-05,7.33540
2024-02-06,7.29920
2024-02-07,7.31190
2024-02-08,7.38480
2024-02-09,7.46160
2024-02-13,7.39600
2024-02-14,7.33910
2024-02-15,7.49140
2024-02-16,7.60880
2024-02-20,7.43110
2024-02-21,7.31890
2024-02-22,7.47670
2024-02-23,7.48150
2024-02-26,7.37750
2024-02-27,7.38640
2024-02-28,7.38010
2024-02-29,7.39340
2024-03-01,7.46320
2024-03-04,7.60380
2024-03-05,7.56180
2024-03-06,7.51350
2024-03-07,7.50430
2024-03-11,7.46000
2024-03-12,7.48090
2024-03-13,7.57880
2024-03-14,7.61710
2024-03-15,7.51360
2024-03-18,7.52380
2024-03-19,7.45480
2024-03-20,7.56760
2024-03-21,7.75290
2024-03-22,7.80240
2024-03-26,7.77320
2024-03-27,7.76550
2024-03-28,7.70740
2024-03-31,7.70390
2024-04-02,7.65290
2024-04-03,7.59030
2024-04-04,7.69160
2024-04-05,7.56940
2024-04-08,7.69080
2024-04-12,7.63280
2024-04-15,7.57630
2024-04-16,7.38750
2024-04-18,7.32490
2024-04-19,7.20570
2024-04-22,7.13740
2024-04-23,7.15850
2024-04-24,7.30630
2024-04-25,7.16790
2024-04-26,7.27470
2024-04-29,7.35030
2024-04-30,7.34660
2024-05-02,7.25810
2024-05-03,7.34880
2024-05-06,7.46020
2024-05-07,7.58130
2024-05-08,7.53280
2024-05-10,7.56270
2024-05-13,7.56010
2024-05-14,7.54350
2024-05-15,7.57740
2024-05-16,7.70640
2024-05-17,7.63350
2024-05-21,7.65200
2024-05-24,7.49350
2024-05-28,7.52850
2024-05-29,7.46050
2024-05-30,7.43230
2024-05-31,7.42040
2024-06-03,7.43810
2024-06-04,7.40680
2024-06-05,7.46750
2024-06-06,7.59270
2024-06-07,7.60790
2024-06-10,7.54730
2024-06-11,7.57940
2024-06-12,7.58990
2024-06-13,7.70970
2024-06-14,7.59820
2024-06-18,7.66710
2024-06-20,7.74010
2024-06-21,7.63900
2024-06-24,7.65650
2024-06-25,7.60210
2024-06-26,7.67230
2024-06-27,7.67100
2024-06-28,7.73800
2024-07-01,7.70660
2024-07-02,7.64220
2024-07-03,7.75510
2024-07-05,7.78970
2024-07-08,7.85670
2024-07-09,7.90650
2024-07-10,7.89350
2024-07-11,7.90030
2024-07-12,7.82660
2024-07-15,7.95560
2024-07-16,7.94320
2024-07-18,7.73230
2024-07-19,7.59130
2024-07-22,7.65240
2024-07-23,7.72010
2024-07-24,7.61450
2024-07-25,7.40470
2024-07-26,7.42850
2024-07-29,7.49070
2024-07-30,7.46890
2024-07-31,7.49150
2024-08-01,7.64110
2024-08-02,7.27970
2024-08-05,6.84320
2024-08-06,7.09810
2024-08-07,7.22980
2024-08-08,7.04270
2024-08-12,7.36600
2024-08-13,7.32140
2024-08-14,7.49970
2024-08-16,7.69380
2024-08-19,7.69860
2024-08-20,7.81250
2024-08-21,7.78240
2024-08-22,7.87000
2024-08-23,7.81120
2024-08-26,7.92130
2024-08-27,7.78570
2024-08-28,7.79600
2024-08-29,7.67010
2024-08-30,7.69690
2024-09-03,7.70760
2024-09-04,7.49060
2024-09-05,7.55190
2024-09-06,7.52480
2024-09-09,7.48080
2024-09-10,7.50100
2024-09-11,7.53870
2024-09-12,7.74240
2024-09-13,7.85580
2024-09-16,7.88780
2024-09-17,7.89080
2024-09-19,8.03330
2024-09-20,8.04160
2024-09-23,8.07780
2024-09-24,8.11950
2024-09-25,8.17010
2024-09-26,8.31310
2024-09-27,8.18830
2024-09-30,8.17990
2024-10-01,8.20120
2024-10-03,8.05410
2024-10-04,8.07330
2024-10-07,8.10300
2024-10-08,8.11300
2024-10-09,8.19820
2024-10-10,8.19910
2024-10-11,8.16030
2024-10-15,8.24780
2024-10-16,8.17720
2024-10-17,8.24870
2024-10-18,8.20570
2024-10-21,8.19950
2024-10-22,8.21790
2024-10-23,8.21860
2024-10-24,8.24200
2024-10-25,8.29260
2024-10-28,8.39610
2024-10-29,8.35600
2024-10-30,8.40900
2024-11-04,8.27240
2024-11-05,8.27050
2024-11-06,8.58600
2024-11-07,8.70230
2024-11-08,8.66590
2024-11-12,8.97630
2024-11-13,9.00330
2024-11-14,8.98070
2024-11-18,8.75770
2024-11-19,8.80760
2024-11-21,9.01200
2024-11-22,9.04600
2024-11-25,9.19160
2024-11-26,9.16300
2024-11-27,9.16870
2024-11-29,9.13860
2024-12-02,9.18470
2024-12-03,9.27360
2024-12-04,9.41140
2024-12-05,9.50060
2024-12-06,9.52230
2024-12-09,9.71970
2024-12-10,9.52790
2024-12-11,9.52010
2024-12-12,9.68520
2024-12-13,9.66280
2024-12-16,9.61940
2024-12-17,9.72440
2024-12-18,9.70100
2024-12-19,9.33580
2024-12-20,9.05560
2024-12-23,9.32240
2024-12-27,9.49170
2024-12-30,9.33900
2024-12-31,9.32850
2025-01-02,9.32370
2025-01-03,9.26970
2025-01-06,9.52470
2025-01-07,9.54230
2025-01-08,9.33890
2025-01-10,9.36470
2025-01-13,9.27540
2025-01-14,9.43410
2025-01-15,9.42590
2025-01-16,9.69630
2025-01-17,9.67740
2025-01-21,9.82540
2025-01-22,9.94970
2025-01-23,9.90390
2025-01-24,9.95170
2025-01-27,9.46770
2025-01-28,9.68590
2025-01-31,10.07130
2025-02-03,9.81950
2025-02-04,9.96250
2025-02-05,10.13450
2025-02-06,10.20920
2025-02-07,10.16950
2025-02-10,10.21390
2025-02-11,10.13190
2025-02-12,10.07650
2025-02-13,10.15870
2025-02-14,10.36990
2025-02-18,10.56930
2025-02-20,10.29170
2025-02-21,10.21740
2025-02-24,9.88940
2025-02-25,9.70210
2025-02-27,9.68860
2025-02-28,9.36360
2025-03-03,9.53580
2025-03-04,9.15570
2025-03-05,9.11050
2025-03-06,9.15010
2025-03-07,8.79450
2025-03-10,8.58350
2025-03-11,8.29630
2025-03-12,8.47860
2025-03-13,8.55290
2025-03-17,8.57450
2025-03-18,8.57080
2025-03-19,8.33460
2025-03-20,8.47450
2025-03-21,8.45700
2025-03-24,8.74880
2025-03-25,8.96030
2025-03-26,8.97480
2025-03-27,8.66950
2025-03-28,8.57330
2025-03-31,8.07860
2025-04-02,8.21490
2025-04-03,7.98610
2025-04-04,7.42900
2025-04-07,7.11700
2025-04-08,7.59770
2025-04-09,7.42800
2025-04-11,7.98340
2025-04-15,7.93750
2025-04-16,7.83190
2025-04-17,7.79710
2025-04-22,7.60280
2025-04-23,8.09790
2025-04-24,8.03000
2025-04-25,8.28730
2025-04-28,8.40960
2025-04-29,8.42540
2025-04-30,8.41670
2025-05-02,8.59070
2025-05-05,8.63790
2025-05-06,8.59490
2025-05-07,8.71950
2025-05-08,9.03050
2025-05-13,9.30460
2025-05-14,9.59680
2025-05-15,9.62690
2025-05-16,9.70010
2025-05-19,9.50780
2025-05-20,9.73350
2025-05-21,9.60430
2025-05-22,9.60610
2025-05-23,9.56160
2025-05-27,9.79070
2025-05-28,9.82590
2025-05-30,9.73800
2025-06-02,9.65800
2025-06-03,9.81270
2025-06-04,9.96890
2025-06-05,10.05950
2025-06-06,10.05290
2025-06-10,10.17970
2025-06-11,10.12560
2025-06-12,10.02900
2025-06-13,9.95910
2025-06-16,10.10090
2025-06-17,10.16780
2025-06-18,10.17610
2025-06-20,10.17730
2025-06-24,10.37830
2025-06-25,10.51250
2025-06-26,10.39240
2025-06-27,10.57030
2025-06-30,10.68360
2025-07-01,10.60660
2025-07-02,10.35330
2025-07-03,10.36480
2025-07-07,10.39420
2025-07-08,10.42900
2025-07-09,10.33820
2025-07-10,10.38940
2025-07-11,10.28780
2025-07-14,10.32660
2025-07-15,10.64210
2025-07-16,10.59360
2025-07-17,10.68500
2025-07-18,10.78980
2025-07-21,10.87820
2025-07-22,10.79790
2025-07-23,10.76620
2025-07-24,10.73360
2025-07-25,10.71890
2025-07-28,10.83600
2025-07-29,10.91730
2025-07-30,10.81880
2025-07-31,11.17470
2025-08-01,10.75600
2025-08-04,10.90120
2025-08-05,11.10790
2025-08-06,11.00810
2025-08-07,11.32350
2025-08-08,11.49050
2025-08-11,11.54650
2025-08-12,11.56710
2025-08-13,11.80930
2025-08-14,11.67570
2025-08-18,11.64870
2025-08-19,11.63340
2025-08-20,11.35310
2025-08-21,11.30830
2025-08-22,11.36570
2025-08-25,11.61150
2025-08-26,11.70640
2025-08-28,11.75330
2025-08-29,11.94280
2025-09-02,11.64050
2025-09-03,11.69570
2025-09-04,11.70920
2025-09-05,11.88870
2025-09-09,12.49420
2025-09-10,12.63860
2025-09-11,12.69920
2025-09-12,12.59980
2025-09-15,12.77390
2025-09-16,12.91010
2025-09-17,12.79790
2025-09-18,13.11280
2025-09-19,13.03380
2025-09-22,13.14610
2025-09-23,13.43270
2025-09-24,13.27230
2025-09-25,13.28500
2025-09-26,13.04770
2025-09-30,13.28820
2025-10-01,13.09050
2025-10-03,13.46070
2025-10-06,13.46750
2025-10-07,13.37520
2025-10-08,13.22910
2025-10-09,13.41370
2025-10-10,13.57380
2025-10-14,13.01250
2025-10-15,13.24850
2025-10-16,13.17920
2025-10-17,12.59180
2025-10-23,12.38620
2025-10-24,12.79300
2025-10-27,13.39000
2025-10-28,13.52390
2025-10-29,13.53850
2025-10-30,13.37320
2025-10-31,13.29110
2025-11-03,13.40730
2025-11-04,12.86030
2025-11-06,12.84350
2025-11-07,12.19070
2025-11-10,12.57350
2025-11-12,12.19360
2025-11-13,11.94820
2025-11-14,11.12300
2025-11-17,11.36490
2025-11-18,11.08000
2025-11-19,11.20420
2025-11-20,11.60890
2025-11-21,10.76560
2025-11-24,10.93990
2025-11-25,11.40330
2025-11-26,11.58800
2025-11-28,11.81570
2025-12-01,11.74220
2025-12-02,12.06060
2025-12-03,12.09830
2025-12-04,12.21090
2025-12-05,12.42560
2025-12-08,12.43320
2025-12-09,12.38430
2025-12-10,12.41240
2025-12-11,12.35070
2025-12-12,12.38460
2025-12-15,12.18440
2025-12-16,11.80890
2025-12-17,11.96740
2025-12-18,11.60950
2025-12-19,11.79380
2025-12-22,12.15990
2025-12-23,12.17920
2025-12-29,11.98900
2025-12-30,11.92650
2025-12-31,11.79520
2026-01-02,11.91070
2026-01-05,11.94620
2026-01-06,12.15690
2026-01-07,12.18840
2026-01-08,12.02570
2026-01-09,12.16570
2026-01-12,12.12490
2026-01-13,12.44190
2026-01-14,12.39960
2026-01-16,12.35440
2026-01-20,11.90500
2026-01-21,11.98600
2026-01-22,12.23610
2026-01-23,12.17670
2026-01-27,12.19280
2026-01-28,12.42220
