Date,NAV
2015-02-03,16.09940
2015-02-04,16.00920
2015-02-05,16.01180
2015-02-06,15.89770
2015-02-09,15.64700
2015-02-10,15.69150
2015-02-11,15.79510
2015-02-12,15.95890
2015-02-13,16.11830
2015-02-16,16.10790
2015-02-18,16.19070
2015-02-19,16.21490
2015-02-20,16.08220
2015-02-23,15.95250
2015-02-24,15.95550
2015-02-25,15.95300
2015-02-26,15.81290
2015-02-27,16.11950
2015-03-02,16.37740
2015-03-03,16.45120
2015-03-04,16.37030
2015-03-05,16.39480
2015-03-09,16.07360
2015-03-10,16.02990
2015-03-11,16.03010
2015-03-12,16.14700
2015-03-13,15.92950
2015-03-16,15.89990
2015-03-17,16.08130
2015-03-18,16.00520
2015-03-19,15.88720
2015-03-20,15.78380
2015-03-23,15.70750
2015-03-24,15.69620
2015-03-25,15.70090
2015-03-26,15.35820
2015-03-27,15.40880
2015-03-30,15.65880
2015-03-31,15.65750
2015-04-01,15.81120
2015-04-06,15.94470
2015-04-07,15.91820
2015-04-08,16.04140
2015-04-09,16.14400
2015-04-10,16.13710
2015-04-13,16.23930
2015-04-15,16.09030
2015-04-16,16.02540
2015-04-17,15.78600
2015-04-20,15.53540
2015-04-21,15.40590
2015-04-22,15.43940
2015-04-23,15.36470
2015-04-24,15.25250
2015-04-27,15.14800
2015-04-28,15.32650
2015-04-29,15.28880
2015-04-30,15.22540
2015-05-04,15.43780
2015-05-05,15.45020
2015-05-06,15.00740
2015-05-07,14.88300
2015-05-08,15.13500
2015-05-11,15.36700
2015-05-12,15.01780
2015-05-13,15.23150
2015-05-14,15.22860
2015-05-15,15.32110
2015-05-18,15.48520
2015-05-19,15.48530
2015-05-20,15.60470
2015-05-21,15.64080
2015-05-22,15.70830
2015-05-25,15.60340
2015-05-26,15.54880
2015-05-27,15.44840
2015-05-28,15.41650
2015-05-29,15.66310
2015-06-01,15.56520
2015-06-02,15.26690
2015-06-03,15.09290
2015-06-04,15.07760
2015-06-05,15.08920
2015-06-08,14.98240
2015-06-09,14.92240
2015-06-10,15.13380
2015-06-11,14.89500
2015-06-12,14.88210
2015-06-15,14.94360
2015-06-16,15.03050
2015-06-17,15.10440
2015-06-18,15.22010
2015-06-19,15.26700
2015-06-22,15.47780
2015-06-23,15.50700
2015-06-24,15.49180
2015-06-25,15.51800
2015-06-26,15.52470
2015-06-29,15.36300
2015-06-30,15.46740
2015-07-01,15.64070
2015-07-02,15.61700
2015-07-03,15.68260
2015-07-06,15.73320
2015-07-07,15.69330
2015-07-08,15.47230
2015-07-09,15.45430
2015-07-10,15.50000
2015-07-13,15.64590
2015-07-14,15.63560
2015-07-15,15.74510
2015-07-16,15.90890
2015-07-17,15.92240
2015-07-20,15.89170
2015-07-21,15.73650
2015-07-22,15.88630
2015-07-23,15.79800
2015-07-24,15.70610
2015-07-27,15.40990
2015-07-28,15.38280
2015-07-29,15.44160
2015-07-30,15.45360
2015-07-31,15.64260
2015-08-03,15.63780
2015-08-04,15.61180
2015-08-05,15.71430
2015-08-06,15.77840
2015-08-07,15.74440
2015-08-10,15.71940
2015-08-11,15.58810
2015-08-12,15.25570
2015-08-13,15.32570
2015-08-14,15.63940
2015-08-17,15.58950
2015-08-18,15.62670
2015-08-19,15.65660
2015-08-20,15.40900
2015-08-21,15.24970
2015-08-24,14.23330
2015-08-25,14.51040
2015-08-26,14.39320
2015-08-27,14.57870
2015-08-28,14.67200
2015-08-31,14.60920
2015-09-01,14.27430
2015-09-02,14.11170
2015-09-03,14.28690
2015-09-04,14.01090
2015-09-07,13.81890
2015-09-08,14.01140
2015-09-09,14.28030
2015-09-10,14.28220
2015-09-11,14.28520
2015-09-14,14.42650
2015-09-15,14.32190
2015-09-16,14.40430
2015-09-18,14.53970
2015-09-21,14.59890
2015-09-22,14.34120
2015-09-23,14.40900
2015-09-24,14.44020
2015-09-28,14.26300
2015-09-29,14.32600
2015-09-30,14.48090
2015-10-01,14.53650
2015-10-05,14.77840
2015-10-06,14.80430
2015-10-07,14.80470
2015-10-08,14.74380
2015-10-09,14.80450
2015-10-12,14.71130
2015-10-13,14.67300
2015-10-14,14.60200
2015-10-15,14.80180
2015-10-16,14.90960
2015-10-19,14.94940
2015-10-20,14.98320
2015-10-21,14.95210
2015-10-23,14.96840
2015-10-26,14.89840
2015-10-27,14.89870
2015-10-28,14.81030
2015-10-29,14.69650
2015-10-30,14.67130
2015-11-02,14.65020
2015-11-03,14.68190
2015-11-04,14.72300
2015-11-05,14.56130
2015-11-06,14.56040
2015-11-09,14.54450
2015-11-10,14.32600
2015-11-13,14.29150
2015-11-16,14.33220
2015-11-17,14.35370
2015-11-18,14.20040
2015-11-19,14.38340
2015-11-20,14.44190
2015-11-23,14.44820
2015-11-24,14.39220
2015-11-26,14.45070
2015-11-27,14.54470
2015-11-30,14.54740
2015-12-01,14.55920
2015-12-02,14.51380
2015-12-03,14.38970
2015-12-04,14.30280
2015-12-07,14.34940
2015-12-08,14.23650
2015-12-09,14.04970
2015-12-10,14.13010
2015-12-11,13.99810
2015-12-14,14.06780
2015-12-15,14.14050
2015-12-16,14.25330
2015-12-17,14.39750
2015-12-18,14.27010
2015-12-21,14.37080
2015-12-22,14.30460
2015-12-23,14.43960
2015-12-24,14.44310
2015-12-28,14.54730
2015-12-29,14.55250
2015-12-30,14.48680
2015-12-31,14.57960
2016-01-01,14.64950
2016-01-04,14.35170
2016-01-05,14.33190
2016-01-06,14.23880
2016-01-07,13.90210
2016-01-08,13.97310
2016-01-11,13.88720
2016-01-12,13.79980
2016-01-13,13.87090
2016-01-14,13.83730
2016-01-15,13.62370
2016-01-18,13.42670
2016-01-19,13.56620
2016-01-20,13.34450
2016-01-21,13.25930
2016-01-22,13.49950
2016-01-25,13.49680
2016-01-27,13.49760
2016-01-28,13.48690
2016-01-29,12.67510
2016-02-01,12.63680
2016-02-02,12.45760
2016-02-03,12.27850
2016-02-04,12.32400
2016-02-05,12.51880
2016-02-08,12.41420
2016-02-09,12.26080
2016-02-10,12.11970
2016-02-11,11.75110
2016-02-12,11.79340
2016-02-15,12.08950
2016-02-16,11.83480
2016-02-17,11.92690
2016-02-18,12.07610
2016-02-19,12.10080
2016-02-22,12.22210
2016-02-23,12.03240
2016-02-24,11.91460
2016-02-25,11.81020
2016-02-26,11.89220
2016-02-29,11.77290
2016-03-01,12.09110
2016-03-02,12.32810
2016-03-03,12.46170
2016-03-04,12.50450
2016-03-08,12.46030
2016-03-09,12.56430
2016-03-10,12.47930
2016-03-11,12.53290
2016-03-14,12.60570
2016-03-15,12.50400
2016-03-16,12.54520
2016-03-17,12.58810
2016-03-18,12.69920
2016-03-21,12.86990
2016-03-22,12.88870
2016-03-23,12.90440
2016-03-28,12.71720
2016-03-29,12.72420
2016-03-30,12.94010
2016-03-31,12.95220
2016-04-01,12.87950
2016-04-04,12.97790
2016-04-05,12.70120
2016-04-06,12.74810
2016-04-07,12.65510
2016-04-08,12.64290
2016-04-11,12.81750
2016-04-12,12.91910
2016-04-13,13.10380
2016-04-18,13.19600
2016-04-20,13.18360
2016-04-21,13.22670
2016-04-22,13.22850
2016-04-25,13.18920
2016-04-26,13.34050
2016-04-27,13.33920
2016-04-28,13.15090
2016-04-29,13.19250
2016-05-02,13.15490
2016-05-03,13.08440
2016-05-04,12.99210
2016-05-05,13.03040
2016-05-06,13.02020
2016-05-09,13.20370
2016-05-10,13.24490
2016-05-11,13.27140
2016-05-12,13.33310
2016-05-13,13.28180
2016-05-16,13.30770
2016-05-17,13.33460
2016-05-18,13.29870
2016-05-19,13.21880
2016-05-20,13.13220
2016-05-23,13.09520
2016-05-24,13.10350
2016-05-25,13.33410
2016-05-26,13.46400
2016-05-27,13.63520
2016-05-30,13.64390
2016-05-31,13.64470
2016-06-01,13.63090
2016-06-02,13.69960
2016-06-03,13.72910
2016-06-06,13.68630
2016-06-07,13.80320
2016-06-08,13.79930
2016-06-09,13.73170
2016-06-10,13.67480
2016-06-13,13.60850
2016-06-14,13.58720
2016-06-15,13.74070
2016-06-16,13.63580
2016-06-17,13.65850
2016-06-20,13.75140
2016-06-21,13.73900
2016-06-22,13.71390
2016-06-23,13.83370
2016-06-24,13.57050
2016-06-27,13.54940
2016-06-28,13.53840
2016-06-29,13.67920
2016-06-30,13.83550
2016-07-01,13.85480
2016-07-04,13.94960
2016-07-05,13.88610
2016-07-07,13.85980
2016-07-08,13.87260
2016-07-11,14.08510
2016-07-12,14.23840
2016-07-13,14.19930
2016-07-14,14.29230
2016-07-15,14.25250
2016-07-18,14.20150
2016-07-19,14.26000
2016-07-20,14.31650
2016-07-21,14.25240
2016-07-22,14.28110
2016-07-25,14.47150
2016-07-26,14.40570
2016-07-27,14.47400
2016-07-28,14.57250
2016-07-29,14.58770
2016-08-01,14.63050
2016-08-02,14.66930
2016-08-03,14.57910
2016-08-04,14.55680
2016-08-05,14.77040
2016-08-08,14.89210
2016-08-09,14.85170
2016-08-10,14.65710
2016-08-11,14.65410
2016-08-12,14.74300
2016-08-16,14.67530
2016-08-17,14.63280
2016-08-18,14.75370
2016-08-19,14.76700
2016-08-22,14.66690
2016-08-23,14.65790
2016-08-24,14.72730
2016-08-25,14.62930
2016-08-26,14.58350
2016-08-29,14.64980
2016-08-30,14.86380
2016-08-31,14.99480
2016-09-01,14.99560
2016-09-02,15.06720
2016-09-06,15.34380
2016-09-07,15.32460
2016-09-08,15.40220
2016-09-09,15.24840
2016-09-12,15.01770
2016-09-14,15.04740
2016-09-15,15.07980
2016-09-16,15.12940
2016-09-19,15.14670
2016-09-20,15.08370
2016-09-21,15.09480
2016-09-22,15.22980
2016-09-23,15.14710
2016-09-26,15.00030
2016-09-27,14.97080
2016-09-28,15.03160
2016-09-29,14.75600
2016-09-30,14.84100
2016-10-03,15.05230
2016-10-04,15.13100
2016-10-05,15.15470
2016-10-06,15.08270
2016-10-07,15.07640
2016-10-10,15.09010
2016-10-13,14.91710
2016-10-14,14.92500
2016-10-17,14.83540
2016-10-18,15.04960
2016-10-19,15.04090
2016-10-20,15.13360
2016-10-21,15.15150
2016-10-24,15.17630
2016-10-25,15.20980
2016-10-26,15.02180
2016-10-27,14.91190
2016-10-28,14.97950
2016-11-01,14.93400
2016-11-02,14.76320
2016-11-03,14.69610
2016-11-04,14.57990
2016-11-07,14.74450
2016-11-08,14.87250
2016-11-09,14.73630
2016-11-10,14.87190
2016-11-11,14.47370
2016-11-15,13.94860
2016-11-16,14.00320
2016-11-17,13.93430
2016-11-18,13.95050
2016-11-21,13.68080
2016-11-22,13.82990
2016-11-23,13.92540
2016-11-24,13.76000
2016-11-25,14.01150
2016-11-28,14.05790
2016-11-29,14.14270
2016-11-30,14.27800
2016-12-01,14.17310
2016-12-02,13.94440
2016-12-05,14.01050
2016-12-06,14.02530
2016-12-07,13.94220
2016-12-08,14.16310
2016-12-09,14.21690
2016-12-12,14.01150
2016-12-13,14.06980
2016-12-14,14.03570
2016-12-15,13.99550
2016-12-16,13.96380
2016-12-19,13.89620
2016-12-20,13.84480
2016-12-21,13.80620
2016-12-22,13.64430
2016-12-23,13.66600
2016-12-26,13.52470
2016-12-27,13.71040
2016-12-28,13.73060
2016-12-29,13.82100
2016-12-30,13.98750
2017-01-02,14.00520
2017-01-03,14.11360
2017-01-04,14.09370
2017-01-05,14.26280
2017-01-06,14.21880
2017-01-09,14.22990
2017-01-10,14.32730
2017-01-11,14.50290
2017-01-12,14.53210
2017-01-13,14.56450
2017-01-16,14.54880
2017-01-17,14.56240
2017-01-18,14.60490
2017-01-19,14.62580
2017-01-20,14.44170
2017-01-23,14.57740
2017-01-24,14.66250
2017-01-25,13.71820
2017-01-27,13.76490
2017-01-30,13.72900
2017-01-31,13.57600
2017-02-01,13.85020
2017-02-02,13.94290
2017-02-03,14.02480
2017-02-06,14.16830
2017-02-07,14.17900
2017-02-08,14.24460
2017-02-09,14.28620
2017-02-10,14.33430
2017-02-13,14.32700
2017-02-14,14.26600
2017-02-15,14.10890
2017-02-16,14.24050
2017-02-17,14.28540
2017-02-20,14.37640
2017-02-21,14.42930
2017-02-22,14.31770
2017-02-23,14.35230
2017-02-27,14.26430
2017-02-28,14.25790
2017-03-01,14.33460
2017-03-02,14.15250
2017-03-03,14.20330
2017-03-06,14.27450
2017-03-07,14.24490
2017-03-08,14.15240
2017-03-09,14.19630
2017-03-10,14.14170
2017-03-14,14.40360
2017-03-15,14.44560
2017-03-16,14.60570
2017-03-17,14.57270
2017-03-20,14.56050
2017-03-21,14.55800
2017-03-22,14.37610
2017-03-23,14.48420
2017-03-24,14.49080
2017-03-27,14.47040
2017-03-28,14.69300
2017-03-29,14.74290
2017-03-30,14.76180
2017-03-31,14.87240
2017-04-03,15.09190
2017-04-05,15.19760
2017-04-06,15.23240
2017-04-07,15.27170
2017-04-10,15.38850
2017-04-11,15.54130
2017-04-12,15.45050
2017-04-13,15.45890
2017-04-17,15.51180
2017-04-18,15.37730
2017-04-19,15.46970
2017-04-20,15.62250
2017-04-21,15.61810
2017-04-24,15.76580
2017-04-25,15.82350
2017-04-26,15.73310
2017-04-27,15.70550
2017-04-28,15.84690
2017-05-02,15.96960
2017-05-03,16.00440
2017-05-04,16.07980
2017-05-05,16.02900
2017-05-08,16.10790
2017-05-09,16.10100
2017-05-10,16.28040
2017-05-11,16.19010
2017-05-12,16.15580
2017-05-15,16.28370
2017-05-16,16.40820
2017-05-17,16.34790
2017-05-18,16.10070
2017-05-19,16.00270
2017-05-22,15.88790
2017-05-23,15.77010
2017-05-24,15.67390
2017-05-25,15.94220
2017-05-26,16.22760
2017-05-29,16.21510
2017-05-30,16.23470
2017-05-31,16.43720
2017-06-01,16.52750
2017-06-02,16.59930
2017-06-05,16.74110
2017-06-06,16.69410
2017-06-07,16.77640
2017-06-08,16.79620
2017-06-09,16.88560
2017-06-12,16.78710
2017-06-13,16.83040
2017-06-14,16.82090
2017-06-15,16.83790
2017-06-16,16.91510
2017-06-19,16.88830
2017-06-20,16.93290
2017-06-21,16.95050
2017-06-22,16.85920
2017-06-23,16.71890
2017-06-27,16.55340
2017-06-28,16.56020
2017-06-29,16.63780
2017-06-30,16.90240
2017-07-03,16.99610
2017-07-04,17.04030
2017-07-05,17.13810
2017-07-06,17.22930
2017-07-07,17.26920
2017-07-10,17.65140
2017-07-11,17.64550
2017-07-12,17.81780
2017-07-13,18.04430
2017-07-14,17.83700
2017-07-17,17.87790
2017-07-18,17.78330
2017-07-19,17.90330
2017-07-20,17.93760
2017-07-21,18.01410
2017-07-24,17.93180
2017-07-25,17.96850
2017-07-26,17.99510
2017-07-27,17.90130
2017-07-28,18.00240
2017-07-31,18.06360
2017-08-01,18.11710
2017-08-02,18.06020
2017-08-03,17.85070
2017-08-04,17.98700
2017-08-07,18.07930
2017-08-08,17.97950
2017-08-09,17.79630
2017-08-10,17.43900
2017-08-11,17.47640
2017-08-14,17.80080
2017-08-16,18.03860
2017-08-17,18.08510
2017-08-18,17.91360
2017-08-21,17.75510
2017-08-22,17.65890
2017-08-23,17.89420
2017-08-24,18.03110
2017-08-28,18.23050
2017-08-29,18.10900
2017-08-30,18.38150
2017-08-31,18.45180
2017-09-01,18.55080
2017-09-04,18.31860
2017-09-05,18.47290
2017-09-06,18.46350
2017-09-07,18.51510
2017-09-08,18.53550
2017-09-11,18.76000
2017-09-12,18.80830
2017-09-13,18.69340
2017-09-14,18.59250
2017-09-15,18.59310
2017-09-18,18.74690
2017-09-19,18.80990
2017-09-20,18.83560
2017-09-21,18.80980
2017-09-22,18.45520
2017-09-25,18.28210
2017-09-26,18.32320
2017-09-27,18.01780
