Date,NAV
2015-04-15,15.37760
2015-04-16,15.33710
2015-04-17,15.23970
2015-04-20,15.14120
2015-04-21,15.12040
2015-04-22,15.12080
2015-04-23,15.10150
2015-04-24,15.01920
2015-04-27,14.91760
2015-04-28,15.01970
2015-04-29,15.02400
2015-04-30,14.99920
2015-05-05,15.06440
2015-05-06,14.89410
2015-05-07,14.81120
2015-05-08,14.90710
2015-05-11,15.00870
2015-05-12,14.88050
2015-05-13,14.96130
2015-05-14,15.00840
2015-05-15,15.03960
2015-05-18,15.11750
2015-05-19,15.12520
2015-05-20,15.15380
2015-05-21,15.14600
2015-05-22,15.16620
2015-05-25,15.14040
2015-05-26,15.13230
2015-05-27,15.12060
2015-05-28,15.11100
2015-05-29,15.21200
2015-06-01,15.19930
2015-06-02,15.04960
2015-06-03,14.98020
2015-06-04,14.97850
2015-06-05,14.97060
2015-06-08,14.89850
2015-06-09,14.89070
2015-06-10,14.95210
2015-06-11,14.83760
2015-06-12,14.83930
2015-06-15,14.85650
2015-06-16,14.88520
2015-06-17,14.94840
2015-06-18,15.05140
2015-06-19,15.10100
2015-06-22,15.17690
2015-06-23,15.18880
2015-06-24,15.15390
2015-06-25,15.15720
2015-06-26,15.16050
2015-06-29,15.09680
2015-06-30,15.15090
2015-07-01,15.22190
2015-07-02,15.23900
2015-07-03,15.24770
2015-07-06,15.29580
2015-07-07,15.30740
2015-07-08,15.22300
2015-07-09,15.22590
2015-07-10,15.24500
2015-07-13,15.28710
2015-07-14,15.29570
2015-07-15,15.32900
2015-07-16,15.38510
2015-07-17,15.40250
2015-07-20,15.39960
2015-07-21,15.33160
2015-07-22,15.36680
2015-07-23,15.37040
2015-07-24,15.32610
2015-07-27,15.24100
2015-07-28,15.26390
2015-07-29,15.29800
2015-07-30,15.32520
2015-07-31,15.39490
2015-08-03,15.40140
2015-08-04,15.40870
2015-08-05,15.44230
2015-08-06,15.45430
2015-08-07,15.46430
2015-08-10,15.46510
2015-08-11,15.45130
2015-08-12,15.35460
2015-08-13,15.38360
2015-08-14,15.49670
2015-08-17,15.49980
2015-08-19,15.54530
2015-08-20,15.47970
2015-08-21,15.43620
2015-08-24,15.04410
2015-08-25,15.12650
2015-08-26,15.06840
2015-08-27,15.16930
2015-08-28,15.19470
2015-08-31,15.19150
2015-09-01,15.08940
2015-09-02,15.06060
2015-09-03,15.12070
2015-09-04,14.99940
2015-09-07,14.90820
2015-09-08,14.98280
2015-09-09,15.07880
2015-09-10,15.05180
2015-09-11,15.07320
2015-09-14,15.13390
2015-09-15,15.11380
2015-09-16,15.12750
2015-09-18,15.23120
2015-09-21,15.24520
2015-09-22,15.13950
2015-09-23,15.16970
2015-09-24,15.20170
2015-09-28,15.15700
2015-09-29,15.21140
2015-09-30,15.31270
2015-10-01,15.29960
2015-10-05,15.43670
2015-10-06,15.44820
2015-10-07,15.45430
2015-10-08,15.41080
2015-10-09,15.41700
2015-10-12,15.39790
2015-10-13,15.38760
2015-10-14,15.40720
2015-10-15,15.47530
2015-10-16,15.51150
2015-10-19,15.54390
2015-10-20,15.56210
2015-10-21,15.54110
2015-10-23,15.53020
2015-10-26,15.48940
2015-10-27,15.50020
2015-10-28,15.46460
2015-10-29,15.41140
2015-10-30,15.39590
2015-11-02,15.39360
2015-11-03,15.40070
2015-11-04,15.38070
2015-11-05,15.30200
2015-11-06,15.29570
2015-11-09,15.28700
2015-11-10,15.18360
2015-11-13,15.19730
2015-11-16,15.21060
2015-11-17,15.21410
2015-11-18,15.15890
2015-11-19,15.25190
2015-11-20,15.27880
2015-11-23,15.25760
2015-11-24,15.26130
2015-11-26,15.27270
2015-11-27,15.29870
2015-11-30,15.29320
2015-12-01,15.32370
2015-12-02,15.30720
2015-12-03,15.27200
2015-12-04,15.22060
2015-12-07,15.23430
2015-12-08,15.17270
2015-12-09,15.09670
2015-12-10,15.13450
2015-12-11,15.08370
2015-12-14,15.10290
2015-12-15,15.15100
2015-12-16,15.19320
2015-12-17,15.26950
2015-12-18,15.20350
2015-12-21,15.24780
2015-12-22,15.23440
2015-12-23,15.28200
2015-12-28,15.32850
2015-12-29,15.33530
2015-12-30,15.31310
2015-12-31,15.34100
2016-01-01,15.39130
2016-01-04,15.29520
2016-01-05,15.30340
2016-01-06,15.29670
2016-01-07,15.18310
2016-01-08,15.22920
2016-01-11,15.19770
2016-01-12,15.15050
2016-01-13,15.14550
2016-01-14,15.12170
2016-01-15,15.02760
2016-01-18,14.91370
2016-01-19,14.97700
2016-01-20,14.89690
2016-01-21,14.89500
2016-01-22,14.98180
2016-01-25,14.99710
2016-01-27,15.02970
2016-01-28,15.02580
2016-01-29,15.11960
2016-02-01,15.13400
2016-02-02,15.04970
2016-02-03,14.97850
2016-02-04,14.99890
2016-02-05,15.08350
2016-02-08,15.05680
2016-02-09,14.98550
2016-02-10,14.90920
2016-02-11,14.75370
2016-02-12,14.75860
2016-02-15,14.88920
2016-02-16,14.78980
2016-02-17,14.82050
2016-02-18,14.86680
2016-02-22,14.88160
2016-02-23,14.81020
2016-02-24,14.75780
2016-02-25,14.69740
2016-02-26,14.74740
2016-02-29,14.78190
2016-03-01,14.94960
2016-03-02,15.03710
2016-03-03,15.09510
2016-03-04,15.13810
2016-03-08,15.14140
2016-03-09,15.16600
2016-03-10,15.11970
2016-03-11,15.15760
2016-03-14,15.17830
2016-03-15,15.12400
2016-03-16,15.12690
2016-03-17,15.16500
2016-03-18,15.21190
2016-03-21,15.28370
2016-03-22,15.30960
2016-03-23,15.30510
2016-03-28,15.20950
2016-03-29,15.21580
2016-03-30,15.33020
2016-03-31,15.37170
2016-04-04,15.39460
2016-04-05,15.31590
2016-04-06,15.34620
2016-04-07,15.32780
2016-04-11,15.43620
2016-04-12,15.49030
2016-04-13,15.56320
2016-04-18,15.64270
2016-04-20,15.64350
2016-04-21,15.64270
2016-04-22,15.64080
2016-04-25,15.60710
2016-04-26,15.68930
2016-04-27,15.70670
2016-04-28,15.63940
2016-04-29,15.66980
2016-05-02,15.68370
2016-05-03,15.64940
2016-05-04,15.60820
2016-05-05,15.62300
2016-05-06,15.64410
2016-05-09,15.74930
2016-05-10,15.73650
2016-05-11,15.73080
2016-05-12,15.76590
2016-05-13,15.73020
2016-05-16,15.76200
2016-05-17,15.78530
2016-05-18,15.76410
2016-05-19,15.69940
2016-05-20,15.66490
2016-05-23,15.63070
2016-05-24,15.61130
2016-05-25,15.71670
2016-05-26,15.79670
2016-05-27,15.87520
2016-05-30,15.89240
2016-05-31,15.88220
2016-06-01,15.88640
2016-06-02,15.94380
2016-06-03,15.94410
2016-06-06,15.96580
2016-06-07,15.98780
2016-06-08,16.00050
2016-06-09,15.96990
2016-06-10,15.94720
2016-06-13,15.92780
2016-06-14,15.93510
2016-06-15,15.99740
2016-06-16,15.97750
2016-06-17,15.97620
2016-06-20,16.02300
2016-06-21,16.01350
2016-06-22,15.99610
2016-06-23,16.04330
2016-06-24,15.98350
2016-06-27,16.03560
2016-06-28,16.06350
2016-06-29,16.11530
2016-06-30,16.17550
2016-07-01,16.23270
2016-07-04,16.29070
2016-07-05,16.26700
2016-07-07,16.28430
2016-07-08,16.28630
2016-07-11,16.38600
2016-07-12,16.41220
2016-07-13,16.38580
2016-07-14,16.42500
2016-07-15,16.41640
2016-07-18,16.39180
2016-07-19,16.42060
2016-07-20,16.47800
2016-07-21,16.47010
2016-07-22,16.51330
2016-07-25,16.59010
2016-07-26,16.57270
2016-07-27,16.61600
2016-07-28,16.69240
2016-07-29,16.72710
2016-08-01,16.77490
2016-08-02,16.74050
2016-08-03,16.66090
2016-08-04,16.65550
2016-08-05,16.77470
2016-08-08,16.80000
2016-08-09,16.77520
2016-08-10,16.69740
2016-08-11,16.71140
2016-08-12,16.75030
2016-08-16,16.75770
2016-08-18,16.81610
2016-08-19,16.83370
2016-08-22,16.79110
2016-08-23,16.77880
2016-08-24,16.82890
2016-08-25,16.79530
2016-08-26,16.79840
2016-08-29,16.80950
2016-08-30,16.90420
2016-08-31,16.94250
2016-09-01,16.91820
2016-09-02,16.94810
2016-09-06,17.06560
2016-09-07,17.07550
2016-09-08,17.10650
2016-09-09,17.04450
2016-09-12,16.92990
2016-09-14,16.95480
2016-09-15,16.95190
2016-09-16,16.97710
2016-09-19,17.00520
2016-09-20,16.98280
2016-09-21,17.00260
2016-09-22,17.11420
2016-09-23,17.11280
2016-09-26,17.07510
2016-09-27,17.06590
2016-09-28,17.10490
2016-09-29,16.95320
2016-09-30,17.01440
2016-10-03,17.17140
2016-10-04,17.19760
2016-10-05,17.18890
2016-10-06,17.16270
2016-10-07,17.13090
2016-10-10,17.14970
2016-10-13,17.04670
2016-10-14,17.07820
2016-10-17,17.01370
2016-10-18,17.11830
2016-10-19,17.12340
2016-10-20,17.13570
2016-10-21,17.14780
2016-10-24,17.15600
2016-10-25,17.15700
2016-10-26,17.10620
2016-10-27,17.05920
2016-10-28,17.12810
2016-11-01,17.15310
2016-11-02,17.05780
2016-11-03,17.00520
2016-11-04,16.92000
2016-11-07,16.98430
2016-11-08,17.02710
2016-11-09,16.96220
2016-11-10,17.04700
2016-11-11,16.79760
2016-11-15,16.57690
2016-11-16,16.62360
2016-11-17,16.59860
2016-11-18,16.57030
2016-11-21,16.45480
2016-11-22,16.53980
2016-11-23,16.59150
2016-11-24,16.55160
2016-11-25,16.64100
2016-11-28,16.64560
2016-11-29,16.68070
2016-11-30,16.75500
2016-12-01,16.69980
2016-12-02,16.59690
2016-12-05,16.63350
2016-12-06,16.64350
2016-12-07,16.57330
2016-12-08,16.67130
2016-12-09,16.66490
2016-12-13,16.57990
2016-12-14,16.53220
2016-12-15,16.49120
2016-12-16,16.47450
2016-12-19,16.45010
2016-12-20,16.40090
2016-12-21,16.40790
2016-12-22,16.32020
2016-12-23,16.34800
2016-12-26,16.24880
2016-12-27,16.34500
2016-12-28,16.36200
2016-12-29,16.44800
2016-12-30,16.51620
2017-01-02,16.56330
2017-01-03,16.58820
2017-01-04,16.62000
2017-01-05,16.69310
2017-01-06,16.67700
2017-01-09,16.68830
2017-01-10,16.74510
2017-01-11,16.84690
2017-01-12,16.86620
2017-01-13,16.84170
2017-01-16,16.87440
2017-01-17,16.88150
2017-01-18,16.91460
2017-01-19,16.91920
2017-01-20,16.85480
2017-01-23,16.91070
2017-01-24,16.98190
2017-01-25,17.07300
2017-01-27,17.09190
2017-01-30,17.07810
2017-01-31,17.02080
2017-02-01,17.17720
2017-02-02,17.22300
2017-02-03,17.23360
2017-02-06,17.30780
2017-02-07,17.30680
2017-02-08,17.28950
2017-02-09,17.27330
2017-02-10,17.27610
2017-02-13,17.27490
2017-02-14,17.23480
2017-02-15,17.15390
2017-02-16,17.24790
2017-02-17,17.30550
2017-02-20,17.35770
2017-02-22,17.35790
2017-02-23,17.36770
2017-02-27,17.35750
2017-02-28,17.36150
2017-03-01,17.37110
2017-03-02,17.30480
2017-03-03,17.29150
2017-03-06,17.32860
2017-03-07,17.31200
2017-03-08,17.27910
2017-03-09,17.27480
2017-03-10,17.25270
2017-03-14,17.37150
2017-03-15,17.38390
2017-03-16,17.47280
2017-03-17,17.47460
2017-03-20,17.48590
2017-03-21,17.48190
2017-03-22,17.45260
2017-03-23,17.51750
2017-03-24,17.52750
2017-03-27,17.51380
2017-03-29,17.56220
2017-03-30,17.60400
2017-03-31,17.62840
2017-04-03,17.65260
2017-04-05,17.71290
2017-04-06,17.70860
2017-04-07,17.69220
2017-04-10,17.72120
2017-04-11,17.76550
2017-04-12,17.79180
2017-04-13,17.78170
2017-04-17,17.77660
2017-04-18,17.75160
2017-04-19,17.76810
2017-04-20,17.80710
2017-04-21,17.78800
2017-04-24,17.84000
2017-04-25,17.91200
2017-04-26,17.89920
2017-04-27,17.90390
2017-04-28,17.93220
2017-05-02,17.93890
2017-05-03,17.90560
2017-05-04,17.90050
2017-05-05,17.84150
2017-05-08,17.86030
2017-05-09,17.86740
2017-05-11,17.96210
2017-05-12,17.93120
2017-05-15,17.99650
2017-05-16,18.03760
2017-05-17,18.04430
2017-05-18,17.95700
2017-05-19,17.91240
2017-05-22,17.86260
2017-05-23,17.82660
2017-05-24,17.79320
2017-05-25,17.91790
2017-05-26,18.02950
2017-05-29,17.98780
2017-05-30,18.03300
2017-05-31,18.08080
2017-06-01,18.11050
2017-06-02,18.13550
2017-06-05,18.18130
2017-06-06,18.15860
2017-06-07,18.20710
2017-06-08,18.22910
2017-06-09,18.25870
2017-06-12,18.21090
2017-06-13,18.21430
2017-06-14,18.20760
2017-06-15,18.17820
2017-06-16,18.18540
2017-06-19,18.20780
2017-06-20,18.21880
2017-06-21,18.21910
2017-06-22,18.18620
2017-06-23,18.12590
2017-06-27,18.07110
2017-06-28,18.08510
2017-06-29,18.09610
2017-06-30,18.12520
2017-07-03,18.17430
2017-07-04,18.15760
2017-07-05,18.20580
2017-07-06,18.22530
2017-07-07,18.20990
2017-07-10,18.36420
2017-07-11,18.36860
2017-07-12,18.41660
2017-07-13,18.49500
2017-07-14,18.49380
2017-07-17,18.51640
2017-07-18,18.47590
2017-07-19,18.55240
2017-07-20,18.52670
2017-07-21,18.55120
2017-07-24,18.57280
2017-07-25,18.58730
2017-07-26,18.62450
2017-07-27,18.66290
2017-07-28,18.66940
2017-07-31,18.72900
2017-08-01,18.77220
2017-08-02,18.75080
2017-08-03,18.70020
2017-08-04,18.79920
2017-08-07,18.84280
2017-08-08,18.81390
2017-08-09,18.64820
2017-08-10,18.48230
2017-08-11,18.46050
2017-08-14,18.57210
2017-08-16,18.65720
2017-08-18,18.66050
2017-08-21,18.56990
2017-08-22,18.56030
2017-08-23,18.63300
2017-08-24,18.65070
2017-08-28,18.72150
2017-08-29,18.69300
2017-08-30,18.77010
2017-08-31,18.79030
2017-09-01,18.85680
2017-09-04,18.83390
2017-09-05,18.87620
2017-09-06,18.88660
2017-09-07,18.91820
2017-09-08,18.92120
2017-09-11,18.98890
2017-09-12,19.04080
2017-09-13,18.99990
2017-09-14,18.98820
2017-09-15,18.99230
2017-09-18,19.03070
2017-09-19,19.03390
2017-09-20,19.01830
2017-09-21,18.99170
2017-09-22,18.84400
2017-09-25,18.75690
2017-09-26,18.77840
2017-09-27,18.64970
2017-09-28,18.67900
2017-09-29,18.72930
2017-10-03,18.78260
2017-10-04,18.80790
2017-10-05,18.79290
2017-10-06,18.86040
2017-10-09,18.87880
2017-10-10,18.90380
2017-10-11,18.88360
2017-10-12,18.96600
2017-10-13,18.99260
2017-10-16,19.02340
2017-10-17,19.05190
2017-10-18,19.02200
2017-10-23,18.98240
2017-10-24,18.99190
2017-10-25,18.97300
2017-10-26,19.01550
2017-10-27,18.99680
2017-10-30,19.05230
2017-10-31,19.04310
2017-11-01,19.10170
2017-11-02,19.11810
2017-11-03,19.12680
2017-11-06,19.12040
2017-11-07,19.05340
2017-11-08,19.00470
2017-11-09,19.03260
2017-11-10,19.02690
2017-11-13,18.98070
2017-11-14,18.93840
2017-11-15,18.89050
2017-11-16,18.93700
2017-11-17,19.02910
2017-11-20,19.08290
2017-11-21,19.09510
2017-11-22,19.08870
2017-11-23,19.08990
2017-11-24,19.12520
2017-11-27,19.14230
2017-11-28,19.13040
2017-11-29,19.12370
2017-11-30,19.04910
2017-12-04,18.96580
2017-12-05,18.97400
2017-12-06,18.89750
2017-12-07,19.00410
2017-12-08,19.06560
2017-12-11,19.09790
2017-12-12,19.04490
2017-12-13,18.98800
2017-12-14,19.03940
2017-12-15,19.10080
2017-12-18,19.14840
2017-12-19,19.23850
2017-12-20,19.23870
2017-12-21,19.25080
2017-12-22,19.27600
2017-12-26,19.30880
2017-12-27,19.31130
2017-12-28,19.30560
2017-12-29,19.34080
2018-01-01,19.30740
2018-01-02,19.28010
2018-01-03,19.28170
2018-01-04,19.33280
2018-01-05,19.40520
2018-01-08,19.45580
2018-01-09,19.44140
2018-01-10,19.40950
2018-01-11,19.43270
2018-01-12,19.45900
2018-01-15,19.49080
2018-01-16,19.41740
2018-01-17,19.48040
2018-01-18,19.42750
2018-01-19,19.48700
2018-01-22,19.49300
2018-01-23,19.56780
2018-01-24,19.55800
2018-01-25,19.53090
2018-01-29,19.53710
2018-01-30,19.48200
2018-01-31,19.44840
2018-02-01,19.45280
2018-02-02,19.24370
2018-02-05,19.17790
2018-02-06,19.07810
2018-02-07,19.07940
2018-02-08,19.14120
2018-02-09,19.09270
2018-02-12,19.17790
2018-02-14,19.16300
2018-02-15,19.18800
2018-02-16,19.12480
2018-02-20,19.03480
2018-02-21,19.03380
2018-02-22,19.00590
2018-02-23,19.10770
2018-02-26,19.20540
2018-02-27,19.17590
2018-02-28,19.13490
2018-03-01,19.09380
2018-03-05,19.05080
2018-03-06,18.97180
2018-03-07,18.91610
2018-03-08,18.95040
2018-03-09,18.92060
2018-03-12,19.03530
2018-03-13,19.07500
2018-03-14,19.08170
2018-03-15,19.06180
2018-03-16,18.96530
2018-03-19,18.85910
2018-03-20,18.89510
2018-03-21,18.91680
2018-03-22,18.89280
2018-03-23,18.83100
2018-03-26,18.93550
2018-03-27,19.03690
2018-03-28,18.98940
2018-04-03,19.13750
2018-04-04,19.06360
2018-04-05,19.19470
2018-04-06,19.21740
2018-04-09,19.26320
2018-04-10,19.27900
2018-04-11,19.28710
2018-04-12,19.30870
2018-04-13,19.30770
2018-04-16,19.36660
2018-04-17,19.37650
2018-04-18,19.36190
2018-04-19,19.37760
2018-04-20,19.36250
2018-04-23,19.39120
2018-04-24,19.40490
2018-04-25,19.36940
2018-04-26,19.39350
2018-04-27,19.43160
2018-05-02,19.40690
2018-05-03,19.34050
2018-05-04,19.31150
2018-05-07,19.37840
2018-05-08,19.37200
2018-05-09,19.37250
2018-05-10,19.34790
2018-05-11,19.41750
2018-05-14,19.38750
2018-05-15,19.36140
2018-05-16,19.29440
2018-05-17,19.28360
2018-05-18,19.20090
2018-05-21,19.07940
2018-05-22,19.12580
2018-05-23,19.03610
2018-05-24,19.06790
2018-05-25,19.19840
2018-05-28,19.29070
2018-05-29,19.24750
2018-05-30,19.23420
2018-05-31,19.28280
2018-06-01,19.21000
2018-06-04,19.14680
2018-06-05,19.09190
2018-06-06,19.16650
2018-06-07,19.23450
2018-06-08,19.25820
2018-06-11,19.28470
2018-06-12,19.33940
2018-06-13,19.33550
2018-06-14,19.33240
2018-06-15,19.33430
2018-06-18,19.32690
2018-06-19,19.24720
2018-06-20,19.27800
2018-06-21,19.24970
2018-06-22,19.30090
2018-06-25,19.27570
2018-06-26,19.28180
2018-06-27,19.18990
2018-06-28,19.08120
2018-06-29,19.18590
2018-07-02,19.13500
2018-07-03,19.18950
2018-07-04,19.24230
2018-07-05,19.21230
2018-07-06,19.23810
2018-07-09,19.32450
2018-07-10,19.40780
2018-07-11,19.37550
2018-07-12,19.41180
2018-07-13,19.38560
2018-07-16,19.24830
2018-07-17,19.34000
2018-07-18,19.29950
2018-07-19,19.26950
2018-07-20,19.35540
2018-07-23,19.45100
2018-07-24,19.54520
2018-07-25,19.53630
2018-07-26,19.56870
2018-07-27,19.67060
2018-07-30,19.67440
2018-07-31,19.72020
2018-08-01,19.71950
2018-08-02,19.67810
2018-08-03,19.76010
2018-08-06,19.79390
2018-08-07,19.78890
2018-08-08,19.82320
2018-08-09,19.84050
2018-08-10,19.81990
2018-08-13,19.74650
2018-08-14,19.84040
2018-08-16,19.82050
2018-08-20,19.97980
2018-08-21,20.00130
2018-08-23,20.00890
2018-08-24,19.97350
2018-08-27,20.09850
2018-08-28,20.11250
2018-08-29,20.08760
2018-08-30,20.06320
2018-08-31,20.08040
2018-09-03,20.02060
2018-09-04,19.88030
2018-09-05,19.84760
2018-09-06,19.89490
2018-09-07,19.97990
2018-09-10,19.82810
2018-09-11,19.69090
2018-09-12,19.72400
2018-09-14,19.86980
2018-09-17,19.76760
2018-09-18,19.65340
2018-09-19,19.58580
2018-09-21,19.43170
2018-09-24,19.20990
2018-09-25,19.28730
2018-09-26,19.29960
2018-09-27,19.19860
2018-09-28,19.10240
2018-10-01,19.17810
2018-10-03,19.06740
2018-10-04,18.86170
2018-10-05,18.68820
2018-10-08,18.62560
2018-10-09,18.59650
2018-10-10,18.79060
2018-10-11,18.62220
2018-10-12,18.82180
2018-10-15,18.88280
2018-10-16,18.96300
2018-10-17,18.83820
2018-10-19,18.73520
2018-10-22,18.69370
2018-10-23,18.61200
2018-10-24,18.67930
2018-10-25,18.59170
2018-10-26,18.54850
2018-10-29,18.78700
2018-10-30,18.78130
2018-10-31,18.93070
2018-11-01,18.95450
2018-11-02,19.05370
2018-11-05,19.04750
2018-11-06,19.02100
2018-11-09,19.10400
2018-11-12,19.01860
2018-11-13,19.07830
2018-11-14,19.09080
2018-11-15,19.15110
2018-11-16,19.18090
2018-11-19,19.24030
2018-11-20,19.13120
2018-11-22,19.07380
2018-11-26,19.13840
2018-11-27,19.18580
2018-11-28,19.18940
2018-11-29,19.29110
2018-11-30,19.32020
2018-12-03,19.33980
2018-12-04,19.33670
2018-12-05,19.24730
2018-12-06,19.10760
2018-12-07,19.14570
2018-12-10,18.99790
2018-12-11,19.06210
2018-12-12,19.24430
2018-12-13,19.30900
2018-12-14,19.32460
2018-12-17,19.39470
2018-12-18,19.42310
2018-12-19,19.49930
2018-12-20,19.47790
2018-12-21,19.33930
2018-12-24,19.27580
2018-12-26,19.32090
2018-12-27,19.34210
2018-12-28,19.42220
2018-12-31,19.45040
2019-01-01,19.46960
2019-01-02,19.37930
2019-01-03,19.28880
2019-01-04,19.32250
2019-01-07,19.35050
2019-01-08,19.39030
2019-01-09,19.42140
2019-01-10,19.42060
2019-01-11,19.40880
2019-01-14,19.37950
2019-01-15,19.45820
2019-01-16,19.43870
2019-01-17,19.43520
2019-01-18,19.39700
2019-01-21,19.39090
2019-01-22,19.37460
2019-01-23,19.32350
2019-01-24,19.32490
2019-01-25,19.22510
2019-01-28,19.12560
2019-01-29,19.12810
2019-01-30,19.19020
2019-01-31,19.27540
2019-02-01,19.26100
2019-02-04,19.22860
2019-02-05,19.22260
2019-02-06,19.32500
2019-02-07,19.38030
2019-02-08,19.28760
2019-02-11,19.21770
2019-02-12,19.14730
2019-02-13,19.10990
2019-02-14,19.08510
2019-02-15,19.01470
2019-02-18,18.94430
2019-02-20,19.04990
2019-02-21,19.12400
2019-02-22,19.15110
2019-02-25,19.21700
2019-02-26,19.17280
2019-02-27,19.16330
2019-02-28,19.18100
2019-03-01,19.27560
2019-03-05,19.41360
2019-03-06,19.47420
2019-03-07,19.46270
2019-03-08,19.45400
2019-03-11,19.59330
2019-03-12,19.69860
2019-03-13,19.70310
2019-03-14,19.71310
2019-03-15,19.77730
2019-03-18,19.79140
2019-03-19,19.84690
2019-03-20,19.82230
2019-03-22,19.77800
2019-03-25,19.70400
2019-03-26,19.80530
2019-03-27,19.80290
2019-03-28,19.88930
2019-03-29,19.97740
2019-04-02,20.03590
2019-04-03,19.97870
2019-04-04,19.95070
2019-04-05,19.99470
2019-04-08,19.93080
2019-04-09,19.96240
2019-04-10,19.92150
2019-04-11,19.92690
2019-04-12,19.94480
2019-04-15,19.97900
2019-04-16,20.05080
2019-04-18,19.99070
2019-04-22,19.87980
2019-04-23,19.86240
2019-04-24,19.93740
2019-04-25,19.87740
2019-04-26,19.94740
2019-04-30,19.95770
2019-05-02,19.91830
2019-05-03,19.91540
2019-05-06,19.83530
2019-05-07,19.76250
2019-05-08,19.67610
2019-05-09,19.66410
2019-05-10,19.66420
2019-05-13,19.52320
2019-05-14,19.58700
2019-05-15,19.52910
2019-05-16,19.58290
2019-05-17,19.69510
2019-05-20,20.03560
2019-05-21,19.92690
2019-05-22,19.96270
2019-05-23,19.91110
2019-05-24,20.13070
2019-05-27,20.26520
2019-05-28,20.27080
2019-05-29,20.20000
2019-05-30,20.24510
2019-05-31,20.23680
2019-06-03,20.34170
2019-06-04,20.30290
2019-06-06,20.14920
2019-06-07,20.16800
2019-06-10,20.17010
2019-06-11,20.20420
2019-06-12,20.15180
2019-06-13,20.15360
2019-06-14,20.07640
2019-06-17,19.93750
2019-06-18,19.96180
2019-06-19,19.92710
2019-06-20,20.06690
2019-06-21,20.02060
2019-06-24,19.99870
2019-06-25,20.06110
2019-06-26,20.09240
2019-06-27,20.12680
2019-06-28,20.09560
2019-07-01,20.14400
2019-07-02,20.17130
2019-07-03,20.19710
2019-07-04,20.21560
2019-07-05,20.13850
2019-07-08,19.94540
2019-07-09,19.96420
2019-07-10,19.92940
2019-07-11,19.99970
2019-07-12,20.01320
2019-07-15,20.02220
2019-07-16,20.09800
2019-07-17,20.11910
2019-07-18,20.04950
2019-07-19,19.90970
2019-07-22,19.85720
2019-07-23,19.83670
2019-07-24,19.76940
2019-07-25,19.77260
2019-07-26,19.81150
2019-07-29,19.74550
2019-07-30,19.62350
2019-07-31,19.69530
2019-08-01,19.59220
2019-08-02,19.58750
2019-08-05,19.47500
2019-08-06,19.59170
2019-08-07,19.55570
2019-08-08,19.66490
