Date,NAV
2015-01-22,11.13770
2015-01-23,11.14070
2015-01-27,11.15160
2015-01-28,11.15470
2015-01-29,11.15150
2015-01-30,11.15340
2015-02-02,11.16260
2015-02-03,11.15300
2015-02-04,11.14540
2015-02-05,11.14430
2015-02-06,11.14590
2015-02-09,11.14520
2015-02-10,11.15180
2015-02-11,11.15270
2015-02-12,11.14760
2015-02-13,11.15550
2015-02-16,11.16000
2015-02-18,11.16330
2015-02-20,11.16940
2015-02-23,11.17900
2015-02-24,11.18370
2015-02-25,11.19360
2015-02-26,11.19360
2015-02-27,11.19460
2015-03-02,11.20020
2015-03-03,11.19840
2015-03-04,11.22220
2015-03-05,11.21840
2015-03-09,11.22160
2015-03-10,11.21870
2015-03-11,11.21850
2015-03-12,11.22270
2015-03-13,11.21590
2015-03-16,11.22520
2015-03-17,11.22910
2015-03-18,11.22850
2015-03-19,11.23340
2015-03-20,11.23880
2015-03-23,11.24720
2015-03-24,11.24970
2015-03-25,11.25140
2015-03-26,11.25720
2015-03-27,11.26450
2015-03-30,11.27040
2015-03-31,11.28830
2015-04-06,11.30510
2015-04-07,11.30770
2015-04-08,11.30530
2015-04-09,11.31210
2015-04-10,11.31750
2015-04-13,11.32500
2015-04-15,11.33130
2015-04-16,11.33130
2015-04-17,11.33580
2015-04-20,11.34270
2015-04-21,11.34530
2015-04-22,11.35020
2015-04-23,11.35290
2015-04-24,11.35470
2015-04-27,11.36280
2015-04-28,11.36760
2015-04-29,11.36570
2015-04-30,11.35900
2015-05-05,11.36860
2015-05-06,11.36130
2015-05-07,11.35550
2015-05-08,11.35590
2015-05-11,11.36680
2015-05-12,11.37220
2015-05-13,11.37940
2015-05-14,11.38350
2015-05-15,11.38740
2015-05-18,11.40080
2015-05-19,11.41350
2015-05-20,11.42530
2015-05-21,11.42800
2015-05-22,11.43420
2015-05-25,11.44740
2015-05-26,11.44690
2015-05-27,11.44780
2015-05-28,11.45580
2015-05-29,11.46270
2015-06-01,11.47540
2015-06-02,11.45480
2015-06-03,11.44170
2015-06-04,11.43820
2015-06-05,11.44640
2015-06-08,11.45090
2015-06-09,11.45910
2015-06-10,11.45600
2015-06-11,11.44790
2015-06-12,11.44570
2015-06-15,11.46550
2015-06-16,11.45770
2015-06-17,11.46980
2015-06-18,11.48680
2015-06-19,11.49740
2015-06-22,11.50210
2015-06-23,11.49930
2015-06-24,11.50060
2015-06-25,11.49370
2015-06-26,11.49440
2015-06-29,11.48830
2015-06-30,11.49740
2015-07-01,11.50980
2015-07-02,11.51820
2015-07-03,11.52610
2015-07-06,11.53780
2015-07-07,11.54500
2015-07-08,11.54630
2015-07-09,11.54530
2015-07-10,11.55120
2015-07-13,11.55260
2015-07-14,11.56060
2015-07-15,11.57200
2015-07-16,11.57470
2015-07-17,11.57750
2015-07-20,11.58710
2015-07-21,11.59300
2015-07-22,11.60110
2015-07-23,11.60680
2015-07-24,11.61250
2015-07-27,11.62300
2015-07-28,11.63360
2015-07-29,11.64530
2015-07-30,11.65440
2015-07-31,11.66210
2015-08-03,11.67210
2015-08-04,11.67010
2015-08-05,11.67210
2015-08-06,11.67860
2015-08-07,11.68350
2015-08-10,11.69440
2015-08-11,11.69970
2015-08-12,11.70330
2015-08-13,11.71500
2015-08-14,11.71910
2015-08-17,11.72950
2015-08-19,11.73730
2015-08-20,11.74590
2015-08-21,11.74830
2015-08-24,11.74100
2015-08-25,11.74970
2015-08-26,11.75420
2015-08-27,11.76970
2015-08-28,11.77310
2015-08-31,11.77520
2015-09-01,11.77180
2015-09-02,11.76790
2015-09-03,11.74290
2015-09-04,11.74020
2015-09-07,11.74180
2015-09-08,11.74560
2015-09-09,11.75350
2015-09-10,11.72940
2015-09-11,11.73370
2015-09-14,11.74200
2015-09-15,11.74990
2015-09-16,11.74880
2015-09-18,11.76410
2015-09-21,11.77690
2015-09-22,11.77950
2015-09-23,11.79250
2015-09-24,11.80040
2015-09-28,11.81380
2015-09-29,11.85470
2015-09-30,11.87240
2015-10-01,11.87690
2015-10-05,11.89680
2015-10-06,11.89790
2015-10-07,11.89220
2015-10-08,11.90100
2015-10-09,11.90400
2015-10-12,11.90880
2015-10-13,11.91590
2015-10-14,11.92970
2015-10-15,11.93550
2015-10-16,11.94340
2015-10-19,11.95120
2015-10-20,11.95620
2015-10-21,11.96040
2015-10-23,11.97490
2015-10-26,11.98400
2015-10-27,11.98690
2015-10-28,11.99220
2015-10-29,11.99260
2015-10-30,11.99130
2015-11-02,12.00300
2015-11-03,12.00670
2015-11-04,12.00610
2015-11-05,12.01340
2015-11-06,12.01290
2015-11-09,12.01400
2015-11-10,12.01740
2015-11-13,12.03180
2015-11-16,12.04270
2015-11-17,12.04470
2015-11-18,12.04570
2015-11-19,12.04870
2015-11-20,12.04990
2015-11-23,12.05470
2015-11-24,12.05760
2015-11-26,12.06140
2015-11-27,12.05940
2015-11-30,12.06220
2015-12-01,12.06760
2015-12-02,12.07540
2015-12-03,12.08120
2015-12-04,12.09930
2015-12-07,12.10160
2015-12-08,12.09610
2015-12-09,12.09190
2015-12-10,12.09190
2015-12-11,12.08420
2015-12-14,12.09370
2015-12-15,12.09440
2015-12-16,12.09780
2015-12-17,12.10450
2015-12-18,12.11600
2015-12-21,12.12240
2015-12-22,12.13340
2015-12-23,12.13590
2015-12-28,12.14800
2015-12-29,12.14830
2015-12-30,12.15610
2015-12-31,12.16310
2016-01-01,12.17100
2016-01-04,12.18490
2016-01-05,12.18810
2016-01-06,12.19290
2016-01-07,12.19930
2016-01-08,12.20740
2016-01-11,12.22150
2016-01-12,12.21670
2016-01-13,12.21080
2016-01-14,12.20420
2016-01-15,12.20290
2016-01-18,12.21320
2016-01-19,12.22110
2016-01-20,12.21940
2016-01-21,12.22850
2016-01-22,12.23420
2016-01-25,12.24160
2016-01-27,12.24190
2016-01-28,12.24220
2016-01-29,12.24400
2016-02-01,12.25380
2016-02-02,12.25340
2016-02-03,12.24500
2016-02-04,12.24550
2016-02-05,12.25160
2016-02-08,12.26570
2016-02-09,12.26690
2016-02-10,12.27190
2016-02-11,12.27340
2016-02-12,12.27010
2016-02-15,12.27790
2016-02-16,12.27600
2016-02-17,12.27450
2016-02-18,12.28320
2016-02-22,12.28710
2016-02-23,12.27060
2016-02-24,12.26920
2016-02-25,12.26040
2016-02-26,12.26560
2016-02-29,12.30250
2016-03-01,12.31330
2016-03-02,12.32180
2016-03-03,12.32800
2016-03-04,12.33410
2016-03-08,12.35500
2016-03-09,12.36420
2016-03-10,12.36630
2016-03-11,12.36680
2016-03-14,12.37930
2016-03-15,12.39150
2016-03-16,12.40300
2016-03-17,12.42240
2016-03-18,12.43950
2016-03-21,12.46260
2016-03-22,12.46800
2016-03-23,12.46930
2016-03-28,12.47970
2016-03-29,12.48230
2016-03-30,12.48670
2016-03-31,12.51360
2016-04-04,12.54480
2016-04-05,12.55960
2016-04-06,12.56460
2016-04-07,12.56970
2016-04-11,12.58280
2016-04-12,12.59470
2016-04-13,12.59790
2016-04-18,12.61180
2016-04-20,12.61670
2016-04-21,12.61570
2016-04-22,12.60750
2016-04-25,12.61410
2016-04-26,12.61460
2016-04-27,12.61340
2016-04-28,12.61540
2016-04-29,12.61840
2016-05-02,12.62480
2016-05-03,12.62690
2016-05-04,12.63080
2016-05-05,12.63430
2016-05-06,12.63460
2016-05-09,12.64320
2016-05-10,12.64600
2016-05-11,12.64810
2016-05-12,12.65410
2016-05-13,12.65510
2016-05-16,12.66450
2016-05-17,12.66600
2016-05-18,12.66930
2016-05-19,12.67430
2016-05-20,12.67260
2016-05-23,12.68170
2016-05-24,12.68640
2016-05-25,12.68960
2016-05-26,12.69070
2016-05-27,12.69830
2016-05-30,12.70620
2016-05-31,12.70710
2016-06-01,12.71610
2016-06-02,12.71750
2016-06-03,12.72150
2016-06-06,12.73260
2016-06-07,12.73780
2016-06-08,12.74080
2016-06-09,12.74450
2016-06-10,12.75020
2016-06-13,12.75740
2016-06-14,12.75780
2016-06-15,12.75790
2016-06-16,12.76200
2016-06-17,12.76520
2016-06-20,12.76990
2016-06-21,12.77290
2016-06-22,12.77720
2016-06-23,12.78070
2016-06-24,12.78220
2016-06-27,12.79320
2016-06-28,12.79230
2016-06-29,12.79550
2016-06-30,12.79970
2016-07-01,12.81160
2016-07-04,12.82580
2016-07-05,12.83330
2016-07-07,12.83970
2016-07-08,12.84410
2016-07-11,12.85920
2016-07-12,12.88610
2016-07-13,12.89570
2016-07-14,12.91000
2016-07-15,12.91870
2016-07-18,12.92930
2016-07-19,12.95130
2016-07-20,12.96950
2016-07-21,12.97160
2016-07-22,12.97900
2016-07-25,12.99290
2016-07-26,12.99970
2016-07-27,13.00710
2016-07-28,13.03280
2016-07-29,13.04930
2016-08-01,13.06980
2016-08-02,13.07240
2016-08-03,13.06450
2016-08-04,13.06830
2016-08-05,13.07560
2016-08-08,13.08450
2016-08-09,13.10790
2016-08-10,13.13370
2016-08-11,13.15150
2016-08-12,13.15510
2016-08-16,13.16480
2016-08-18,13.15670
2016-08-19,13.16570
2016-08-22,13.16610
2016-08-23,13.16870
2016-08-24,13.17520
2016-08-25,13.19000
2016-08-26,13.20270
2016-08-29,13.21190
2016-08-30,13.21830
2016-08-31,13.22250
2016-09-01,13.22890
2016-09-02,13.23160
2016-09-06,13.24620
2016-09-07,13.26100
2016-09-08,13.27090
2016-09-09,13.27350
2016-09-12,13.28020
2016-09-14,13.28170
2016-09-15,13.28800
2016-09-16,13.29180
2016-09-19,13.30530
2016-09-20,13.30320
2016-09-21,13.30660
2016-09-22,13.32510
2016-09-23,13.33050
2016-09-26,13.35090
2016-09-27,13.37820
2016-09-28,13.38270
2016-09-29,13.36880
2016-09-30,13.37680
2016-10-03,13.40670
2016-10-04,13.41440
2016-10-05,13.46220
2016-10-06,13.47650
2016-10-07,13.47200
2016-10-10,13.48780
2016-10-13,13.48720
2016-10-14,13.47790
2016-10-17,13.47620
2016-10-18,13.48650
2016-10-19,13.49500
2016-10-20,13.49020
2016-10-21,13.48950
2016-10-24,13.49570
2016-10-25,13.49220
2016-10-26,13.49590
2016-10-27,13.49550
2016-10-28,13.49220
2016-11-01,13.50290
2016-11-02,13.50410
2016-11-03,13.50610
2016-11-04,13.50180
2016-11-07,13.50700
2016-11-08,13.50820
2016-11-09,13.55100
2016-11-10,13.56710
2016-11-11,13.56850
2016-11-15,13.62020
2016-11-16,13.70150
2016-11-17,13.69770
2016-11-18,13.68670
2016-11-21,13.72730
2016-11-22,13.73130
2016-11-23,13.74260
2016-11-24,13.76800
2016-11-25,13.76400
2016-11-28,13.74080
2016-11-29,13.73490
2016-11-30,13.75040
2016-12-01,13.76020
2016-12-02,13.75590
2016-12-05,13.76770
2016-12-06,13.77290
2016-12-07,13.68320
2016-12-08,13.65120
2016-12-09,13.66020
2016-12-13,13.66950
2016-12-14,13.67680
2016-12-15,13.65780
2016-12-16,13.64520
2016-12-19,13.65200
2016-12-20,13.66130
2016-12-21,13.66510
2016-12-22,13.66330
2016-12-23,13.65760
2016-12-26,13.64610
2016-12-27,13.63110
2016-12-28,13.61930
2016-12-29,13.64800
2016-12-30,13.67280
2017-01-02,13.71660
2017-01-03,13.73970
2017-01-04,13.75470
2017-01-05,13.75810
2017-01-06,13.76080
2017-01-09,13.77040
2017-01-10,13.77710
2017-01-11,13.79000
2017-01-12,13.79980
2017-01-13,13.80200
2017-01-16,13.80640
2017-01-17,13.81360
2017-01-18,13.81560
2017-01-19,13.81110
2017-01-20,13.81400
2017-01-23,13.82280
2017-01-24,13.82790
2017-01-25,13.82690
2017-01-27,13.83450
2017-01-30,13.84190
2017-01-31,13.84460
2017-02-01,13.84990
2017-02-02,13.85580
2017-02-03,13.86350
2017-02-06,13.87110
2017-02-07,13.87810
2017-02-08,13.77900
2017-02-09,13.75510
2017-02-10,13.78320
2017-02-13,13.79860
2017-02-14,13.80150
2017-02-15,13.80750
2017-02-16,13.80740
2017-02-17,13.80560
2017-02-20,13.81120
2017-02-22,13.80190
2017-02-23,13.79870
2017-02-27,13.80950
2017-02-28,13.81900
2017-03-01,13.81330
2017-03-02,13.80770
2017-03-03,13.81850
2017-03-06,13.80980
2017-03-07,13.79980
2017-03-08,13.79510
2017-03-09,13.78340
2017-03-10,13.77210
2017-03-14,13.78380
2017-03-15,13.80370
2017-03-16,13.83000
2017-03-17,13.82310
2017-03-20,13.83090
2017-03-21,13.84390
2017-03-22,13.87180
2017-03-23,13.88550
2017-03-24,13.88710
2017-03-27,13.90820
2017-03-29,13.91550
2017-03-30,13.92660
2017-03-31,13.94320
2017-04-03,13.95440
2017-04-05,13.96550
2017-04-06,13.94000
2017-04-07,13.93050
2017-04-10,13.95100
2017-04-11,13.96590
2017-04-12,13.98110
2017-04-13,13.99240
2017-04-17,14.00210
2017-04-18,14.00050
2017-04-19,14.00950
2017-04-20,14.01770
2017-04-21,14.00730
2017-04-24,14.01730
2017-04-25,14.02690
2017-04-26,14.01670
2017-04-27,14.02120
2017-04-28,14.02420
2017-05-02,14.03120
2017-05-03,14.03530
2017-05-04,14.03620
2017-05-05,14.04020
2017-05-08,14.04860
2017-05-09,14.05320
2017-05-11,14.05780
2017-05-12,14.06910
2017-05-15,14.09280
2017-05-16,14.09650
2017-05-17,14.09900
2017-05-18,14.10160
2017-05-19,14.10420
2017-05-22,14.11360
2017-05-23,14.11630
2017-05-24,14.12200
2017-05-25,14.12910
2017-05-26,14.13760
2017-05-29,14.13920
2017-05-30,14.14160
2017-05-31,14.14640
2017-06-01,14.15580
2017-06-02,14.16220
2017-06-05,14.16690
2017-06-06,14.16850
2017-06-07,14.18810
2017-06-08,14.22600
2017-06-09,14.23590
2017-06-12,14.24220
2017-06-13,14.24910
2017-06-14,14.24540
2017-06-15,14.25200
2017-06-16,14.24720
2017-06-19,14.25350
2017-06-20,14.25600
2017-06-21,14.25860
2017-06-22,14.25930
2017-06-23,14.25930
2017-06-27,14.25920
2017-06-28,14.25160
2017-06-29,14.25350
2017-06-30,14.25330
2017-07-03,14.23540
2017-07-04,14.24620
2017-07-05,14.25930
2017-07-06,14.27290
2017-07-07,14.27340
2017-07-10,14.29070
2017-07-11,14.29840
2017-07-12,14.30630
2017-07-13,14.31410
2017-07-14,14.31640
2017-07-17,14.33090
2017-07-18,14.33900
2017-07-19,14.34530
2017-07-20,14.35130
2017-07-21,14.36630
2017-07-24,14.37820
2017-07-25,14.38110
2017-07-26,14.37520
2017-07-27,14.38670
2017-07-28,14.38470
2017-07-31,14.38870
2017-08-01,14.39500
2017-08-02,14.40140
2017-08-03,14.41820
2017-08-04,14.42030
2017-08-07,14.43150
2017-08-08,14.43350
2017-08-09,14.44230
2017-08-10,14.43840
2017-08-11,14.43150
2017-08-14,14.44030
2017-08-16,14.44000
2017-08-18,14.44950
2017-08-21,14.45690
2017-08-22,14.45960
2017-08-23,14.45850
2017-08-24,14.45890
2017-08-28,14.46730
2017-08-29,14.47270
2017-08-30,14.47530
2017-08-31,14.48220
2017-09-01,14.49410
2017-09-04,14.50040
2017-09-05,14.50010
2017-09-06,14.50680
2017-09-07,14.50750
2017-09-08,14.50780
2017-09-11,14.51470
2017-09-12,14.51140
2017-09-13,14.51040
2017-09-14,14.51250
2017-09-15,14.51060
2017-09-18,14.51230
2017-09-19,14.51490
2017-09-20,14.52270
2017-09-21,14.50100
2017-09-22,14.49800
2017-09-25,14.50870
2017-09-26,14.51020
2017-09-27,14.51120
2017-09-28,14.52350
2017-09-29,14.52390
2017-10-03,14.55420
2017-10-04,14.54810
2017-10-05,14.54790
2017-10-06,14.55090
2017-10-09,14.55630
2017-10-10,14.55660
2017-10-11,14.56180
2017-10-12,14.56620
2017-10-13,14.58030
2017-10-16,14.59080
2017-10-17,14.59320
2017-10-18,14.59490
2017-10-23,14.59980
2017-10-24,14.60280
2017-10-25,14.62610
2017-10-26,14.64410
2017-10-27,14.66200
2017-10-30,14.68120
2017-10-31,14.68020
2017-11-01,14.68710
2017-11-02,14.68940
2017-11-03,14.69640
2017-11-06,14.70030
2017-11-07,14.69580
2017-11-08,14.69620
2017-11-09,14.69540
2017-11-10,14.69930
2017-11-13,14.70790
2017-11-14,14.68300
2017-11-15,14.68530
2017-11-16,14.67290
2017-11-17,14.68550
2017-11-20,14.71730
2017-11-21,14.72020
2017-11-22,14.70350
2017-11-23,14.68730
2017-11-24,14.68810
2017-11-27,14.69370
2017-11-28,14.69390
2017-11-29,14.69580
2017-11-30,14.70010
2017-12-04,14.71180
2017-12-05,14.71210
2017-12-06,14.71780
2017-12-07,14.72310
2017-12-08,14.72510
2017-12-11,14.71370
2017-12-12,14.70980
2017-12-13,14.70550
2017-12-14,14.70220
2017-12-15,14.69850
2017-12-18,14.70670
2017-12-19,14.70930
2017-12-20,14.70150
2017-12-21,14.68800
2017-12-22,14.68790
2017-12-26,14.69130
2017-12-27,14.68950
2017-12-28,14.67300
2017-12-29,14.69530
2018-01-01,14.70640
2018-01-02,14.70810
2018-01-03,14.71190
2018-01-04,14.71300
2018-01-05,14.72830
2018-01-08,14.74120
2018-01-09,14.73850
2018-01-10,14.72260
2018-01-11,14.72420
2018-01-12,14.72310
2018-01-15,14.73960
2018-01-16,14.72060
2018-01-17,14.74480
2018-01-18,14.74050
2018-01-19,14.74890
2018-01-22,14.75260
2018-01-23,14.76290
2018-01-24,14.76400
2018-01-25,14.76340
2018-01-29,14.76710
2018-01-30,14.76160
2018-01-31,14.76760
2018-02-01,14.73240
2018-02-02,14.74050
2018-02-05,14.75180
2018-02-06,14.76040
2018-02-07,14.77920
2018-02-08,14.79170
2018-02-09,14.79710
2018-02-12,14.80670
2018-02-14,14.81490
2018-02-15,14.79690
2018-02-16,14.79690
2018-02-20,14.78340
2018-02-21,14.77940
2018-02-22,14.76410
2018-02-23,14.77980
2018-02-26,14.78110
2018-02-27,14.77600
2018-02-28,14.77530
2018-03-01,14.76900
2018-03-05,14.78330
2018-03-06,14.78840
2018-03-07,14.81230
2018-03-08,14.82280
2018-03-09,14.82100
2018-03-12,14.84590
2018-03-13,14.85860
2018-03-14,14.86340
2018-03-15,14.87370
2018-03-16,14.89140
2018-03-19,14.90160
2018-03-20,14.90270
2018-03-21,14.90160
2018-03-22,14.90690
2018-03-23,14.91380
2018-03-26,14.91680
2018-03-27,14.96830
2018-03-28,14.98090
2018-04-03,15.00820
2018-04-04,15.00970
2018-04-05,15.03620
2018-04-06,15.04180
2018-04-09,15.04530
2018-04-10,15.03070
2018-04-11,15.01370
2018-04-12,15.01200
2018-04-13,15.01110
2018-04-16,15.02180
2018-04-17,15.02180
2018-04-18,15.01150
2018-04-19,14.98430
2018-04-20,14.96350
2018-04-23,14.96040
2018-04-24,14.95990
2018-04-25,14.94390
2018-04-26,14.92290
2018-04-27,14.92320
2018-05-02,14.94670
2018-05-03,14.95170
2018-05-04,14.95560
2018-05-07,14.97350
2018-05-08,14.97430
2018-05-09,14.95460
2018-05-10,14.95020
2018-05-11,14.94590
2018-05-14,14.94670
2018-05-15,14.92570
2018-05-16,14.90600
2018-05-17,14.88840
2018-05-18,14.91420
2018-05-21,14.91470
2018-05-22,14.92090
2018-05-23,14.91610
2018-05-24,14.90940
2018-05-25,14.92570
2018-05-28,14.94930
2018-05-29,14.95470
2018-05-30,14.96270
2018-05-31,14.94610
2018-06-01,14.94170
2018-06-04,14.94790
2018-06-05,14.95340
2018-06-06,14.93310
2018-06-07,14.91160
2018-06-08,14.92080
2018-06-11,14.92840
2018-06-12,14.93140
2018-06-13,14.94330
2018-06-14,14.95380
2018-06-15,14.96750
2018-06-18,14.98450
2018-06-19,14.99030
2018-06-20,14.99770
2018-06-21,15.02090
2018-06-22,15.02390
2018-06-25,15.03000
2018-06-26,15.03390
2018-06-27,15.03040
2018-06-28,15.01980
2018-06-29,15.02600
2018-07-02,15.04370
2018-07-03,15.05020
2018-07-04,15.06200
2018-07-05,15.06030
2018-07-06,15.05690
2018-07-09,15.07560
2018-07-10,15.08170
2018-07-11,15.08380
2018-07-12,15.09920
2018-07-13,15.11330
2018-07-16,15.11580
2018-07-17,15.13350
2018-07-18,15.13990
2018-07-19,15.14390
2018-07-20,15.14240
2018-07-23,15.15200
2018-07-24,15.15110
2018-07-25,15.15440
2018-07-26,15.16150
2018-07-27,15.16610
2018-07-30,15.17310
2018-07-31,15.18140
2018-08-01,15.19760
2018-08-02,15.20560
2018-08-03,15.20000
2018-08-06,15.20670
2018-08-07,15.20950
2018-08-08,15.21520
2018-08-09,15.22330
2018-08-10,15.22960
2018-08-13,15.22320
2018-08-14,15.22480
2018-08-16,15.22300
2018-08-20,15.24110
2018-08-21,15.24750
2018-08-23,15.25190
2018-08-24,15.25040
2018-08-27,15.26160
2018-08-28,15.26160
2018-08-29,15.26360
2018-08-30,15.25760
2018-08-31,15.25590
2018-09-03,15.26050
2018-09-04,15.23640
2018-09-05,15.22040
2018-09-06,15.22310
2018-09-07,15.23110
2018-09-10,15.20720
2018-09-11,15.20760
2018-09-12,15.20440
2018-09-14,15.21440
2018-09-17,15.22220
2018-09-18,15.22380
2018-09-19,15.22470
2018-09-21,15.21930
2018-09-24,15.19480
2018-09-25,15.18090
2018-09-26,15.18220
2018-09-27,15.19840
2018-09-28,15.22380
2018-10-01,15.24420
2018-10-03,15.23480
2018-10-04,15.20140
2018-10-05,15.23850
2018-10-08,15.25080
2018-10-09,15.23570
2018-10-10,15.24420
2018-10-11,15.24470
2018-10-12,15.24700
2018-10-15,15.26870
2018-10-16,15.27610
2018-10-17,15.27360
2018-10-19,15.28530
2018-10-22,15.29460
2018-10-23,15.29600
2018-10-24,15.30180
2018-10-25,15.29330
2018-10-26,15.29030
2018-10-29,15.30070
2018-10-30,15.30430
2018-10-31,15.30260
2018-11-01,15.30520
2018-11-02,15.31630
2018-11-05,15.32500
2018-11-06,15.32830
2018-11-09,15.34220
2018-11-12,15.35060
2018-11-13,15.36110
2018-11-14,15.37250
2018-11-15,15.38550
2018-11-16,15.38930
2018-11-19,15.40270
2018-11-20,15.40360
2018-11-22,15.41920
2018-11-26,15.43310
2018-11-27,15.43590
2018-11-28,15.44770
2018-11-29,15.45450
2018-11-30,15.46670
2018-12-03,15.47160
2018-12-04,15.48210
2018-12-05,15.50960
2018-12-06,15.52490
2018-12-07,15.52680
2018-12-10,15.50590
2018-12-11,15.50820
2018-12-12,15.52610
2018-12-13,15.52620
2018-12-14,15.52910
2018-12-17,15.54130
2018-12-18,15.55420
2018-12-19,15.57720
2018-12-20,15.58670
2018-12-21,15.59140
2018-12-24,15.59820
2018-12-26,15.61160
2018-12-27,15.61540
2018-12-28,15.60480
2018-12-31,15.60950
2019-01-01,15.61800
2019-01-02,15.62950
2019-01-03,15.62860
2019-01-04,15.63220
2019-01-07,15.63460
2019-01-08,15.65250
2019-01-09,15.66210
2019-01-10,15.66550
2019-01-11,15.67560
2019-01-14,15.69810
2019-01-15,15.70370
2019-01-16,15.69490
2019-01-17,15.69720
2019-01-18,15.69410
2019-01-21,15.68890
2019-01-22,15.70780
2019-01-23,15.70930
2019-01-24,15.71190
2019-01-25,15.71590
2019-01-28,15.72820
2019-01-29,15.72970
