Date,NAV
2025-01-17,11.56820
2025-01-20,11.59160
2025-01-21,11.64090
2025-01-22,11.67470
2025-01-23,11.66970
2025-01-24,11.68900
2025-01-27,11.72150
2025-01-28,11.70370
2025-01-29,11.68150
2025-01-30,11.68360
2025-01-31,11.66060
2025-02-03,11.65060
2025-02-04,11.64830
2025-02-05,11.67910
2025-02-06,11.70960
2025-02-07,11.66220
2025-02-10,11.66200
2025-02-11,11.65890
2025-02-12,11.67950
2025-02-13,11.64720
2025-02-14,11.64720
2025-02-17,11.65790
2025-02-18,11.65980
2025-02-20,11.64540
2025-02-21,11.62090
2025-02-24,11.62770
2025-02-25,11.61770
2025-02-27,11.59210
2025-02-28,11.57160
2025-03-03,11.56690
2025-03-04,11.56350
2025-03-05,11.60080
2025-03-06,11.63880
2025-03-07,11.65610
2025-03-10,11.67190
2025-03-11,11.69120
2025-03-12,11.71940
2025-03-13,11.73330
2025-03-17,11.76050
2025-03-18,11.77550
2025-03-19,11.82130
2025-03-20,11.84670
2025-03-21,11.83260
2025-03-24,11.82990
2025-03-25,11.83250
2025-03-26,11.86340
2025-03-27,11.87560
2025-03-28,11.92560
2025-03-31,11.92910
2025-04-02,12.02910
2025-04-03,12.02290
2025-04-04,12.03340
2025-04-07,12.01330
2025-04-08,12.00520
2025-04-09,12.01980
2025-04-11,12.02950
2025-04-15,12.05200
2025-04-16,12.05380
2025-04-17,12.04890
2025-04-21,12.12280
2025-04-22,12.18630
2025-04-23,12.19940
2025-04-24,12.19830
2025-04-25,12.16370
2025-04-28,12.12760
2025-04-29,12.18680
2025-04-30,12.17540
2025-05-02,12.17950
2025-05-05,12.20680
2025-05-06,12.16920
2025-05-07,12.17320
2025-05-08,12.08210
2025-05-09,12.06160
2025-05-13,12.12760
2025-05-14,12.17460
2025-05-15,12.17880
2025-05-16,12.20760
2025-05-19,12.18330
2025-05-20,12.19170
2025-05-21,12.20210
2025-05-22,12.15370
2025-05-23,12.18750
2025-05-26,12.18750
2025-05-27,12.19120
2025-05-28,12.20150
2025-05-29,12.18170
2025-05-30,12.14720
2025-06-02,12.14680
2025-06-03,12.15100
2025-06-04,12.13860
2025-06-05,12.15140
2025-06-06,12.03110
2025-06-09,11.95440
2025-06-10,11.92930
2025-06-11,11.89740
2025-06-12,11.87740
2025-06-13,11.84560
2025-06-16,11.89180
2025-06-17,11.87000
2025-06-18,11.84410
2025-06-19,11.79840
2025-06-20,11.83650
2025-06-23,11.85110
2025-06-24,11.88610
2025-06-25,11.83970
2025-06-26,11.83300
2025-06-27,11.81490
2025-06-30,11.83420
2025-07-01,11.87150
2025-07-02,11.90440
2025-07-03,11.88640
2025-07-04,11.88730
2025-07-07,11.88950
2025-07-08,11.88590
2025-07-09,11.86990
2025-07-10,11.85140
2025-07-11,11.92430
2025-07-14,11.95380
2025-07-15,11.94940
2025-07-16,11.94620
2025-07-17,11.95250
2025-07-18,11.99130
2025-07-21,12.01250
2025-07-22,12.01870
2025-07-23,12.00870
2025-07-24,11.99760
2025-07-25,11.94620
2025-07-28,11.91660
2025-07-29,11.89740
2025-07-30,11.89120
2025-07-31,11.89950
2025-08-01,11.91620
2025-08-04,11.94970
2025-08-05,11.91190
2025-08-06,11.82190
2025-08-07,11.82720
2025-08-08,11.81530
2025-08-11,11.72530
2025-08-12,11.68590
2025-08-13,11.67860
2025-08-14,11.77320
2025-08-18,11.67010
2025-08-19,11.65910
2025-08-20,11.67990
2025-08-21,11.64310
2025-08-22,11.64600
2025-08-25,11.58280
2025-08-26,11.53920
2025-08-28,11.61980
2025-08-29,11.54320
2025-09-01,11.54090
2025-09-02,11.53550
2025-09-03,11.61880
2025-09-04,11.68820
2025-09-05,11.74360
2025-09-09,11.71900
2025-09-10,11.71260
2025-09-11,11.69910
2025-09-12,11.71990
2025-09-15,11.72040
2025-09-16,11.72760
2025-09-17,11.76850
2025-09-18,11.73210
2025-09-19,11.76520
2025-09-22,11.75120
2025-09-23,11.75400
2025-09-24,11.74530
2025-09-25,11.76600
2025-09-26,11.75990
2025-09-30,11.76350
2025-10-01,11.83430
2025-10-03,11.84670
2025-10-06,11.88680
2025-10-07,11.87080
2025-10-08,11.90020
2025-10-09,11.88030
2025-10-10,11.91610
2025-10-13,11.95860
2025-10-14,11.94400
2025-10-15,11.96110
2025-10-16,11.93930
2025-10-17,11.94740
2025-10-20,11.95030
2025-10-23,11.90080
2025-10-24,11.84720
2025-10-27,11.82880
2025-10-28,11.84720
2025-10-29,11.82980
2025-10-30,11.75850
2025-10-31,11.77340
2025-11-03,11.75260
2025-11-04,11.76340
2025-11-06,11.75600
2025-11-07,11.76180
2025-11-10,11.77000
2025-11-11,11.76780
2025-11-12,11.77070
2025-11-13,11.73940
2025-11-14,11.68370
2025-11-17,11.69110
2025-11-18,11.70510
2025-11-19,11.72820
2025-11-20,11.73220
2025-11-21,11.72280
2025-11-24,11.74690
2025-11-25,11.77330
2025-11-26,11.77280
2025-11-27,11.75850
2025-11-28,11.70670
2025-12-01,11.68390
2025-12-02,11.68370
2025-12-03,11.68090
2025-12-04,11.68590
2025-12-05,11.72530
2025-12-08,11.71710
2025-12-09,11.64710
2025-12-10,11.62300
2025-12-11,11.64830
2025-12-12,11.67600
2025-12-15,11.73630
2025-12-16,11.73770
2025-12-17,11.73970
2025-12-18,11.74360
2025-12-19,11.77090
2025-12-22,11.72680
2025-12-23,11.73950
2025-12-24,11.80300
2025-12-26,11.79660
2025-12-29,11.80140
2025-12-30,11.79880
2025-12-31,11.82180
2026-01-01,11.82240
2026-01-02,11.83480
2026-01-05,11.80170
2026-01-06,11.78290
2026-01-07,11.78620
2026-01-08,11.76350
2026-01-09,11.75390
2026-01-12,11.76820
2026-01-13,11.75430
2026-01-14,11.74590
2026-01-16,11.73650
2026-01-19,11.73820
2026-01-20,11.73450
2026-01-21,11.73420
2026-01-22,11.74880
2026-01-23,11.73180
2026-01-27,11.73880
2026-01-28,11.74810
2026-01-29,11.76960
2026-01-30,11.79440
2026-02-02,11.72090
2026-02-03,11.75480
2026-02-04,11.76540
2026-02-05,11.80700
2026-02-06,11.70990
2026-02-09,11.68130
2026-02-10,11.70750
2026-02-11,11.72340
2026-02-12,11.75380
2026-02-13,11.73970
2026-02-16,11.78100
2026-02-17,11.79290
2026-02-18,11.78890
2026-02-20,11.75800
2026-02-23,11.78310
2026-02-24,11.81450
2026-02-25,11.83570
2026-02-26,11.83470
2026-02-27,11.86430
2026-03-02,11.85790
2026-03-04,11.82730
2026-03-05,11.82370
2026-03-06,11.79620
2026-03-09,11.75770
2026-03-10,11.82610
2026-03-11,11.82540
2026-03-12,11.79030
2026-03-13,11.77160
2026-03-16,11.74090
2026-03-17,11.75200
2026-03-18,11.76320
2026-03-20,11.73760
2026-03-23,11.62630
2026-03-24,11.60860
2026-03-25,11.62060
2026-03-27,11.54010
2026-03-30,11.48810
2026-03-31,11.49010
2026-04-02,11.42280
2026-04-06,11.51850
2026-04-07,11.54850
2026-04-08,11.68760
2026-04-09,11.66160
2026-04-10,11.71980
2026-04-13,11.70110
2026-04-15,11.74310
2026-04-16,11.75130
2026-04-17,11.74830
2026-04-20,11.76350
2026-04-21,11.76730
2026-04-22,11.75930
2026-04-23,11.73160
2026-04-24,11.72350
2026-04-27,11.75070
2026-04-28,11.72220
2026-04-29,11.71200
2026-04-30,11.70580
2026-05-04,11.72100
2026-05-05,11.70670
2026-05-06,11.76510
2026-05-07,11.77220
2026-05-08,11.75080
2026-05-11,11.70230
2026-05-12,11.67970
2026-05-13,11.69050
2026-05-14,11.70180
2026-05-15,11.67970
2026-05-18,11.62140
2026-05-19,11.65070
2026-05-20,11.66240
2026-05-21,11.65280
2026-05-22,11.66200
2026-05-25,11.70400
2026-05-26,11.70250
2026-05-27,11.71020
2026-05-29,11.71480
2026-06-01,11.70460
2026-06-02,11.71440
2026-06-03,11.70440
2026-06-04,11.71350
2026-06-05,11.75620
2026-06-08,11.77880
2026-06-09,11.82560
2026-06-10,11.80800
2026-06-11,11.80790
2026-06-12,11.83170
2026-06-15,11.84780
2026-06-16,11.85280
2026-06-17,11.85930
2026-06-18,11.89420
2026-06-19,11.88520
2026-06-22,11.90720
2026-06-23,11.92130
2026-06-24,11.96320
2026-06-25,12.00210
2026-06-29,12.03420
2026-06-30,12.04720
2026-07-01,12.03530
2026-07-02,12.06880
2026-07-03,12.06210
2026-07-06,12.06970
2026-07-07,12.07080
2026-07-08,12.03340
2026-07-09,12.04430
2026-07-10,12.06600
2026-07-13,12.05070
2026-07-14,12.00430
2026-07-15,12.01400
2026-07-16,12.03220
2026-07-17,12.01230
2026-07-20,11.99720
2026-07-21,11.98300
2026-07-22,11.97320
2026-07-23,11.95150
2026-07-24,11.96740
2026-07-27,12.01980
2026-07-28,12.01450
2026-07-29,11.98790
2026-07-30,11.98250
2026-07-31,11.97760
2026-08-03,11.97210
2026-08-04,11.98090
2026-08-05,12.00030
2026-08-06,12.01690
2026-08-07,12.04650
2026-08-10,12.07070
2026-08-11,12.05790
2026-08-12,12.08380
2026-08-13,12.12170
2026-08-14,12.13370
2026-08-17,12.08800
2026-08-18,12.06810
2026-08-19,12.06360
2026-08-20,12.00840
2026-08-21,12.00560
2026-08-24,11.98580
2026-08-25,11.99750
2026-08-27,11.97420
2026-08-28,11.94920
2026-08-31,11.90980
2026-09-01,11.91020
2026-09-02,11.87330
2026-09-03,11.88070
2026-09-04,11.88260
2026-09-07,11.89170
2026-09-08,11.89270
2026-09-09,11.89050
