Date,NAV
2026-05-12,1035.74400
2026-05-13,1035.72970
2026-05-14,1035.90650
2026-05-15,1035.43670
2026-05-18,1033.88040
2026-05-19,1034.37530
2026-05-20,1034.09170
2026-05-21,1033.48460
2026-05-22,1033.67280
2026-05-25,1035.25180
2026-05-26,1035.39100
2026-05-27,1035.58460
2026-05-29,1035.45830
2026-06-01,1036.77390
2026-06-02,1036.76040
2026-06-03,1036.79760
2026-06-04,1037.56150
2026-06-05,1039.73250
2026-06-08,1041.83820
2026-06-09,1043.07500
2026-06-10,1043.94040
2026-06-11,1043.42520
2026-06-12,1043.99620
2026-06-15,1045.09480
2026-06-16,1045.69740
2026-06-17,1045.73890
2026-06-18,1046.42360
2026-06-19,1046.57140
2026-06-22,1047.32340
2026-06-23,1047.86690
2026-06-24,1048.75990
2026-06-25,1050.20950
2026-06-29,1051.32340
2026-06-30,1052.06050
2026-07-01,1052.69380
2026-07-02,1053.66310
2026-07-03,1053.87060
2026-07-06,1054.55180
2026-07-07,1054.39140
2026-07-08,1052.79150
2026-07-09,1052.99140
2026-07-10,1053.89980
2026-07-13,1053.87060
2026-07-14,1052.64670
2026-07-15,1053.01820
2026-07-16,1053.59120
2026-07-17,1053.76980
2026-07-20,1053.52330
2026-07-21,1054.13090
2026-07-22,1053.81440
2026-07-23,1053.63630
2026-07-24,1053.70150
2026-07-27,1055.31320
2026-07-28,1055.55660
2026-07-29,1055.38980
2026-07-30,1055.40190
2026-07-31,1055.55360
2026-08-03,1057.59710
2026-08-04,1057.47130
2026-08-05,1057.58870
2026-08-06,1057.38260
2026-08-07,1057.80920
2026-08-10,1058.70450
2026-08-11,1058.62680
2026-08-12,1059.15200
2026-08-13,1059.50730
2026-08-14,1059.70370
2026-08-17,1058.45300
2026-08-18,1058.44620
2026-08-19,1059.03200
2026-08-20,1057.32570
2026-08-21,1057.22660
2026-08-24,1057.65380
2026-08-25,1057.85880
2026-08-27,1057.19030
2026-08-28,1056.80820
2026-08-31,1056.98900
2026-09-01,1057.88170
2026-09-02,1057.12100
2026-09-03,1057.87890
2026-09-04,1057.70080
2026-09-07,1059.10970
2026-09-08,1059.12770
