Date,NAV
2016-04-13,1034.22620
2016-04-14,1034.45030
2016-04-15,1034.67300
2016-04-16,1034.89350
2016-04-17,1035.11650
2016-04-18,1035.34770
2016-04-19,1035.56600
2016-04-20,1035.79470
2016-04-21,1036.01710
2016-04-22,1036.23980
2016-04-23,1036.45420
2016-04-24,1036.66850
2016-04-25,1036.90840
2016-04-26,1037.12210
2016-04-27,1037.33910
2016-04-28,1037.56160
2016-04-29,1037.77920
2016-04-30,1037.99910
2016-05-01,1038.21640
2016-05-02,1038.43640
2016-05-03,1038.66440
2016-05-04,1038.88710
2016-05-05,1039.12520
2016-05-06,1039.35060
2016-05-07,1039.57640
2016-05-08,1039.80230
2016-05-09,1040.02960
2016-05-10,1040.25010
2016-05-11,1040.47420
2016-05-12,1040.69020
2016-05-13,1040.91090
2016-05-14,1041.12900
2016-05-15,1041.34530
2016-05-16,1041.57130
2016-05-17,1041.79380
2016-05-18,1042.02960
2016-05-19,1042.25130
2016-05-20,1042.49330
2016-05-21,1042.71080
2016-05-22,1042.92530
2016-05-23,1043.13940
2016-05-24,1043.35230
2016-05-25,1043.57690
2016-05-26,1043.78600
2016-05-27,1044.00660
2016-05-28,1044.22790
2016-05-29,1044.44880
2016-05-30,1044.65940
2016-05-31,1044.89030
2016-06-01,1045.10650
2016-06-02,1045.31000
2016-06-03,1045.51740
2016-06-04,1045.72950
2016-06-05,1045.94070
2016-06-06,1046.15670
2016-06-07,1046.37120
2016-06-08,1046.59070
2016-06-09,1046.80400
2016-06-10,1047.01540
2016-06-11,1047.22530
2016-06-12,1047.43540
2016-06-13,1047.64970
2016-06-14,1047.86570
2016-06-15,1048.08430
2016-06-16,1048.29850
2016-06-17,1048.51280
2016-06-18,1048.72450
2016-06-19,1048.93850
2016-06-20,1049.14940
2016-06-21,1049.35450
2016-06-22,1049.56770
2016-06-23,1049.78820
2016-06-24,1049.99900
2016-06-25,1050.21210
2016-06-26,1050.42520
2016-06-27,1050.64430
2016-06-28,1050.86490
2016-06-29,1051.08240
2016-06-30,1051.35140
2016-07-01,1051.57190
2016-07-02,1051.77660
2016-07-03,1051.98230
2016-07-04,1052.19170
2016-07-05,1052.41640
2016-07-06,1052.62610
2016-07-07,1052.83420
2016-07-08,1053.05870
2016-07-09,1053.27180
2016-07-10,1053.48510
2016-07-11,1053.69530
2016-07-12,1053.90940
2016-07-13,1054.12670
2016-07-14,1054.33370
2016-07-15,1054.56060
2016-07-16,1054.76860
2016-07-17,1054.97970
2016-07-18,1055.18830
2016-07-19,1055.39700
2016-07-20,1055.60110
2016-07-21,1055.80550
2016-07-22,1056.02360
2016-07-23,1056.23120
2016-07-24,1056.43580
2016-07-25,1056.64120
2016-07-26,1056.85110
2016-07-27,1057.06150
2016-07-28,1057.26320
2016-07-29,1057.48790
2016-07-30,1057.68090
2016-07-31,1057.88790
2016-08-01,1058.09510
2016-08-02,1058.29870
2016-08-03,1058.49980
2016-08-04,1058.69870
2016-08-05,1058.90280
2016-08-06,1059.10560
2016-08-07,1059.30890
2016-08-08,1059.51150
2016-08-09,1059.71300
2016-08-10,1059.92260
2016-08-11,1060.12220
2016-08-12,1060.32230
2016-08-13,1060.52460
2016-08-14,1060.72690
2016-08-15,1060.92930
2016-08-16,1061.13530
2016-08-17,1061.33490
2016-08-18,1061.53340
2016-08-19,1061.73710
2016-08-20,1061.93790
2016-08-21,1062.13830
2016-08-22,1062.33790
2016-08-23,1062.53860
2016-08-24,1062.74250
2016-08-25,1062.94300
2016-08-26,1063.16390
2016-08-27,1063.36390
2016-08-28,1063.56720
2016-08-29,1063.76710
2016-08-30,1063.96150
2016-08-31,1064.17050
2016-09-01,1064.36500
2016-09-02,1064.56020
2016-09-03,1064.75740
2016-09-04,1064.95480
2016-09-05,1065.15090
2016-09-06,1065.35230
2016-09-07,1065.55150
2016-09-08,1065.74810
2016-09-09,1065.94610
2016-09-10,1066.14270
2016-09-11,1066.33940
2016-09-12,1066.54010
2016-09-13,1066.73570
2016-09-14,1066.93370
2016-09-15,1067.13200
2016-09-16,1067.33470
2016-09-17,1067.53280
2016-09-18,1067.73100
2016-09-19,1067.92870
2016-09-20,1068.12350
2016-09-21,1068.32440
2016-09-22,1068.52810
2016-09-23,1068.73190
2016-09-24,1068.93010
2016-09-25,1069.12840
2016-09-26,1069.33650
2016-09-27,1069.54240
2016-09-28,1069.75260
2016-09-29,1069.95710
2016-09-30,1070.21000
2016-10-01,1070.40840
2016-10-02,1070.60690
2016-10-03,1070.82160
2016-10-04,1071.02430
2016-10-05,1071.22550
2016-10-06,1071.42950
2016-10-07,1071.62530
2016-10-08,1071.83040
2016-10-09,1072.02650
2016-10-10,1072.23100
2016-10-11,1072.43290
2016-10-12,1072.62870
2016-10-13,1072.82190
2016-10-14,1073.01440
2016-10-15,1073.20170
2016-10-16,1073.39500
2016-10-17,1073.59150
2016-10-18,1073.79020
2016-10-19,1073.98650
2016-10-20,1074.18400
2016-10-21,1074.37680
2016-10-22,1074.56980
2016-10-23,1074.76620
2016-10-24,1074.96150
2016-10-25,1075.15680
2016-10-26,1075.33780
2016-10-27,1075.52260
2016-10-28,1075.72750
2016-10-29,1075.93230
2016-10-30,1076.13720
2016-10-31,1076.34100
2016-11-01,1076.53890
2016-11-02,1076.74270
2016-11-03,1076.94330
2016-11-04,1077.14880
2016-11-05,1077.34670
2016-11-06,1077.54460
2016-11-07,1077.74610
2016-11-08,1077.94830
2016-11-09,1078.16520
2016-11-10,1078.38480
2016-11-11,1078.59690
2016-11-12,1078.79160
2016-11-13,1078.98610
2016-11-14,1079.18080
2016-11-15,1079.43120
2016-11-16,1079.63900
2016-11-17,1079.83930
2016-11-18,1080.05470
2016-11-19,1080.24470
2016-11-20,1080.43480
2016-11-21,1080.64710
2016-11-22,1080.85300
2016-11-23,1081.06790
2016-11-24,1081.29630
2016-11-25,1081.48850
2016-11-26,1081.67750
2016-11-27,1081.86680
2016-11-28,1082.01190
2016-11-29,1082.20630
2016-11-30,1082.40770
2016-12-01,1082.60020
2016-12-02,1082.74030
2016-12-03,1082.92880
2016-12-04,1083.11750
2016-12-05,1083.31510
2016-12-06,1083.52120
2016-12-07,1083.55040
2016-12-08,1083.73240
2016-12-09,1083.93600
2016-12-10,1084.12610
2016-12-11,1084.31620
2016-12-12,1084.50640
2016-12-13,1084.70500
2016-12-14,1084.90660
2016-12-15,1085.09640
2016-12-16,1085.28320
2016-12-17,1085.47230
2016-12-18,1085.66140
2016-12-19,1085.84910
2016-12-20,1086.04470
2016-12-21,1086.23510
2016-12-22,1086.42370
2016-12-23,1086.60860
2016-12-24,1086.79800
2016-12-25,1086.98740
2016-12-26,1087.17530
2016-12-27,1087.36520
2016-12-28,1087.55580
2016-12-29,1087.75090
2016-12-30,1087.96870
2016-12-31,1088.16970
2017-01-01,1088.37080
2017-01-02,1088.57230
2017-01-03,1088.77600
2017-01-04,1088.97120
2017-01-05,1089.16440
2017-01-06,1089.36530
2017-01-07,1089.56470
2017-01-08,1089.76420
2017-01-09,1089.95660
2017-01-10,1090.15130
2017-01-11,1090.34230
2017-01-12,1090.53420
2017-01-13,1090.72310
2017-01-14,1090.91490
2017-01-15,1091.10670
2017-01-16,1091.29980
2017-01-17,1091.49280
2017-01-18,1091.68730
2017-01-19,1091.87780
2017-01-20,1092.07230
2017-01-21,1092.26910
2017-01-22,1092.46600
2017-01-23,1092.65800
2017-01-24,1092.85220
2017-01-25,1093.04070
2017-01-26,1093.23600
2017-01-27,1093.42730
2017-01-28,1093.62360
2017-01-29,1093.82000
2017-01-30,1094.01850
2017-01-31,1094.22370
2017-02-01,1094.42220
2017-02-02,1094.61750
2017-02-03,1094.82270
2017-02-04,1095.02210
2017-02-05,1095.22150
2017-02-06,1095.41920
2017-02-07,1095.61670
2017-02-08,1095.80590
2017-02-09,1095.98620
2017-02-10,1096.18370
2017-02-11,1096.37690
2017-02-12,1096.57010
2017-02-13,1096.77190
2017-02-14,1096.97030
2017-02-15,1097.16230
2017-02-16,1097.35660
2017-02-17,1097.55610
2017-02-18,1097.75310
2017-02-19,1097.95020
2017-02-20,1098.15560
2017-02-21,1098.35190
2017-02-22,1098.54960
2017-02-23,1098.76580
2017-02-24,1098.95950
2017-02-25,1099.15310
2017-02-26,1099.34680
2017-02-27,1099.55140
2017-02-28,1099.76400
2017-03-01,1099.95290
2017-03-02,1100.14560
2017-03-03,1100.33820
2017-03-04,1100.52540
2017-03-05,1100.71270
2017-03-06,1100.90870
2017-03-07,1101.10050
2017-03-08,1101.30020
2017-03-09,1101.49070
2017-03-10,1101.68730
2017-03-11,1101.88160
2017-03-12,1102.07600
2017-03-13,1102.27040
2017-03-14,1102.47490
2017-03-15,1102.68400
2017-03-16,1102.88210
2017-03-17,1103.10060
2017-03-18,1103.31850
2017-03-19,1103.53650
2017-03-20,1103.75070
2017-03-21,1103.95330
2017-03-22,1104.16590
2017-03-23,1104.37210
2017-03-24,1104.54980
2017-03-25,1104.74290
2017-03-26,1104.93600
2017-03-27,1105.14740
2017-03-28,1105.34110
2017-03-29,1105.54400
2017-03-30,1105.76040
2017-03-31,1106.05270
2017-04-01,1106.26780
2017-04-02,1106.48290
2017-04-03,1106.70200
2017-04-04,1106.89400
2017-04-05,1107.08780
2017-04-06,1107.27970
2017-04-07,1107.47410
2017-04-08,1107.66640
2017-04-09,1107.85890
2017-04-10,1108.06540
2017-04-11,1108.26640
2017-04-12,1108.46530
2017-04-13,1108.65690
2017-04-14,1108.85180
2017-04-15,1109.05120
2017-04-16,1109.24510
2017-04-17,1109.43770
2017-04-18,1109.63470
2017-04-19,1109.82710
2017-04-20,1110.02040
2017-04-21,1110.21640
2017-04-22,1110.40960
2017-04-23,1110.60300
2017-04-24,1110.79780
2017-04-25,1110.99070
2017-04-26,1111.18740
2017-04-27,1111.38170
2017-04-28,1111.59670
2017-04-29,1111.78980
2017-04-30,1111.98290
2017-05-01,1112.17610
2017-05-02,1112.37290
2017-05-03,1112.56710
2017-05-04,1112.76690
2017-05-05,1112.95720
2017-05-06,1113.15060
2017-05-07,1113.34410
2017-05-08,1113.54560
2017-05-09,1113.74200
2017-05-10,1113.93380
2017-05-11,1114.13200
2017-05-12,1114.32970
2017-05-13,1114.52790
2017-05-14,1114.72610
2017-05-15,1114.92960
2017-05-16,1115.12860
2017-05-17,1115.33050
2017-05-18,1115.53980
2017-05-19,1115.73410
2017-05-20,1115.92950
2017-05-21,1116.12490
2017-05-22,1116.32040
2017-05-23,1116.51680
2017-05-24,1116.71410
2017-05-25,1116.91130
2017-05-26,1117.10780
2017-05-27,1117.30050
2017-05-28,1117.49320
2017-05-29,1117.68660
2017-05-30,1117.88520
2017-05-31,1118.09300
2017-06-01,1118.28960
2017-06-02,1118.48730
2017-06-03,1118.67880
2017-06-04,1118.86940
2017-06-05,1119.05730
2017-06-06,1119.25330
2017-06-07,1119.45400
2017-06-08,1119.64850
2017-06-09,1119.84830
2017-06-10,1120.04270
2017-06-11,1120.23720
2017-06-12,1120.43000
2017-06-13,1120.62710
2017-06-14,1120.82530
2017-06-15,1121.02840
2017-06-16,1121.22170
2017-06-17,1121.41480
2017-06-18,1121.60790
2017-06-19,1121.80560
2017-06-20,1122.00280
2017-06-21,1122.20400
2017-06-22,1122.40240
2017-06-23,1122.60840
2017-06-24,1122.81570
2017-06-25,1123.02300
2017-06-26,1123.22460
2017-06-27,1123.42410
2017-06-28,1123.62120
2017-06-29,1123.82050
2017-06-30,1124.05540
2017-07-01,1124.27810
2017-07-02,1124.50100
2017-07-03,1124.69670
2017-07-04,1124.89860
2017-07-05,1125.10130
2017-07-06,1125.30490
2017-07-07,1125.53390
2017-07-08,1125.73530
2017-07-09,1125.93670
2017-07-10,1126.14590
2017-07-11,1126.34260
2017-07-12,1126.54320
2017-07-13,1126.74640
2017-07-14,1126.94920
2017-07-15,1127.14220
2017-07-16,1127.33530
2017-07-17,1127.53920
2017-07-18,1127.74640
2017-07-19,1127.95170
2017-07-20,1128.14650
2017-07-21,1128.35200
2017-07-22,1128.54850
2017-07-23,1128.74510
2017-07-24,1128.94180
2017-07-25,1129.13720
2017-07-26,1129.33310
2017-07-27,1129.52580
2017-07-28,1129.73650
2017-07-29,1129.93040
2017-07-30,1130.12470
2017-07-31,1130.32890
2017-08-01,1130.51790
2017-08-02,1130.71770
2017-08-03,1130.91680
2017-08-04,1131.11530
2017-08-05,1131.31370
2017-08-06,1131.51210
2017-08-07,1131.72440
2017-08-08,1131.92690
2017-08-09,1132.13160
2017-08-10,1132.33230
2017-08-11,1132.53080
2017-08-12,1132.73070
2017-08-13,1132.93070
2017-08-14,1133.12580
2017-08-15,1133.31850
2017-08-16,1133.51420
2017-08-17,1133.70760
2017-08-18,1133.90850
2017-08-19,1134.10680
2017-08-20,1134.30510
2017-08-21,1134.50020
2017-08-22,1134.69690
2017-08-23,1134.88920
2017-08-24,1135.08180
2017-08-25,1135.27530
2017-08-26,1135.46870
2017-08-27,1135.66230
2017-08-28,1135.85840
2017-08-29,1136.05000
2017-08-30,1136.24130
2017-08-31,1136.43670
2017-09-01,1136.63910
2017-09-02,1136.83580
2017-09-03,1137.03240
2017-09-04,1137.22570
2017-09-05,1137.42190
2017-09-06,1137.61610
2017-09-07,1137.80740
2017-09-08,1137.99910
2017-09-09,1138.18990
2017-09-10,1138.38070
2017-09-11,1138.58390
2017-09-12,1138.78450
2017-09-13,1138.97940
2017-09-14,1139.17780
2017-09-15,1139.38430
2017-09-16,1139.58200
2017-09-17,1139.77980
2017-09-18,1139.98170
2017-09-19,1140.17920
2017-09-20,1140.37820
2017-09-21,1140.57140
2017-09-22,1140.76380
2017-09-23,1140.96180
2017-09-24,1141.16000
2017-09-25,1141.36850
2017-09-26,1141.57340
2017-09-27,1141.76980
2017-09-28,1141.97190
2017-09-29,1142.20960
2017-09-30,1142.41300
2017-10-01,1142.61490
2017-10-02,1142.81680
2017-10-03,1143.01270
2017-10-04,1143.22270
2017-10-05,1143.41920
2017-10-06,1143.61560
2017-10-07,1143.80820
2017-10-08,1144.00090
2017-10-09,1144.20460
2017-10-10,1144.39960
2017-10-11,1144.59830
2017-10-12,1144.80220
2017-10-13,1145.00540
2017-10-14,1145.20730
2017-10-15,1145.40930
2017-10-16,1145.61050
2017-10-17,1145.80370
2017-10-18,1146.00000
2017-10-19,1146.19510
2017-10-20,1146.39010
2017-10-21,1146.58520
2017-10-22,1146.78050
2017-10-23,1146.97610
2017-10-24,1147.16980
2017-10-25,1147.36670
2017-10-26,1147.54930
2017-10-27,1147.74750
2017-10-28,1147.94570
2017-10-29,1148.14390
2017-10-30,1148.34190
2017-10-31,1148.54740
2017-11-01,1148.74740
2017-11-02,1148.95380
2017-11-03,1149.15210
2017-11-04,1149.34920
2017-11-05,1149.54630
2017-11-06,1149.74560
2017-11-07,1149.95040
2017-11-08,1150.15280
2017-11-09,1150.35060
2017-11-10,1150.56170
2017-11-11,1150.75970
2017-11-12,1150.95770
2017-11-13,1151.15300
2017-11-14,1151.35090
2017-11-15,1151.54900
2017-11-16,1151.74750
2017-11-17,1151.94290
2017-11-18,1152.13980
2017-11-19,1152.33670
2017-11-20,1152.53790
2017-11-21,1152.73720
2017-11-22,1152.92910
2017-11-23,1153.12470
2017-11-24,1153.32120
2017-11-25,1153.51780
2017-11-26,1153.71440
2017-11-27,1153.91260
2017-11-28,1154.11220
2017-11-29,1154.30930
2017-11-30,1154.51620
2017-12-01,1154.71200
2017-12-02,1154.90790
2017-12-03,1155.10390
2017-12-04,1155.30270
2017-12-05,1155.49810
2017-12-06,1155.69840
2017-12-07,1155.89490
2017-12-08,1156.09530
2017-12-09,1156.29740
2017-12-10,1156.49950
2017-12-11,1156.69730
2017-12-12,1156.89160
2017-12-13,1157.09360
2017-12-14,1157.28300
2017-12-15,1157.48450
2017-12-16,1157.68350
2017-12-17,1157.88250
2017-12-18,1158.08210
2017-12-19,1158.28120
2017-12-20,1158.45470
2017-12-21,1158.66000
2017-12-22,1158.85890
2017-12-23,1159.05880
2017-12-24,1159.25880
2017-12-25,1159.45870
2017-12-26,1159.66690
2017-12-27,1159.87310
2017-12-28,1160.08430
2017-12-29,1160.35500
2017-12-30,1160.55780
2017-12-31,1160.76390
2018-01-01,1160.97370
2018-01-02,1161.17310
2018-01-03,1161.37960
2018-01-04,1161.58240
2018-01-05,1161.79440
2018-01-06,1162.00000
2018-01-07,1162.20570
2018-01-08,1162.41000
2018-01-09,1162.61670
2018-01-10,1162.81450
2018-01-11,1163.01720
2018-01-12,1163.22270
2018-01-13,1163.42570
2018-01-14,1163.62870
2018-01-15,1163.83510
2018-01-16,1164.04120
2018-01-17,1164.24510
2018-01-18,1164.44840
2018-01-19,1164.65770
2018-01-20,1164.86250
2018-01-21,1165.06740
2018-01-22,1165.27440
2018-01-23,1165.48380
2018-01-24,1165.69350
2018-01-25,1165.90020
2018-01-26,1166.10730
2018-01-27,1166.31510
2018-01-28,1166.52290
2018-01-29,1166.72840
2018-01-30,1166.92870
2018-01-31,1167.14430
2018-02-01,1167.34730
2018-02-02,1167.55230
2018-02-03,1167.75730
2018-02-04,1167.96240
2018-02-05,1168.17130
2018-02-06,1168.38170
2018-02-07,1168.59840
2018-02-08,1168.80830
2018-02-09,1169.02290
2018-02-10,1169.22990
2018-02-11,1169.43690
2018-02-12,1169.64090
2018-02-13,1169.85780
2018-02-14,1170.07410
2018-02-15,1170.28040
2018-02-16,1170.48870
2018-02-17,1170.69700
2018-02-18,1170.90540
2018-02-19,1171.11370
2018-02-20,1171.31930
2018-02-21,1171.52570
2018-02-22,1171.73950
2018-02-23,1171.95290
2018-02-24,1172.15950
2018-02-25,1172.36620
2018-02-26,1172.57470
2018-02-27,1172.78440
2018-02-28,1173.00040
2018-03-01,1173.21880
2018-03-02,1173.43080
2018-03-03,1173.64290
2018-03-04,1173.85510
2018-03-05,1174.07050
2018-03-06,1174.30140
2018-03-07,1174.53100
2018-03-08,1174.74920
2018-03-09,1174.95660
2018-03-10,1175.17050
2018-03-11,1175.39390
2018-03-12,1175.64470
2018-03-13,1175.87570
2018-03-14,1176.10810
2018-03-15,1176.40590
2018-03-16,1176.80590
2018-03-17,1177.03040
2018-03-18,1177.25500
2018-03-19,1177.48670
2018-03-20,1177.71730
2018-03-21,1177.94250
2018-03-22,1178.17400
2018-03-23,1178.32390
2018-03-24,1178.54400
2018-03-25,1178.76410
2018-03-26,1178.96830
2018-03-27,1179.21900
2018-03-28,1180.39530
2018-03-29,1180.61390
2018-03-30,1180.83240
2018-03-31,1181.05150
2018-04-01,1181.34190
2018-04-02,1181.62790
2018-04-03,1181.87040
2018-04-04,1182.10610
2018-04-05,1182.32450
2018-04-06,1182.56930
2018-04-07,1182.78160
2018-04-08,1182.99390
2018-04-09,1183.22220
2018-04-10,1183.44060
2018-04-11,1183.65240
2018-04-12,1183.86530
2018-04-13,1184.11130
2018-04-14,1184.32430
2018-04-15,1184.54430
2018-04-16,1184.76440
2018-04-17,1184.98770
2018-04-18,1185.20720
2018-04-19,1185.42500
2018-04-20,1185.62110
2018-04-21,1185.83490
2018-04-22,1186.04880
2018-04-23,1186.26780
2018-04-24,1186.47540
2018-04-25,1186.68950
2018-04-26,1186.90850
2018-04-27,1187.14380
2018-04-28,1187.35710
2018-04-29,1187.57050
2018-04-30,1187.78300
2018-05-01,1187.99550
2018-05-02,1188.21090
2018-05-03,1188.42450
2018-05-04,1188.59750
2018-05-05,1188.80930
2018-05-06,1189.04050
2018-05-07,1189.24660
2018-05-08,1189.45990
2018-05-09,1189.66710
2018-05-10,1189.87690
2018-05-11,1190.07430
2018-05-12,1190.28800
2018-05-13,1190.50220
2018-05-14,1190.72000
2018-05-15,1190.93690
2018-05-16,1191.15120
2018-05-17,1191.36760
2018-05-18,1191.56320
2018-05-19,1191.77870
2018-05-20,1191.99410
2018-05-21,1192.21790
2018-05-22,1192.43390
2018-05-23,1192.65160
2018-05-24,1192.87290
2018-05-25,1193.11450
2018-05-26,1193.33130
2018-05-27,1193.54810
2018-05-28,1193.79660
2018-05-29,1194.05600
2018-05-30,1194.34330
2018-05-31,1194.60800
2018-06-01,1194.81980
2018-06-02,1195.04310
2018-06-03,1195.26650
2018-06-04,1195.49540
2018-06-05,1195.73440
2018-06-06,1195.99280
2018-06-07,1196.24470
2018-06-08,1196.51300
2018-06-09,1196.74130
2018-06-10,1196.96970
2018-06-11,1197.22820
2018-06-12,1197.48300
2018-06-13,1197.73350
2018-06-14,1197.97920
2018-06-15,1198.24040
2018-06-16,1198.47290
2018-06-17,1198.70560
2018-06-18,1198.98530
2018-06-19,1199.24230
2018-06-20,1199.48600
2018-06-21,1199.73250
2018-06-22,1199.98330
2018-06-23,1200.21610
2018-06-24,1200.44900
2018-06-25,1200.69180
2018-06-26,1200.92710
2018-06-27,1201.16620
2018-06-28,1201.41210
2018-06-29,1201.75350
2018-06-30,1201.98820
2018-07-01,1202.22300
2018-07-02,1202.48880
2018-07-03,1202.74640
2018-07-04,1203.03250
2018-07-05,1203.26910
2018-07-06,1203.53720
2018-07-07,1203.77250
2018-07-08,1204.00800
2018-07-09,1204.24050
2018-07-10,1204.48270
2018-07-11,1204.72830
2018-07-12,1204.95520
2018-07-13,1205.19430
2018-07-14,1205.42390
2018-07-15,1205.65360
2018-07-16,1205.89400
2018-07-17,1206.13480
2018-07-18,1206.36040
2018-07-19,1206.59370
2018-07-20,1206.84750
2018-07-21,1207.07910
2018-07-22,1207.31090
2018-07-23,1207.54260
2018-07-24,1207.76840
2018-07-25,1207.99090
2018-07-26,1208.21660
2018-07-27,1208.46710
2018-07-28,1208.69620
2018-07-29,1208.92530
2018-07-30,1209.17410
2018-07-31,1209.45420
2018-08-01,1209.70120
2018-08-02,1209.95060
2018-08-03,1210.19920
2018-08-04,1210.43530
2018-08-05,1210.67140
2018-08-06,1210.89570
2018-08-07,1211.13260
2018-08-08,1211.37670
2018-08-09,1211.60880
2018-08-10,1211.84530
2018-08-11,1212.07410
2018-08-12,1212.30290
2018-08-13,1212.53790
2018-08-14,1212.75960
2018-08-15,1212.99130
2018-08-16,1213.22570
2018-08-17,1213.45620
2018-08-18,1213.68660
2018-08-19,1213.91710
2018-08-20,1214.14380
2018-08-21,1214.37410
2018-08-22,1214.60340
2018-08-23,1214.83260
2018-08-24,1215.06330
2018-08-25,1215.29460
2018-08-26,1215.52420
2018-08-27,1215.75590
2018-08-28,1215.99090
2018-08-29,1216.23760
2018-08-30,1216.47330
2018-08-31,1216.72210
2018-09-01,1216.95130
2018-09-02,1217.18050
2018-09-03,1217.41600
2018-09-04,1217.65530
2018-09-05,1217.89260
2018-09-06,1218.12490
2018-09-07,1218.36270
2018-09-08,1218.59620
2018-09-09,1218.82970
2018-09-10,1219.06030
2018-09-11,1219.26950
2018-09-12,1219.48570
2018-09-13,1219.71820
2018-09-16,1220.40420
2018-09-17,1220.63730
2018-09-18,1220.87530
2018-09-20,1221.36560
2018-09-23,1222.08130
2018-09-24,1222.31820
2018-09-25,1222.38670
2018-09-26,1222.63120
2018-09-27,1222.95220
2018-09-30,1223.85250
2018-10-01,1224.10920
2018-10-02,1224.35740
2018-10-03,1224.61020
2018-10-04,1224.84430
2018-10-05,1225.19280
2018-10-07,1225.69110
2018-10-08,1225.93740
2018-10-09,1226.19190
2018-10-10,1226.43940
2018-10-11,1226.68020
2018-10-14,1227.41520
2018-10-15,1227.65660
2018-10-16,1227.90350
2018-10-18,1228.41390
2018-10-21,1229.15500
2018-10-22,1229.40540
2018-10-23,1229.64980
2018-10-24,1229.90850
2018-10-25,1230.15760
2018-10-28,1230.91800
2018-10-29,1231.16600
2018-10-30,1231.41810
2018-10-31,1231.66890
2018-11-01,1231.92740
2018-11-04,1232.68170
