Date,NAV
2013-11-08,25.22290
2013-11-11,25.19860
2013-11-12,25.19630
2013-11-13,25.17720
2013-11-14,25.17400
2013-11-18,25.20770
2013-11-19,25.23190
2013-11-20,25.24890
2013-11-21,25.25640
2013-11-22,25.26820
2013-11-25,25.29530
2013-11-26,25.30850
2013-11-27,25.33000
2013-11-28,25.35020
2013-11-29,25.35120
2013-12-02,25.37960
2013-12-03,25.38960
2013-12-04,25.40010
2013-12-05,25.42980
2013-12-06,25.43040
2013-12-09,25.43010
2013-12-10,25.42890
2013-12-11,25.44380
2013-12-12,25.46390
2013-12-13,25.43540
2013-12-16,25.45650
2013-12-17,25.46270
2013-12-18,25.48550
2013-12-19,25.49120
2013-12-20,25.49350
2013-12-23,25.51040
2013-12-24,25.50540
2013-12-26,25.51770
2013-12-27,25.51810
2013-12-30,25.53310
2013-12-31,25.54590
2014-01-01,25.55560
2014-01-02,25.57390
2014-01-03,25.57890
2014-01-06,25.60080
2014-01-07,25.60940
2014-01-08,25.60960
2014-01-09,25.60960
2014-01-10,25.62000
2014-01-13,25.64650
2014-01-15,25.67400
2014-01-16,25.68150
2014-01-17,25.69270
2014-01-20,25.71230
2014-01-21,25.73030
2014-01-22,25.72250
2014-01-23,25.73150
2014-01-24,25.72730
2014-01-27,25.74150
2014-01-28,25.71130
2014-01-29,25.71470
2014-01-30,25.69850
2014-01-31,25.70370
2014-02-03,25.72470
2014-02-04,25.74010
2014-02-05,25.75450
2014-02-06,25.77060
2014-02-07,25.77950
2014-02-10,25.79420
2014-02-11,25.78920
2014-02-12,25.78140
2014-02-13,25.77350
2014-02-14,25.76580
2014-02-17,25.78940
2014-02-18,25.79750
2014-02-20,25.81290
2014-02-21,25.82350
2014-02-24,25.84330
2014-02-25,25.85200
2014-02-26,25.85780
2014-02-28,25.86870
2014-03-03,25.88290
2014-03-04,25.87900
2014-03-05,25.90160
2014-03-06,25.91410
2014-03-07,25.93060
2014-03-10,25.95850
2014-03-11,25.98510
2014-03-12,25.99480
2014-03-13,26.00610
2014-03-14,26.01420
2014-03-18,26.04140
2014-03-19,26.04880
2014-03-20,26.06060
2014-03-21,26.09080
2014-03-24,26.13620
2014-03-25,26.14140
2014-03-26,26.13630
2014-03-27,26.14440
2014-03-28,26.17710
2014-04-02,26.18840
2014-04-03,26.18870
2014-04-04,26.18070
2014-04-07,26.19930
2014-04-09,26.20980
2014-04-10,26.21380
2014-04-11,26.22840
2014-04-15,26.25500
2014-04-16,26.27560
2014-04-17,26.28460
2014-04-21,26.31700
2014-04-22,26.33030
2014-04-23,26.34030
2014-04-25,26.35670
2014-04-28,26.36990
2014-04-29,26.38020
2014-04-30,26.39900
2014-05-02,26.42250
2014-05-05,26.45420
2014-05-06,26.45920
2014-05-07,26.46900
2014-05-08,26.48870
2014-05-09,26.51020
2014-05-12,26.54570
2014-05-13,26.54810
2014-05-15,26.56480
2014-05-16,26.59780
2014-05-19,26.61810
2014-05-20,26.61870
2014-05-21,26.63040
2014-05-22,26.63880
2014-05-23,26.66270
2014-05-26,26.67570
2014-05-27,26.68230
2014-05-28,26.68850
2014-05-29,26.70360
2014-05-30,26.71060
2014-06-02,26.72800
2014-06-03,26.74470
2014-06-04,26.76510
2014-06-05,26.77940
2014-06-06,26.78800
2014-06-09,26.81730
2014-06-10,26.81700
2014-06-11,26.81870
2014-06-12,26.82770
2014-06-13,26.84100
2014-06-16,26.84720
2014-06-17,26.84900
2014-06-18,26.85790
2014-06-19,26.84760
2014-06-20,26.84810
2014-06-23,26.85750
2014-06-24,26.85970
2014-06-25,26.86540
2014-06-26,26.88200
2014-06-27,26.88530
2014-06-30,26.90550
2014-07-02,26.93410
2014-07-03,26.94020
2014-07-04,26.94750
2014-07-07,26.96370
2014-07-08,26.96400
2014-07-09,26.96900
2014-07-10,26.97520
2014-07-11,26.90270
2014-07-14,26.89790
2014-07-15,26.91030
2014-07-16,26.92810
2014-07-17,26.94370
2014-07-18,26.95360
2014-07-21,26.98050
2014-07-22,26.99980
2014-07-23,27.01860
2014-07-24,27.04020
2014-07-25,27.04770
2014-07-28,27.06110
2014-07-30,27.06300
2014-07-31,27.07540
2014-08-01,27.07840
2014-08-04,27.09550
2014-08-05,27.09040
2014-08-06,27.07210
2014-08-07,27.08050
2014-08-08,27.08080
2014-08-11,27.09900
2014-08-12,27.10960
2014-08-13,27.13000
2014-08-14,27.13620
2014-08-19,27.17310
2014-08-20,27.18380
2014-08-21,27.18780
2014-08-22,27.19380
2014-08-25,27.20830
2014-08-26,27.22100
2014-08-27,27.23310
2014-08-28,27.23700
2014-09-01,27.26800
2014-09-02,27.27550
2014-09-03,27.28880
2014-09-04,27.29320
2014-09-05,27.30090
2014-09-08,27.32860
2014-09-09,27.33700
2014-09-10,27.33740
2014-09-11,27.34490
2014-09-12,27.35630
2014-09-15,27.38070
2014-09-16,27.38570
2014-09-17,27.39650
2014-09-18,27.40990
2014-09-19,27.42020
2014-09-22,27.45050
2014-09-23,27.45760
2014-09-24,27.46450
2014-09-25,27.47510
2014-09-26,27.49990
2014-09-29,27.51070
2014-09-30,27.51440
2014-10-01,27.52070
2014-10-07,27.57530
2014-10-08,27.59270
2014-10-09,27.59310
2014-10-10,27.61770
2014-10-13,27.63780
2014-10-14,27.66080
2014-10-16,27.70130
2014-10-17,27.71540
2014-10-20,27.74420
2014-10-21,27.76880
2014-10-22,27.78470
2014-10-27,27.82470
2014-10-28,27.83830
2014-10-29,27.84850
2014-10-30,27.87110
2014-10-31,27.88130
2014-11-03,27.91840
2014-11-05,27.96740
2014-11-07,27.98440
2014-11-10,28.01690
2014-11-11,28.02150
2014-11-12,28.02650
2014-11-13,28.01020
2014-11-14,28.02340
2014-11-17,28.05120
2014-11-18,28.06600
2014-11-19,28.07560
2014-11-20,28.07690
2014-11-21,28.08860
2014-11-24,28.10300
2014-11-25,28.11560
2014-11-26,28.11680
2014-11-27,28.12770
2014-11-28,28.15410
2014-12-01,28.18000
2014-12-02,28.21010
2014-12-03,28.21500
2014-12-04,28.21430
2014-12-05,28.21840
2014-12-08,28.23900
2014-12-09,28.24610
2014-12-10,28.24070
2014-12-11,28.24360
2014-12-12,28.25680
2014-12-15,28.28150
2014-12-16,28.23340
2014-12-17,28.22430
2014-12-18,28.24560
2014-12-19,28.23600
2014-12-22,28.25690
2014-12-23,28.26170
2014-12-24,28.27170
2014-12-26,28.28040
2014-12-29,28.30620
2014-12-30,28.32590
2014-12-31,28.34210
2015-01-01,28.36130
2015-01-02,28.35930
2015-01-05,28.36810
2015-01-06,28.35850
2015-01-07,28.38090
2015-01-08,28.39380
2015-01-09,28.40150
2015-01-12,28.43620
2015-01-13,28.45790
2015-01-14,28.46420
2015-01-15,28.50570
2015-01-16,28.54420
2015-01-19,28.57330
2015-01-20,28.56990
2015-01-21,28.57580
2015-01-22,28.58430
2015-01-23,28.59830
2015-01-27,28.62790
2015-01-28,28.63540
2015-01-29,28.64260
2015-01-30,28.64580
2015-02-02,28.67200
2015-02-03,28.65710
2015-02-04,28.64460
2015-02-05,28.63750
2015-02-06,28.64070
2015-02-09,28.64090
2015-02-10,28.64230
2015-02-11,28.64230
2015-02-12,28.63670
2015-02-13,28.65650
2015-02-16,28.67430
2015-02-18,28.68710
2015-02-20,28.70430
2015-02-23,28.73160
2015-02-24,28.75600
2015-02-25,28.77120
2015-02-26,28.78250
2015-02-27,28.79150
2015-03-02,28.80660
2015-03-03,28.79210
2015-03-04,28.83800
2015-03-05,28.84440
2015-03-09,28.86060
2015-03-10,28.84970
2015-03-11,28.85150
2015-03-12,28.86150
2015-03-13,28.85570
2015-03-16,28.87260
2015-03-17,28.87620
2015-03-18,28.87560
2015-03-19,28.88780
2015-03-20,28.89520
2015-03-23,28.91280
2015-03-24,28.91730
2015-03-25,28.92300
2015-03-26,28.92660
2015-03-27,28.93880
2015-03-30,28.96610
2015-03-31,29.02140
2015-04-06,29.06960
2015-04-07,29.07890
2015-04-08,29.07760
2015-04-09,29.08780
2015-04-10,29.09750
2015-04-13,29.11680
2015-04-15,29.12690
2015-04-16,29.12850
2015-04-17,29.12520
2015-04-20,29.13930
2015-04-21,29.15530
2015-04-22,29.16280
2015-04-23,29.16300
2015-04-24,29.17090
2015-04-27,29.18080
2015-04-28,29.18620
2015-04-29,29.18550
2015-04-30,29.17610
2015-05-05,29.19110
2015-05-06,29.17470
2015-05-07,29.15700
2015-05-08,29.16610
2015-05-11,29.19700
2015-05-12,29.20670
2015-05-13,29.20400
2015-05-14,29.21060
2015-05-15,29.21790
2015-05-18,29.25210
2015-05-19,29.26840
2015-05-20,29.29000
2015-05-21,29.30340
2015-05-22,29.31080
2015-05-25,29.33660
2015-05-26,29.33960
2015-05-27,29.34530
2015-05-28,29.35970
2015-05-29,29.37790
2015-06-01,29.41570
2015-06-02,29.39280
2015-06-03,29.37820
2015-06-04,29.37740
2015-06-05,29.38780
2015-06-08,29.40640
2015-06-09,29.41960
2015-06-10,29.42130
2015-06-11,29.41120
2015-06-12,29.41450
2015-06-15,29.43970
2015-06-16,29.43010
2015-06-17,29.45680
2015-06-18,29.48790
2015-06-19,29.50390
2015-06-22,29.51800
2015-06-23,29.51210
2015-06-24,29.51970
2015-06-25,29.51390
2015-06-26,29.51450
2015-06-29,29.51210
2015-06-30,29.52840
2015-07-01,29.55150
2015-07-02,29.56810
2015-07-03,29.58570
2015-07-06,29.61480
2015-07-07,29.62680
2015-07-08,29.63140
2015-07-09,29.63690
2015-07-10,29.65710
2015-07-13,29.66500
2015-07-14,29.68030
2015-07-15,29.69580
2015-07-16,29.70430
2015-07-17,29.71190
2015-07-20,29.73080
2015-07-21,29.73840
2015-07-22,29.75060
2015-07-23,29.75770
2015-07-24,29.76730
2015-07-27,29.78810
2015-07-28,29.80920
2015-07-29,29.82880
2015-07-30,29.83050
2015-07-31,29.83660
2015-08-03,29.86400
2015-08-04,29.86430
2015-08-05,29.86400
2015-08-06,29.87320
2015-08-07,29.87920
2015-08-10,29.89840
2015-08-11,29.90450
2015-08-12,29.91070
2015-08-13,29.92870
2015-08-14,29.93510
2015-08-17,29.95160
2015-08-19,29.96190
2015-08-20,29.97620
2015-08-21,29.97720
2015-08-24,29.97090
2015-08-25,29.98040
2015-08-26,29.98310
2015-08-27,30.00060
2015-08-28,30.00700
2015-08-31,30.02320
2015-09-01,30.03390
2015-09-02,30.03670
2015-09-03,30.03220
2015-09-04,30.02530
2015-09-07,30.03540
2015-09-08,30.04080
2015-09-09,30.05290
2015-09-10,30.03550
2015-09-11,30.03460
2015-09-14,30.05160
2015-09-15,30.06050
2015-09-16,30.06100
2015-09-18,30.08840
2015-09-21,30.11100
2015-09-22,30.11660
2015-09-23,30.11960
2015-09-24,30.12920
2015-09-28,30.16690
2015-09-29,30.25150
2015-09-30,30.28190
2015-10-01,30.28860
2015-10-05,30.32850
2015-10-06,30.34190
2015-10-07,30.34820
2015-10-08,30.37120
2015-10-09,30.38310
2015-10-12,30.39480
2015-10-13,30.40450
2015-10-14,30.42050
2015-10-15,30.43040
2015-10-16,30.44530
2015-10-19,30.46990
2015-10-20,30.47850
2015-10-21,30.48170
2015-10-23,30.51410
2015-10-26,30.53170
2015-10-27,30.53310
2015-10-28,30.54150
2015-10-29,30.53770
2015-10-30,30.53950
2015-11-02,30.55650
2015-11-03,30.56310
2015-11-04,30.55960
2015-11-05,30.55790
2015-11-06,30.56240
2015-11-09,30.56780
2015-11-10,30.57670
2015-11-13,30.60520
2015-11-16,30.63030
2015-11-17,30.63380
2015-11-18,30.63660
2015-11-19,30.64810
2015-11-20,30.65080
2015-11-23,30.66710
2015-11-24,30.66610
2015-11-26,30.67800
2015-11-27,30.67440
2015-11-30,30.68370
2015-12-01,30.69560
2015-12-02,30.70920
2015-12-03,30.72360
2015-12-04,30.72400
2015-12-07,30.73090
2015-12-08,30.72150
2015-12-09,30.71790
2015-12-10,30.71640
2015-12-11,30.69670
2015-12-14,30.70990
2015-12-15,30.70900
2015-12-16,30.71710
2015-12-17,30.72520
2015-12-18,30.73490
2015-12-21,30.75000
2015-12-22,30.75410
2015-12-23,30.75680
2015-12-28,30.79070
2015-12-29,30.79870
2015-12-30,30.80980
2015-12-31,30.82800
2016-01-01,30.84110
2016-01-04,30.87220
2016-01-05,30.87990
2016-01-06,30.88610
2016-01-07,30.89880
2016-01-08,30.92460
2016-01-11,30.94660
2016-01-12,30.93330
2016-01-13,30.93070
2016-01-14,30.92740
2016-01-15,30.92220
2016-01-18,30.94480
2016-01-19,30.95310
2016-01-20,30.95620
2016-01-21,30.97020
2016-01-22,30.98300
2016-01-25,31.00350
2016-01-27,31.01100
2016-01-28,31.01440
2016-01-29,31.01780
2016-02-01,31.03750
2016-02-02,31.03260
2016-02-03,31.01670
2016-02-04,31.01730
2016-02-05,31.02140
2016-02-08,31.04160
2016-02-09,31.04860
2016-02-10,31.05770
2016-02-11,31.05810
2016-02-12,31.04920
2016-02-15,31.06340
2016-02-16,31.06050
2016-02-17,31.06290
2016-02-18,31.06620
2016-02-22,31.08200
2016-02-23,31.02490
2016-02-24,31.01000
2016-02-25,30.98460
2016-02-26,30.99080
2016-02-29,31.08560
2016-03-01,31.11510
2016-03-02,31.14260
2016-03-03,31.15110
2016-03-04,31.16020
2016-03-08,31.19650
2016-03-09,31.21180
2016-03-10,31.21410
2016-03-11,31.21750
2016-03-14,31.24770
2016-03-15,31.27840
2016-03-16,31.29700
2016-03-17,31.32900
2016-03-18,31.35310
2016-03-21,31.41300
2016-03-22,31.41810
2016-03-23,31.42140
2016-03-28,31.44920
2016-03-29,31.45160
2016-03-30,31.46140
2016-03-31,31.53600
2016-04-04,31.61060
2016-04-05,31.65360
2016-04-06,31.67270
2016-04-07,31.68580
2016-04-11,31.71260
2016-04-12,31.72900
2016-04-13,31.73950
2016-04-18,31.77010
2016-04-20,31.76900
2016-04-21,31.75920
2016-04-22,31.75750
2016-04-25,31.77400
2016-04-26,31.77050
2016-04-27,31.76870
2016-04-28,31.76830
2016-04-29,31.77030
2016-05-02,31.79410
2016-05-03,31.80040
2016-05-04,31.81090
2016-05-05,31.81610
2016-05-06,31.82070
2016-05-09,31.84090
2016-05-10,31.84270
2016-05-11,31.85170
2016-05-12,31.86900
2016-05-13,31.87430
2016-05-16,31.89550
2016-05-17,31.91010
2016-05-18,31.91460
2016-05-19,31.91620
2016-05-20,31.91810
2016-05-23,31.94410
2016-05-24,31.94520
2016-05-25,31.94590
2016-05-26,31.94890
2016-05-27,31.95680
2016-05-30,31.97160
2016-05-31,31.97780
2016-06-01,31.97850
2016-06-02,31.98940
2016-06-03,32.00020
2016-06-06,32.02340
2016-06-07,32.03620
2016-06-08,32.04670
2016-06-09,32.06600
2016-06-10,32.07520
2016-06-13,32.08770
2016-06-14,32.08640
2016-06-15,32.08890
2016-06-16,32.09880
2016-06-17,32.10300
2016-06-20,32.11170
2016-06-21,32.12200
2016-06-22,32.13320
2016-06-23,32.14860
2016-06-24,32.14880
2016-06-27,32.16790
2016-06-28,32.17900
2016-06-29,32.18780
2016-06-30,32.19980
2016-07-01,32.21310
2016-07-04,32.24430
2016-07-05,32.25980
2016-07-07,32.28360
2016-07-08,32.29460
2016-07-11,32.33200
2016-07-12,32.37410
2016-07-13,32.39640
2016-07-14,32.40840
2016-07-15,32.42320
2016-07-18,32.44370
2016-07-19,32.44930
2016-07-20,32.47630
2016-07-21,32.48500
2016-07-22,32.49050
2016-07-25,32.51450
2016-07-26,32.52950
2016-07-27,32.53540
2016-07-28,32.56640
2016-07-29,32.59400
2016-08-01,32.61970
2016-08-02,32.62530
2016-08-03,32.61570
2016-08-04,32.62070
2016-08-05,32.62760
2016-08-08,32.65000
2016-08-09,32.67470
2016-08-10,32.70070
2016-08-11,32.71890
2016-08-12,32.72060
2016-08-16,32.74550
2016-08-18,32.73730
2016-08-19,32.73800
2016-08-22,32.74790
2016-08-23,32.74930
2016-08-24,32.76770
2016-08-25,32.78950
2016-08-26,32.80840
2016-08-29,32.81990
2016-08-30,32.82810
2016-08-31,32.83660
2016-09-01,32.85190
2016-09-02,32.86300
2016-09-06,32.89230
2016-09-07,32.91460
2016-09-08,32.93120
2016-09-09,32.93600
2016-09-12,32.94880
2016-09-14,32.94570
2016-09-15,32.95740
2016-09-16,32.96960
2016-09-19,32.98950
2016-09-20,32.98660
2016-09-21,32.99170
2016-09-22,33.01680
2016-09-23,33.02780
2016-09-26,33.05690
2016-09-27,33.06950
2016-09-28,33.08050
2016-09-29,33.06740
2016-09-30,33.07700
2016-10-03,33.12270
2016-10-04,33.14130
2016-10-05,33.20190
2016-10-06,33.21780
2016-10-07,33.21410
2016-10-10,33.24200
2016-10-13,33.25380
2016-10-14,33.24310
2016-10-17,33.25400
2016-10-18,33.26370
2016-10-19,33.26660
2016-10-20,33.26590
2016-10-21,33.27180
2016-10-24,33.28700
2016-10-25,33.27870
2016-10-26,33.28050
2016-10-27,33.27900
2016-10-28,33.27990
2016-11-01,33.30340
2016-11-02,33.31050
2016-11-03,33.31770
2016-11-04,33.32190
2016-11-07,33.33770
2016-11-08,33.34520
2016-11-09,33.39390
2016-11-10,33.41880
2016-11-11,33.42500
2016-11-15,33.50030
2016-11-16,33.61200
2016-11-17,33.61570
2016-11-18,33.60250
2016-11-21,33.66880
2016-11-22,33.67790
2016-11-23,33.70750
2016-11-24,33.74720
2016-11-25,33.74980
2016-11-28,33.72390
2016-11-29,33.72140
2016-11-30,33.74720
2016-12-01,33.76310
2016-12-02,33.76000
2016-12-05,33.77950
2016-12-06,33.78520
2016-12-07,33.65770
2016-12-08,33.60810
2016-12-09,33.63950
2016-12-13,33.65630
2016-12-14,33.67680
2016-12-15,33.66380
2016-12-16,33.65260
2016-12-19,33.66890
2016-12-20,33.67780
2016-12-21,33.68510
2016-12-22,33.68040
2016-12-23,33.67860
2016-12-26,33.67800
2016-12-27,33.66780
2016-12-28,33.66400
2016-12-29,33.68970
2016-12-30,33.72580
2017-01-02,33.79360
2017-01-03,33.81720
2017-01-04,33.83890
2017-01-05,33.85240
2017-01-06,33.86690
2017-01-09,33.89670
2017-01-10,33.91130
2017-01-11,33.92280
2017-01-12,33.94070
2017-01-13,33.94580
2017-01-16,33.95390
2017-01-17,33.96230
2017-01-18,33.96800
2017-01-19,33.96620
2017-01-20,33.96990
2017-01-23,33.98270
2017-01-24,33.98530
2017-01-25,33.99110
2017-01-27,34.00320
2017-01-30,34.02270
2017-01-31,34.03040
2017-02-01,34.03890
2017-02-02,34.05170
2017-02-03,34.06380
2017-02-06,34.08690
2017-02-07,34.09500
2017-02-08,33.97940
2017-02-09,33.95910
2017-02-10,34.00350
2017-02-13,34.03130
2017-02-14,34.03120
2017-02-15,34.04800
2017-02-16,34.05420
2017-02-17,34.05380
2017-02-20,34.07550
2017-02-22,34.06760
2017-02-23,34.07780
2017-02-27,34.10690
2017-02-28,34.11400
2017-03-01,34.11160
2017-03-02,34.11050
2017-03-03,34.12410
2017-03-06,34.12040
2017-03-07,34.10910
2017-03-08,34.10070
2017-03-09,34.07600
2017-03-10,34.05690
2017-03-14,34.08860
2017-03-15,34.11060
2017-03-16,34.12940
2017-03-17,34.12640
2017-03-20,34.13670
2017-03-21,34.14900
2017-03-22,34.18780
2017-03-23,34.20560
2017-03-24,34.22010
2017-03-27,34.24950
2017-03-29,34.26110
2017-03-30,34.28800
2017-03-31,34.31850
2017-04-03,34.35550
2017-04-05,34.35750
2017-04-06,34.32470
2017-04-07,34.30750
2017-04-10,34.33430
2017-04-11,34.36030
2017-04-12,34.37650
2017-04-13,34.40690
2017-04-17,34.42740
2017-04-18,34.42720
2017-04-19,34.44410
2017-04-20,34.46280
2017-04-21,34.43560
2017-04-24,34.45470
2017-04-25,34.46400
2017-04-26,34.44360
2017-04-27,34.45000
2017-04-28,34.45360
2017-05-02,34.47020
2017-05-03,34.47720
2017-05-04,34.47720
2017-05-05,34.49180
2017-05-08,34.50560
2017-05-09,34.51320
2017-05-11,34.52610
2017-05-12,34.53780
2017-05-15,34.58650
2017-05-16,34.58830
2017-05-17,34.59170
2017-05-18,34.59810
2017-05-19,34.60410
2017-05-22,34.62530
2017-05-23,34.63740
2017-05-24,34.64660
2017-05-25,34.66580
2017-05-26,34.68000
2017-05-29,34.68990
2017-05-30,34.69770
2017-05-31,34.70780
2017-06-01,34.72980
2017-06-02,34.74550
2017-06-05,34.76280
2017-06-06,34.77000
2017-06-07,34.80810
2017-06-08,34.85950
2017-06-09,34.87960
2017-06-12,34.89880
2017-06-13,34.91300
2017-06-14,34.91240
2017-06-15,34.92730
2017-06-16,34.92570
2017-06-19,34.94470
2017-06-20,34.95020
2017-06-21,34.96010
2017-06-22,34.96290
2017-06-23,34.96760
2017-06-27,34.97940
2017-06-28,34.97190
2017-06-29,34.97360
2017-06-30,34.97410
2017-07-03,34.96680
2017-07-04,34.98850
2017-07-05,35.01170
2017-07-06,35.03000
2017-07-07,35.04090
2017-07-10,35.08790
2017-07-11,35.10350
2017-07-12,35.11550
2017-07-13,35.13160
2017-07-14,35.13780
2017-07-17,35.16860
2017-07-18,35.18770
2017-07-19,35.20300
2017-07-20,35.21540
2017-07-21,35.23900
2017-07-24,35.25870
2017-07-25,35.26700
2017-07-26,35.26490
2017-07-27,35.27860
2017-07-28,35.28290
2017-07-31,35.30040
2017-08-01,35.31260
2017-08-02,35.32880
2017-08-03,35.35920
2017-08-04,35.36330
2017-08-07,35.38270
2017-08-08,35.38950
2017-08-09,35.39930
2017-08-10,35.39420
2017-08-11,35.39050
2017-08-14,35.41310
2017-08-16,35.41730
2017-08-18,35.44100
2017-08-21,35.46080
2017-08-22,35.46430
2017-08-23,35.46480
2017-08-24,35.47060
2017-08-28,35.49610
2017-08-29,35.50570
2017-08-30,35.51310
2017-08-31,35.52860
2017-09-01,35.56260
2017-09-04,35.57670
2017-09-05,35.57730
2017-09-06,35.58870
2017-09-07,35.58650
2017-09-08,35.58740
2017-09-11,35.60100
2017-09-12,35.59480
2017-09-13,35.59020
2017-09-14,35.59420
2017-09-15,35.59060
2017-09-18,35.59390
2017-09-19,35.60320
2017-09-20,35.61140
2017-09-21,35.57560
2017-09-22,35.56660
2017-09-25,35.59470
2017-09-26,35.59970
2017-09-27,35.60290
2017-09-28,35.61760
2017-09-29,35.62200
2017-10-03,35.68350
2017-10-04,35.67600
2017-10-05,35.67270
2017-10-06,35.67880
2017-10-09,35.69130
2017-10-10,35.70220
2017-10-11,35.71040
2017-10-12,35.72050
2017-10-13,35.74570
2017-10-16,35.76490
2017-10-17,35.77720
2017-10-18,35.78110
2017-10-23,35.79960
2017-10-24,35.80650
2017-10-25,35.80890
2017-10-26,35.81470
2017-10-27,35.81720
2017-10-30,35.82850
2017-10-31,35.83600
2017-11-01,35.84420
2017-11-02,35.84920
2017-11-03,35.85630
2017-11-06,35.87040
2017-11-07,35.86730
2017-11-08,35.86710
