Date,NAV
2010-04-22,22.24630
2010-04-23,22.25410
2010-04-26,22.25350
2010-04-27,22.29310
2010-04-28,22.31740
2010-04-29,22.31360
2010-04-30,22.31130
2010-05-03,22.32660
2010-05-04,22.37840
2010-05-05,22.44150
2010-05-06,22.40520
2010-05-07,22.44040
2010-05-10,22.45800
2010-05-11,22.46570
2010-05-12,22.49240
2010-05-13,22.49850
2010-05-14,22.51510
2010-05-17,22.56560
2010-05-18,22.54970
2010-05-19,22.59000
2010-05-20,22.58900
2010-05-21,22.61450
2010-05-24,22.61120
2010-05-25,22.61610
2010-05-26,22.54230
2010-05-28,22.51880
2010-05-31,22.53870
2010-06-01,22.54010
2010-06-02,22.55910
2010-06-03,22.53330
2010-06-04,22.54960
2010-06-07,22.55140
2010-06-08,22.55260
2010-06-09,22.53880
2010-06-10,22.51780
2010-06-11,22.50660
2010-06-14,22.47980
2010-06-15,22.48400
2010-06-16,22.50750
2010-06-17,22.51600
2010-06-18,22.52800
2010-06-21,22.55880
2010-06-22,22.57580
2010-06-23,22.57500
2010-06-24,22.58970
2010-06-25,22.55450
2010-06-28,22.56960
2010-06-29,22.58450
2010-06-30,22.59990
2010-07-02,22.62650
2010-07-05,22.58800
2010-07-06,22.59510
2010-07-07,22.62900
2010-07-08,22.61380
2010-07-09,22.57800
2010-07-12,22.60910
2010-07-13,22.60090
2010-07-14,22.59280
2010-07-15,22.59470
2010-07-16,22.59260
2010-07-19,22.60740
2010-07-20,22.58920
2010-07-21,22.56590
2010-07-22,22.58490
2010-07-23,22.58690
2010-07-26,22.60690
2010-07-27,22.56730
2010-07-28,22.54120
2010-07-29,22.49930
2010-07-30,22.46080
2010-08-02,22.41370
2010-08-03,22.45540
2010-08-04,22.44780
2010-08-05,22.38100
2010-08-06,22.46040
2010-08-09,22.49030
2010-08-10,22.47700
2010-08-11,22.52250
2010-08-12,22.50010
2010-08-13,22.51250
2010-08-16,22.54520
2010-08-17,22.50540
2010-08-18,22.48020
2010-08-20,22.46570
2010-08-23,22.46290
2010-08-24,22.53500
2010-08-25,22.51430
2010-08-26,22.52830
2010-08-27,22.55740
2010-08-30,22.56180
2010-08-31,22.58270
2010-09-01,22.56620
2010-09-02,22.55770
2010-09-03,22.56290
2010-09-06,22.56880
2010-09-07,22.60410
2010-09-08,22.62150
2010-09-09,22.65500
2010-09-13,22.60480
2010-09-14,22.63610
2010-09-15,22.64160
2010-09-16,22.62320
2010-09-17,22.61330
2010-09-20,22.64110
2010-09-21,22.66200
2010-09-22,22.68010
2010-09-23,22.72440
2010-09-24,22.76170
2010-09-27,22.77940
2010-09-28,22.79280
2010-09-29,22.80670
2010-10-01,22.76300
2010-10-04,22.74670
2010-10-05,22.74860
2010-10-06,22.76280
2010-10-07,22.75280
2010-10-08,22.72070
2010-10-11,22.72140
2010-10-12,22.72670
2010-10-13,22.70910
2010-10-14,22.71400
2010-10-15,22.69260
2010-10-18,22.66140
2010-10-19,22.67690
2010-10-20,22.65970
2010-10-21,22.69250
2010-10-22,22.68350
2010-10-25,22.68930
2010-10-26,22.65150
2010-10-27,22.67260
2010-10-28,22.67760
2010-10-29,22.70800
2010-11-01,22.72450
2010-11-02,22.77770
2010-11-03,22.81360
2010-11-04,22.80060
2010-11-08,22.80040
2010-11-09,22.78360
2010-11-10,22.76390
2010-11-11,22.74360
2010-11-12,22.74000
2010-11-15,22.75600
2010-11-16,22.74890
2010-11-18,22.77760
2010-11-19,22.77750
2010-11-22,22.79390
2010-11-23,22.80770
2010-11-24,22.79060
2010-11-25,22.80150
2010-11-26,22.82700
2010-11-29,22.80410
2010-11-30,22.78470
2010-12-01,22.76950
2010-12-02,22.79180
2010-12-03,22.74600
2010-12-06,22.69430
2010-12-07,22.73020
2010-12-08,22.72380
2010-12-09,22.73270
2010-12-10,22.75800
2010-12-13,22.76250
2010-12-14,22.78710
2010-12-15,22.80470
2010-12-16,22.84560
2010-12-20,22.85560
2010-12-21,22.84780
2010-12-22,22.84310
2010-12-23,22.84860
2010-12-24,22.86220
2010-12-27,22.87670
2010-12-28,22.87730
2010-12-29,22.88150
2010-12-30,22.88550
2010-12-31,22.90440
2011-01-03,22.89710
2011-01-04,22.89230
2011-01-05,22.90980
2011-01-06,22.90600
2011-01-07,22.89610
2011-01-10,22.89990
2011-01-11,22.90070
2011-01-12,22.90310
2011-01-13,22.89780
2011-01-14,22.89680
2011-01-17,22.90270
2011-01-18,22.90600
2011-01-19,22.90730
2011-01-20,22.90890
2011-01-21,22.90660
2011-01-24,22.90550
2011-01-25,22.90780
2011-01-27,22.91490
2011-01-28,22.91730
2011-01-31,22.91440
2011-02-01,22.90560
2011-02-02,22.90190
2011-02-03,22.91280
2011-02-04,22.92140
2011-02-07,22.92920
2011-02-08,22.93260
2011-02-09,22.94020
2011-02-10,22.94710
2011-02-11,22.94810
2011-02-14,22.96030
2011-02-15,22.95350
2011-02-17,22.96520
2011-02-18,22.96870
2011-02-21,22.97630
2011-02-22,22.97940
2011-02-23,22.97790
2011-02-24,22.98040
2011-02-25,22.98390
2011-02-28,22.99600
2011-03-01,23.00160
2011-03-03,23.01290
2011-03-04,23.02210
2011-03-07,23.03580
2011-03-08,23.04390
2011-03-09,23.06040
2011-03-10,23.07360
2011-03-11,23.08560
2011-03-14,23.09800
2011-03-15,23.09630
2011-03-16,23.10290
2011-03-17,23.11150
2011-03-18,23.11630
2011-03-21,23.12380
2011-03-22,23.11810
2011-03-23,23.11960
2011-03-24,23.13640
2011-03-25,23.15150
2011-03-28,23.20050
2011-03-29,23.22560
2011-03-30,23.24410
2011-03-31,23.26410
2011-04-05,23.29270
2011-04-06,23.30130
2011-04-07,23.31480
2011-04-08,23.32830
2011-04-11,23.33670
2011-04-13,23.33250
2011-04-15,23.33590
2011-04-18,23.32100
2011-04-19,23.32850
2011-04-20,23.32700
2011-04-21,23.32300
2011-04-25,23.32830
2011-04-26,23.34270
2011-04-27,23.32860
2011-04-28,23.33220
2011-04-29,23.33350
2011-05-02,23.34580
2011-05-03,23.31710
2011-05-04,23.31210
2011-05-05,23.28280
2011-05-06,23.29130
2011-05-09,23.29060
2011-05-10,23.28140
2011-05-11,23.27680
2011-05-12,23.28320
2011-05-13,23.28920
2011-05-16,23.30430
2011-05-18,23.31390
2011-05-19,23.31270
2011-05-20,23.31630
2011-05-23,23.33270
2011-05-24,23.32780
2011-05-25,23.31870
2011-05-26,23.32000
2011-05-27,23.29990
2011-05-30,23.30280
2011-05-31,23.30660
2011-06-01,23.31770
2011-06-02,23.33380
2011-06-03,23.34110
2011-06-06,23.35940
2011-06-07,23.36540
2011-06-08,23.37010
2011-06-09,23.38600
2011-06-10,23.41060
2011-06-13,23.42990
2011-06-14,23.42160
2011-06-15,23.39780
2011-06-16,23.44980
2011-06-17,23.46400
2011-06-20,23.49970
2011-06-21,23.51030
2011-06-22,23.51010
2011-06-23,23.51390
2011-06-24,23.51890
2011-06-27,23.53650
2011-06-28,23.54410
2011-06-29,23.54730
2011-06-30,23.55300
2011-07-04,23.57160
2011-07-05,23.59030
2011-07-06,23.59690
2011-07-07,23.61540
2011-07-08,23.62470
2011-07-11,23.65570
2011-07-12,23.69450
2011-07-13,23.70150
2011-07-14,23.72970
2011-07-15,23.74900
2011-07-18,23.77740
2011-07-19,23.79540
2011-07-20,23.81320
2011-07-21,23.81790
2011-07-22,23.82210
2011-07-25,23.84230
2011-07-26,23.76480
2011-07-27,23.76740
2011-07-28,23.77350
2011-07-29,23.77710
2011-08-01,23.79930
2011-08-02,23.79990
2011-08-03,23.80980
2011-08-04,23.81870
2011-08-05,23.87520
2011-08-08,23.90730
2011-08-09,23.92420
2011-08-10,23.92630
2011-08-11,23.93130
2011-08-12,23.90870
2011-08-16,23.91710
2011-08-17,23.91720
2011-08-18,23.93850
2011-08-22,23.95590
2011-08-23,23.97410
2011-08-24,23.99710
2011-08-25,23.99330
2011-08-26,23.97270
2011-08-29,23.97650
2011-08-30,23.98140
2011-09-02,23.97630
2011-09-05,24.02200
2011-09-06,24.00930
2011-09-07,24.01550
2011-09-08,24.02310
2011-09-09,24.01380
2011-09-12,24.03670
2011-09-13,24.02920
2011-09-14,24.02240
2011-09-15,24.03410
2011-09-16,24.03140
2011-09-19,24.04570
2011-09-20,24.04960
2011-09-21,24.05430
2011-09-22,24.06080
2011-09-23,24.06460
2011-09-26,24.07880
2011-09-27,24.08260
2011-09-28,24.08390
2011-09-29,24.07790
2011-10-03,24.07700
2011-10-04,24.07420
2011-10-05,24.07640
2011-10-07,24.04290
2011-10-10,23.98130
2011-10-11,24.02270
2011-10-12,24.00770
2011-10-13,24.01340
2011-10-14,23.98310
2011-10-17,24.01740
2011-10-18,24.02580
2011-10-19,24.00870
2011-10-20,24.01010
2011-10-21,24.00160
2011-10-24,24.01530
2011-10-25,24.08080
2011-10-28,24.09260
2011-10-31,24.10900
2011-11-01,24.11920
2011-11-02,24.13390
2011-11-03,24.14470
2011-11-04,24.15080
2011-11-08,24.14850
2011-11-09,24.13240
2011-11-11,24.12370
2011-11-14,24.13430
2011-11-15,24.17750
2011-11-16,24.17810
2011-11-17,24.25920
2011-11-18,24.24780
2011-11-21,24.27410
2011-11-22,24.29100
2011-11-23,24.30950
2011-11-24,24.33690
2011-11-25,24.33880
2011-11-28,24.35400
2011-11-29,24.35380
2011-11-30,24.40510
2011-12-01,24.45890
2011-12-02,24.50090
2011-12-05,24.55860
2011-12-07,24.61270
2011-12-08,24.65920
2011-12-09,24.69170
2011-12-12,24.74220
2011-12-13,24.77860
2011-12-14,24.76540
2011-12-15,24.79110
2011-12-16,24.83380
2011-12-19,24.90900
2011-12-20,24.92290
2011-12-21,24.90590
2011-12-22,24.87330
2011-12-23,24.86350
2011-12-26,24.86010
2011-12-27,24.85550
2011-12-28,24.87460
2011-12-29,24.86800
2011-12-30,24.87260
2012-01-02,24.92350
2012-01-03,24.94680
2012-01-04,24.94440
2012-01-05,24.96420
2012-01-06,24.98270
2012-01-09,25.01520
2012-01-10,25.02010
2012-01-11,25.02450
2012-01-12,25.02640
2012-01-13,25.03730
2012-01-16,25.04670
2012-01-17,25.04910
2012-01-18,25.05710
2012-01-19,25.07650
2012-01-20,25.07940
2012-01-23,25.10880
2012-01-24,25.02100
2012-01-25,25.03980
2012-01-27,25.02200
2012-01-30,25.06430
2012-01-31,25.08600
2012-02-01,25.17840
2012-02-02,25.19050
2012-02-03,25.19420
2012-02-06,25.19090
2012-02-07,25.18860
2012-02-08,25.15720
2012-02-09,25.13740
2012-02-10,25.17980
2012-02-13,25.19180
2012-02-14,25.22000
2012-02-15,25.21660
2012-02-17,25.21660
2012-02-21,25.24160
2012-02-22,25.21870
2012-02-23,25.22910
2012-02-24,25.20520
2012-02-27,25.22380
2012-02-28,25.22440
2012-02-29,25.24690
2012-03-01,25.23090
2012-03-02,25.24100
2012-03-05,25.24890
2012-03-06,25.25780
2012-03-07,25.25350
2012-03-09,25.23430
2012-03-12,25.22480
2012-03-13,25.21640
2012-03-14,25.23770
2012-03-15,25.19430
2012-03-16,25.15250
2012-03-19,25.16010
2012-03-20,25.16270
2012-03-21,25.17580
2012-03-22,25.18360
2012-03-26,25.18880
2012-03-27,25.19280
2012-03-28,25.22180
2012-03-29,25.22670
2012-03-30,25.24370
2012-04-03,25.22570
2012-04-04,25.24530
2012-04-09,25.28940
2012-04-10,25.29790
2012-04-11,25.31190
2012-04-12,25.35680
2012-04-13,25.37680
2012-04-16,25.39620
2012-04-17,25.44530
2012-04-18,25.48280
2012-04-19,25.48640
2012-04-20,25.48820
2012-04-23,25.51020
2012-04-24,25.50870
2012-04-25,25.49760
2012-04-26,25.48820
2012-04-27,25.49540
2012-04-30,25.49810
2012-05-02,25.50930
2012-05-03,25.51920
2012-05-04,25.52600
2012-05-07,25.53590
2012-05-08,25.59620
2012-05-09,25.58360
2012-05-10,25.58520
2012-05-11,25.58040
2012-05-14,25.61010
2012-05-15,25.61320
2012-05-16,25.61270
2012-05-17,25.62570
2012-05-18,25.62620
2012-05-21,25.63640
2012-05-22,25.64400
2012-05-23,25.65440
2012-05-24,25.66840
2012-05-25,25.67590
2012-05-28,25.68550
2012-05-29,25.69360
2012-05-30,25.69570
2012-05-31,25.75740
2012-06-01,25.76940
2012-06-04,25.80030
2012-06-05,25.81200
2012-06-06,25.80200
2012-06-07,25.82040
2012-06-08,25.82720
2012-06-11,25.85450
2012-06-12,25.88520
2012-06-13,25.90080
2012-06-14,25.90730
2012-06-15,25.90300
2012-06-18,25.88860
2012-06-19,25.88480
2012-06-20,25.89430
2012-06-21,25.90520
2012-06-22,25.91260
2012-06-25,25.93040
2012-06-26,25.93520
2012-06-27,25.93640
2012-06-28,25.94480
2012-06-29,25.95340
2012-07-03,25.97590
2012-07-04,25.98900
2012-07-05,26.00020
2012-07-06,26.01650
2012-07-09,26.03390
2012-07-10,26.03450
2012-07-11,26.03950
2012-07-12,26.04800
2012-07-13,26.05350
2012-07-16,26.08400
2012-07-17,26.07950
2012-07-18,26.09960
2012-07-19,26.10990
2012-07-20,26.12680
2012-07-23,26.15770
2012-07-24,26.17210
2012-07-25,26.17990
2012-07-26,26.18590
2012-07-27,26.18600
2012-07-30,26.19070
2012-07-31,26.17630
2012-08-01,26.18040
2012-08-02,26.19470
2012-08-03,26.21040
2012-08-06,26.22860
2012-08-07,26.25070
2012-08-08,26.25010
2012-08-09,26.25810
2012-08-10,26.25720
2012-08-13,26.26310
2012-08-14,26.25970
2012-08-16,26.24830
2012-08-17,26.27690
2012-08-21,26.28490
2012-08-22,26.31180
2012-08-23,26.30670
2012-08-24,26.32600
2012-08-27,26.35880
2012-08-28,26.37940
2012-08-29,26.37910
2012-08-30,26.37160
2012-08-31,26.32840
2012-09-03,26.36960
2012-09-04,26.38340
2012-09-05,26.42410
2012-09-06,26.44540
2012-09-07,26.41380
2012-09-10,26.46080
2012-09-11,26.47130
2012-09-12,26.45890
2012-09-13,26.49800
2012-09-14,26.50040
2012-09-17,26.52410
2012-09-18,26.55910
2012-09-20,26.58500
2012-09-21,26.60120
2012-09-24,26.64760
2012-09-25,26.63640
2012-09-26,26.64300
2012-09-27,26.66620
2012-09-28,26.72710
2012-10-01,26.75360
2012-10-03,26.78780
2012-10-04,26.80460
2012-10-05,26.79090
2012-10-08,26.82630
2012-10-09,26.84060
2012-10-10,26.83990
2012-10-11,26.83570
2012-10-12,26.85040
2012-10-15,26.86960
2012-10-16,26.90800
2012-10-17,26.93460
2012-10-18,26.96000
2012-10-19,26.97810
2012-10-22,26.98020
2012-10-23,26.96850
2012-10-25,26.99580
2012-10-29,27.00390
2012-10-30,26.93820
2012-10-31,26.86680
2012-11-01,26.89730
2012-11-02,26.88580
2012-11-05,26.90340
2012-11-06,26.93490
2012-11-07,26.93780
2012-11-08,26.94840
2012-11-09,26.92210
2012-11-12,26.94000
2012-11-15,26.98560
2012-11-16,26.99010
2012-11-19,27.00140
2012-11-20,26.99400
2012-11-21,26.99060
2012-11-22,26.95260
2012-11-23,26.92850
2012-11-26,26.96740
2012-11-27,26.99920
2012-11-29,26.98880
2012-11-30,27.06210
2012-12-03,27.07950
2012-12-04,27.11430
2012-12-05,27.13940
2012-12-06,27.13970
2012-12-07,27.16830
2012-12-10,27.17440
2012-12-11,27.15890
2012-12-12,27.15390
2012-12-13,27.18500
2012-12-14,27.21790
2012-12-17,27.23990
2012-12-18,27.24280
2012-12-19,27.23390
2012-12-20,27.23530
2012-12-21,27.24540
2012-12-24,27.27080
2012-12-26,27.31070
2012-12-27,27.33790
2012-12-28,27.36340
2012-12-31,27.44780
2013-01-01,27.59900
2013-01-02,27.61200
2013-01-03,27.69930
2013-01-04,27.77450
2013-01-07,27.84970
2013-01-08,27.87640
2013-01-09,27.89770
2013-01-10,27.94200
2013-01-11,27.97600
2013-01-14,28.13510
2013-01-15,28.08680
2013-01-16,27.96860
2013-01-17,28.05100
2013-01-18,28.03500
2013-01-21,28.02350
2013-01-22,28.03330
2013-01-23,27.98890
2013-01-24,27.95770
2013-01-28,28.01060
2013-01-29,28.00920
2013-01-30,27.94480
2013-01-31,27.90560
2013-02-01,27.92270
2013-02-04,27.88980
2013-02-05,27.93740
2013-02-06,27.98310
2013-02-07,28.07380
2013-02-08,28.11940
2013-02-11,28.11170
2013-02-12,28.09060
2013-02-13,28.14530
2013-02-14,28.19070
2013-02-15,28.17570
2013-02-18,28.19310
2013-02-20,28.24800
2013-02-21,28.24010
2013-02-22,28.24970
2013-02-25,28.26070
2013-02-26,28.25260
2013-02-27,28.26490
2013-02-28,28.21870
2013-03-01,28.22260
2013-03-04,28.23700
2013-03-05,28.24430
2013-03-06,28.26110
2013-03-07,28.27380
2013-03-08,28.28470
2013-03-11,28.29570
2013-03-12,28.29440
2013-03-13,28.30930
2013-03-14,28.36040
2013-03-15,28.39270
2013-03-18,28.38720
2013-03-19,28.37310
2013-03-20,28.37410
2013-03-21,28.38800
2013-03-22,28.38100
2013-03-25,28.40970
2013-03-26,28.41280
2013-03-28,28.42950
2013-04-02,28.49220
2013-04-03,28.52620
2013-04-04,28.55790
