Date,NAV
2025-04-02,1222.60350
2025-04-03,1222.78970
2025-04-04,1224.11120
2025-04-07,1221.86220
2025-04-08,1221.02370
2025-04-09,1219.65110
2025-04-11,1223.43730
2025-04-15,1226.03060
2025-04-16,1226.77850
2025-04-17,1226.74370
2025-04-21,1233.96170
2025-04-22,1238.55020
2025-04-23,1242.02010
2025-04-24,1242.32460
2025-04-25,1238.41640
2025-04-28,1236.16200
2025-04-29,1241.77110
2025-04-30,1240.25480
2025-05-02,1240.80560
2025-05-05,1243.40790
2025-05-06,1241.13480
2025-05-07,1241.22660
2025-05-08,1231.09030
2025-05-09,1228.42010
2025-05-13,1236.21700
2025-05-14,1240.80230
2025-05-15,1241.51790
2025-05-16,1244.51310
2025-05-19,1242.49320
2025-05-20,1243.10500
2025-05-21,1243.58340
2025-05-22,1239.91610
2025-05-23,1241.68840
2025-05-26,1242.52150
2025-05-27,1243.68530
2025-05-28,1244.49220
2025-05-29,1242.90130
2025-05-30,1240.36010
2025-05-31,1240.58010
2025-06-02,1240.49750
2025-06-03,1241.19200
2025-06-04,1239.57810
2025-06-05,1240.31570
2025-06-06,1228.54400
2025-06-09,1220.22910
2025-06-10,1216.94110
2025-06-11,1215.37900
2025-06-12,1215.14050
2025-06-13,1212.05850
2025-06-16,1215.33610
2025-06-17,1214.10120
2025-06-18,1210.27700
2025-06-19,1205.65300
2025-06-20,1209.37950
2025-06-23,1211.25800
2025-06-24,1214.32670
2025-06-25,1209.91430
2025-06-26,1207.73420
2025-06-27,1206.01360
2025-06-30,1208.33180
2025-07-01,1210.85830
2025-07-02,1214.65980
2025-07-03,1212.63080
2025-07-04,1213.06150
2025-07-07,1214.14690
2025-07-08,1213.42030
2025-07-09,1212.05740
2025-07-10,1210.26030
2025-07-11,1217.55350
2025-07-14,1220.76680
2025-07-15,1220.59010
2025-07-16,1220.06200
2025-07-17,1220.24770
2025-07-18,1225.02230
2025-07-21,1227.34880
2025-07-22,1227.70290
2025-07-23,1226.21380
2025-07-24,1224.80910
2025-07-25,1221.00160
2025-07-28,1219.59510
2025-07-29,1216.59230
2025-07-30,1216.08600
2025-07-31,1215.43580
2025-08-01,1216.97900
2025-08-04,1220.50170
2025-08-05,1217.34010
2025-08-06,1208.50820
2025-08-07,1208.62540
2025-08-08,1207.03920
2025-08-11,1199.47950
2025-08-12,1194.54940
2025-08-13,1194.01580
2025-08-14,1202.70790
2025-08-18,1194.43980
2025-08-19,1192.65420
2025-08-20,1194.99750
2025-08-21,1192.45670
2025-08-22,1191.42870
2025-08-25,1186.58060
2025-08-26,1182.23890
2025-08-28,1188.14480
2025-08-29,1183.04600
2025-08-31,1183.26440
2025-09-01,1181.84000
2025-09-02,1181.97120
2025-09-03,1188.81860
2025-09-04,1195.94570
2025-09-05,1201.21230
2025-09-09,1199.94480
2025-09-10,1198.93800
2025-09-11,1197.22860
2025-09-12,1199.93940
2025-09-15,1199.91400
2025-09-16,1200.49560
2025-09-17,1204.62550
2025-09-18,1201.23120
2025-09-19,1204.31370
2025-09-22,1203.04070
2025-09-23,1203.78860
2025-09-24,1203.33630
2025-09-25,1205.37310
2025-09-26,1203.14760
2025-09-30,1203.22850
2025-10-01,1209.88630
2025-10-03,1212.66730
2025-10-06,1216.08710
2025-10-07,1214.89420
2025-10-08,1217.94590
2025-10-09,1216.07320
2025-10-10,1219.97330
2025-10-13,1224.00400
2025-10-14,1222.63880
2025-10-15,1224.57360
2025-10-16,1222.40890
2025-10-17,1220.48610
2025-10-20,1222.38280
2025-10-23,1217.06140
2025-10-24,1213.10770
2025-10-27,1211.46310
2025-10-28,1212.13960
2025-10-29,1211.15590
2025-10-30,1203.77120
2025-10-31,1204.47840
2025-11-03,1202.62950
2025-11-04,1204.14160
2025-11-06,1203.32230
2025-11-07,1203.92860
2025-11-10,1204.90640
2025-11-11,1205.11940
2025-11-12,1205.25940
2025-11-13,1202.75730
2025-11-14,1196.71130
2025-11-17,1197.66400
2025-11-18,1199.23460
2025-11-19,1201.39650
2025-11-20,1202.18830
2025-11-21,1202.04430
2025-11-24,1203.68030
2025-11-25,1205.63170
2025-11-26,1205.71580
2025-11-27,1204.29910
2025-11-28,1200.19440
2025-11-30,1200.64540
2025-12-01,1196.29970
2025-12-02,1196.11980
2025-12-03,1196.47450
2025-12-04,1197.65330
2025-12-05,1202.38080
2025-12-08,1200.74140
2025-12-09,1192.53350
2025-12-10,1191.52710
2025-12-11,1194.41710
2025-12-12,1197.14780
2025-12-15,1202.12510
2025-12-16,1203.44670
2025-12-17,1202.71100
2025-12-18,1204.53610
2025-12-19,1205.85770
2025-12-22,1200.61370
2025-12-23,1202.38350
2025-12-24,1209.11330
2025-12-26,1208.35750
2025-12-29,1206.59840
2025-12-30,1207.65060
2025-12-31,1210.07470
2026-01-01,1210.10120
2026-01-02,1211.47500
2026-01-05,1207.06020
2026-01-06,1204.09950
2026-01-07,1204.46350
2026-01-08,1202.93080
2026-01-09,1202.05730
2026-01-12,1203.55070
2026-01-13,1202.67520
2026-01-14,1201.23800
2026-01-16,1198.91860
2026-01-19,1199.66650
2026-01-20,1198.69700
2026-01-21,1198.63780
2026-01-22,1200.57820
2026-01-23,1199.63830
2026-01-27,1199.59060
2026-01-28,1199.84090
2026-01-29,1202.96330
2026-01-30,1205.94260
2026-01-31,1206.17300
2026-02-02,1196.62330
2026-02-03,1200.36240
2026-02-04,1202.96200
2026-02-05,1206.43530
2026-02-06,1195.30360
2026-02-09,1192.91770
2026-02-10,1194.51380
2026-02-11,1197.34990
2026-02-12,1201.12260
2026-02-13,1199.78360
2026-02-16,1204.49570
2026-02-17,1206.11280
2026-02-18,1204.38930
2026-02-20,1202.22150
2026-02-23,1203.61750
2026-02-24,1206.98570
2026-02-25,1210.64030
2026-02-26,1211.16020
2026-02-27,1214.50500
2026-02-28,1215.18450
2026-03-02,1212.97580
2026-03-04,1209.69560
2026-03-05,1209.70170
2026-03-06,1206.52590
2026-03-09,1199.41240
2026-03-10,1209.43600
2026-03-11,1211.82050
2026-03-12,1205.91810
2026-03-13,1203.51260
2026-03-16,1198.49030
2026-03-17,1200.22650
2026-03-18,1201.18340
2026-03-20,1198.77070
2026-03-23,1184.65220
2026-03-24,1185.44750
2026-03-25,1186.54050
2026-03-27,1176.57900
2026-03-30,1173.17950
2026-03-31,1173.41570
2026-04-02,1165.21420
2026-04-06,1174.29050
2026-04-07,1177.25470
2026-04-08,1192.94680
2026-04-09,1190.24170
2026-04-10,1198.56730
2026-04-13,1195.39190
2026-04-15,1201.70830
2026-04-16,1202.79680
2026-04-17,1203.51100
2026-04-20,1204.55710
2026-04-21,1205.88500
2026-04-22,1204.08950
2026-04-23,1200.03720
2026-04-24,1198.82310
2026-04-27,1201.62170
2026-04-28,1197.34040
2026-04-29,1195.54520
2026-04-30,1193.94510
2026-05-04,1200.83510
2026-05-05,1197.42380
2026-05-06,1207.64240
2026-05-07,1208.54200
2026-05-08,1204.05180
2026-05-11,1197.48980
2026-05-12,1193.58970
2026-05-13,1196.40170
2026-05-14,1196.34730
2026-05-15,1192.86260
2026-05-18,1183.73910
2026-05-19,1187.08410
2026-05-20,1188.99550
2026-05-21,1186.97430
2026-05-22,1191.89860
2026-05-25,1196.08330
2026-05-26,1194.34450
2026-05-27,1195.99070
2026-05-29,1197.92490
2026-05-31,1198.15500
2026-06-01,1195.84260
2026-06-02,1196.77210
2026-06-03,1194.18260
2026-06-04,1196.40210
2026-06-05,1204.22550
2026-06-08,1205.61550
2026-06-09,1210.36120
2026-06-10,1207.34980
2026-06-11,1206.61620
2026-06-12,1209.17270
2026-06-15,1211.98190
2026-06-16,1212.30430
2026-06-17,1213.89440
2026-06-18,1219.26960
2026-06-19,1218.88190
2026-06-22,1221.30880
2026-06-23,1224.45040
2026-06-24,1230.06310
2026-06-25,1236.45300
2026-06-29,1239.96920
2026-06-30,1244.35160
2026-07-01,1244.30920
2026-07-02,1244.46390
2026-07-03,1243.25080
2026-07-06,1244.89710
2026-07-07,1244.47840
2026-07-08,1238.25440
2026-07-09,1240.09740
2026-07-10,1243.41060
2026-07-13,1240.98350
2026-07-14,1233.32890
2026-07-15,1234.48900
2026-07-16,1236.75250
2026-07-17,1233.77940
2026-07-20,1232.24870
2026-07-21,1230.67220
2026-07-22,1228.96160
2026-07-23,1226.35670
2026-07-24,1228.37200
2026-07-27,1235.47570
2026-07-28,1233.48560
2026-07-29,1230.36040
2026-07-30,1228.45490
2026-07-31,1230.49950
2026-08-03,1230.29940
2026-08-04,1230.40860
2026-08-05,1231.99360
2026-08-06,1233.11770
2026-08-07,1235.83020
2026-08-10,1240.30250
2026-08-11,1238.73430
2026-08-12,1242.12460
2026-08-13,1246.81300
2026-08-14,1247.76210
2026-08-17,1242.63430
2026-08-18,1240.99410
2026-08-19,1241.83420
2026-08-20,1236.59040
2026-08-21,1235.04880
2026-08-24,1232.96950
2026-08-25,1233.87380
2026-08-27,1233.05610
2026-08-28,1230.79470
2026-08-31,1224.03880
2026-09-01,1224.81310
2026-09-02,1220.43900
2026-09-03,1222.01120
2026-09-04,1222.34100
2026-09-07,1223.47480
2026-09-08,1223.40520
2026-09-09,1223.48090
2026-09-10,1221.42660
