Date,NAV
2006-12-06,20.01090
2006-12-07,20.01190
2006-12-08,20.01480
2006-12-11,20.01360
2006-12-12,20.01040
2006-12-13,20.00750
2006-12-14,20.00870
2006-12-15,20.01010
2006-12-18,20.01950
2006-12-19,20.01090
2006-12-20,20.01170
2006-12-21,20.01430
2006-12-22,20.01760
2006-12-26,20.02820
2006-12-27,19.89010
2006-12-28,19.84110
2006-12-29,19.83000
2007-01-02,19.85490
2007-01-03,19.85860
2007-01-04,19.84720
2007-01-05,19.85000
2007-01-08,19.85970
2007-01-09,19.87180
2007-01-10,19.87440
2007-01-11,19.87780
2007-01-12,19.88050
2007-01-15,19.88700
2007-01-16,19.87950
2007-01-17,19.87470
2007-01-18,19.87740
2007-01-19,19.88090
2007-01-22,19.88970
2007-01-23,19.89020
2007-01-24,19.89380
2007-01-25,19.89880
2007-01-29,19.91250
2007-01-31,19.91550
2007-02-02,19.92190
2007-02-05,19.92600
2007-02-06,19.92270
2007-02-07,19.92420
2007-02-08,19.92670
2007-02-09,19.92490
2007-02-12,19.92990
2007-02-13,19.92190
2007-02-14,19.92190
2007-02-15,19.91230
2007-02-19,19.90120
2007-02-20,19.89060
2007-02-21,19.88410
2007-02-22,19.88610
2007-02-23,19.88600
2007-02-26,19.88980
2007-02-27,19.88340
2007-02-28,19.88090
2007-03-01,19.87980
2007-03-02,19.87420
2007-03-05,19.88600
2007-03-06,19.88940
2007-03-07,19.89180
2007-03-08,19.89550
2007-03-09,19.89850
2007-03-12,19.90830
2007-03-13,19.91200
2007-03-14,19.91460
2007-03-15,19.91640
2007-03-16,19.92010
2007-03-20,19.93410
2007-03-21,19.93480
2007-03-22,19.94150
2007-03-23,19.94070
2007-03-26,19.94430
2007-03-28,19.95000
2007-03-29,19.98110
2007-03-30,19.96510
2007-04-02,19.98160
2007-04-03,19.95010
2007-04-04,19.97180
2007-04-05,19.99370
2007-04-09,20.05550
2007-04-10,20.05940
2007-04-11,20.07110
2007-04-12,20.06060
2007-04-13,20.06420
2007-04-16,20.07030
2007-04-17,20.06770
2007-04-18,20.07190
2007-04-19,20.07540
2007-04-20,20.07980
2007-04-23,20.09880
2007-04-24,20.09700
2007-04-25,20.09970
2007-04-26,20.10080
2007-04-27,20.10090
2007-04-30,20.10780
2007-05-03,20.11870
2007-05-04,20.12200
2007-05-07,20.13350
2007-05-08,20.14840
2007-05-09,20.15160
2007-05-10,20.15920
2007-05-11,20.14610
2007-05-14,20.15370
2007-05-15,20.15550
2007-05-16,20.15890
2007-05-17,20.16360
2007-05-18,20.16720
2007-05-21,20.18140
2007-05-22,20.27260
2007-05-23,20.27610
2007-05-24,20.27940
2007-05-25,20.28250
2007-05-28,20.30140
2007-05-29,20.30890
2007-05-30,20.31440
2007-05-31,20.32420
2007-06-01,20.32720
2007-06-04,20.35450
2007-06-05,20.35760
2007-06-06,20.48970
2007-06-07,20.49520
2007-06-08,20.49690
2007-06-11,20.50230
2007-06-12,20.49390
2007-06-13,20.49450
2007-06-14,20.50260
2007-06-15,20.50100
2007-06-18,20.52100
2007-06-19,20.53300
2007-06-20,20.53530
2007-06-21,20.54450
2007-06-22,20.55110
2007-06-25,20.56680
2007-06-26,20.47770
2007-06-27,20.56190
2007-06-28,20.56730
2007-06-29,20.58080
2007-07-02,20.61310
2007-07-03,20.64090
2007-07-04,20.65140
2007-07-05,20.66330
2007-07-06,20.66670
2007-07-09,20.70310
2007-07-10,20.71750
2007-07-11,20.72520
2007-07-12,20.73610
2007-07-13,20.83900
2007-07-16,20.85560
2007-07-17,20.89920
2007-07-18,20.93040
2007-07-19,20.93290
2007-07-20,20.93030
2007-07-23,20.97170
2007-07-24,21.00760
2007-07-25,20.99960
2007-07-26,20.99460
2007-07-27,21.00130
2007-07-30,21.01480
2007-07-31,20.99070
2007-08-01,20.96060
2007-08-02,20.97000
2007-08-03,20.97630
2007-08-06,20.98840
2007-08-07,20.99150
2007-08-08,20.98120
2007-08-09,20.95760
2007-08-10,20.94740
2007-08-13,20.95740
2007-08-14,20.95320
2007-08-16,20.95210
2007-08-17,20.95530
2007-08-21,20.96900
2007-08-22,20.97580
2007-08-23,20.97920
2007-08-24,20.98010
2007-08-27,20.99160
2007-08-28,20.99190
2007-08-29,20.99300
2007-08-30,20.99590
2007-08-31,21.00050
2007-09-03,21.01040
2007-09-04,21.02100
2007-09-05,21.01830
2007-09-06,21.02160
2007-09-07,21.03270
2007-09-10,21.06250
2007-09-11,21.06170
2007-09-12,21.06160
2007-09-13,21.06470
2007-09-14,21.07590
2007-09-17,21.08380
2007-09-18,21.08950
2007-09-19,21.10630
2007-09-20,21.10880
2007-09-21,21.11510
2007-09-24,21.10260
2007-09-25,21.11090
2007-09-26,21.11180
2007-09-27,21.11890
2007-09-28,21.10390
2007-10-01,21.13560
2007-10-03,21.15830
2007-10-04,21.15880
2007-10-05,21.16410
2007-10-08,21.17120
2007-10-09,21.17610
2007-10-10,21.18430
2007-10-11,21.19170
2007-10-12,21.19540
2007-10-15,21.20400
2007-10-16,21.17420
2007-10-17,21.20630
2007-10-18,21.21220
2007-10-19,21.22030
2007-10-22,21.20450
2007-10-23,21.23870
2007-10-24,21.24960
2007-10-25,21.25330
2007-10-26,21.26780
2007-10-29,21.26780
2007-10-30,21.26590
2007-10-31,21.25740
2007-11-01,21.26380
2007-11-02,21.26730
2007-11-05,21.27340
2007-11-07,21.26920
2007-11-08,21.24830
2007-11-12,21.27970
2007-11-14,21.28980
2007-11-15,21.26790
2007-11-16,21.29290
2007-11-19,21.30550
2007-11-20,21.30440
2007-11-21,21.30490
2007-11-22,21.30800
2007-11-23,21.31340
2007-11-26,21.32600
2007-11-27,21.32590
2007-11-28,21.32930
2007-11-29,21.33090
2007-11-30,21.33540
2007-12-03,21.32190
2007-12-04,21.32550
2007-12-05,21.35800
2007-12-06,21.36210
2007-12-07,21.36590
2007-12-10,21.37660
2007-12-11,21.37930
2007-12-12,21.38260
2007-12-13,21.35020
2007-12-14,21.35210
2007-12-17,21.39390
2007-12-18,21.39820
2007-12-19,21.40140
2007-12-20,21.37200
2007-12-24,21.38540
2007-12-26,21.42450
2007-12-27,21.42790
2007-12-28,21.43860
2007-12-31,21.45360
2008-01-01,21.47660
2008-01-02,21.48590
2008-01-03,21.45720
2008-01-04,21.49040
2008-01-07,21.50680
2008-01-08,21.50390
2008-01-09,21.50260
2008-01-10,21.50170
2008-01-11,21.50750
2008-01-14,21.50550
2008-01-15,21.50720
2008-01-16,21.50830
2008-01-17,21.50970
2008-01-18,21.51250
2008-01-21,21.52260
2008-01-22,21.49820
2008-01-23,21.53800
2008-01-24,21.53880
2008-01-25,21.50120
2008-01-28,21.49920
2008-01-29,21.48740
2008-01-30,21.48660
2008-01-31,21.49020
2008-02-01,21.49590
2008-02-04,21.49750
2008-02-05,21.49960
2008-02-06,21.50360
2008-02-08,21.50580
2008-02-12,21.51190
2008-02-13,21.51010
2008-02-14,21.50730
2008-02-15,21.50930
2008-02-19,21.50160
2008-02-20,21.50210
2008-02-21,21.49780
2008-02-22,21.49300
2008-02-25,21.50440
2008-02-26,21.50990
2008-02-27,21.51170
2008-02-28,21.51150
2008-02-29,21.51490
2008-03-03,21.52540
2008-03-05,21.52430
2008-03-07,21.52370
2008-03-11,21.52020
2008-03-12,21.52630
2008-03-13,21.52820
2008-03-14,21.53260
2008-03-18,21.57440
2008-03-19,21.60580
2008-03-24,21.76180
2008-03-25,21.79660
2008-03-26,21.83220
2008-03-28,21.90390
2008-03-31,21.90810
2008-04-01,21.91180
2008-04-02,21.91850
2008-04-03,21.92690
2008-04-04,21.91890
2008-04-07,21.92560
2008-04-08,21.93690
2008-04-09,21.93690
2008-04-10,21.93600
2008-04-11,21.93050
2008-04-15,21.94160
2008-04-16,21.92730
2008-04-17,21.92140
2008-04-21,21.92800
2008-04-22,21.93300
2008-04-23,21.93640
2008-04-24,21.94060
2008-04-25,21.94620
2008-04-28,21.95560
2008-04-29,21.97620
2008-04-30,21.98260
2008-05-02,21.99080
2008-05-05,22.01040
2008-05-06,22.01340
2008-05-07,22.01070
2008-05-08,22.01160
2008-05-09,22.01640
2008-05-12,22.03210
2008-05-14,22.03040
2008-05-15,22.03060
2008-05-16,22.02710
2008-05-20,22.05500
2008-05-21,22.05050
2008-05-22,22.05030
2008-05-23,22.05020
2008-05-26,22.05990
2008-05-27,22.07340
2008-05-28,22.07900
2008-05-29,22.07840
2008-05-30,22.07940
2008-06-02,22.09130
2008-06-03,22.08970
2008-06-04,22.08960
2008-06-05,22.08790
2008-06-06,22.08610
2008-06-09,22.08830
2008-06-10,22.09060
2008-06-11,22.09280
2008-06-12,22.08390
2008-06-13,22.08430
2008-06-16,22.09860
2008-06-17,22.10310
2008-06-18,22.10520
2008-06-19,22.09490
2008-06-20,22.09230
2008-06-23,22.02250
2008-06-24,22.08400
2008-06-25,22.07400
2008-06-26,22.05200
2008-06-27,21.99410
2008-06-30,22.01370
2008-07-02,22.01370
2008-07-03,22.07820
2008-07-04,22.08290
2008-07-08,22.08700
2008-07-09,22.09070
2008-07-10,22.09540
2008-07-11,22.09410
2008-07-14,22.10830
2008-07-15,21.96850
2008-07-16,21.97140
2008-07-17,21.97420
2008-07-18,22.00050
2008-07-21,22.01880
2008-07-22,22.02720
2008-07-23,22.04050
2008-07-24,22.04790
2008-07-25,22.05540
2008-07-28,22.07600
2008-07-29,22.06300
2008-07-30,22.06980
2008-07-31,22.07720
2008-08-01,22.08900
2008-08-04,22.10870
2008-08-05,22.13330
2008-08-06,22.12460
2008-08-07,22.12960
2008-08-08,22.14110
2008-08-11,22.15780
2008-08-12,22.11700
2008-08-13,22.17890
2008-08-14,22.16630
2008-08-18,22.18730
2008-08-20,22.19140
2008-08-21,22.18990
2008-08-22,22.19720
2008-08-25,22.21380
2008-08-26,22.22650
2008-08-27,22.23120
2008-08-28,22.24850
2008-08-29,22.25490
2008-09-01,22.19490
2008-09-02,22.27550
2008-09-04,22.30110
2008-09-05,22.30510
2008-09-08,22.31680
2008-09-09,22.32100
2008-09-10,22.33300
2008-09-11,22.33730
2008-09-12,22.34790
2008-09-15,22.28380
2008-09-16,22.38230
2008-09-17,22.31010
2008-09-18,22.37830
2008-09-19,22.35870
2008-09-22,22.35540
2008-09-23,22.35210
2008-09-24,22.34730
2008-09-25,22.34820
2008-09-26,22.34730
2008-09-29,22.34690
2008-09-30,22.34700
2008-10-01,22.34780
2008-10-03,22.37800
2008-10-06,22.35710
2008-10-07,22.37550
2008-10-08,22.25790
2008-10-10,22.34010
2008-10-13,22.36520
2008-10-14,22.35600
2008-10-15,22.33050
2008-10-16,22.36160
2008-10-17,22.36460
2008-10-20,22.40110
2008-10-21,22.41200
2008-10-22,22.45800
2008-10-23,22.46770
2008-10-24,22.39640
2008-10-27,22.40940
2008-10-29,22.57550
2008-10-31,22.52460
2008-11-03,22.53980
2008-11-04,22.42890
2008-11-05,22.29060
2008-11-06,22.29620
2008-11-07,22.30190
2008-11-10,22.24680
2008-11-11,22.22330
2008-11-12,22.24450
2008-11-14,22.54090
2008-11-17,22.55220
2008-11-18,22.59500
2008-11-19,22.73070
2008-11-20,22.85400
2008-11-21,22.88070
2008-11-24,22.96800
2008-11-25,22.93690
2008-11-26,22.94410
2008-11-28,23.18980
2008-12-01,23.18980
2008-12-02,23.22380
2008-12-03,23.37530
2008-12-04,23.61320
2008-12-05,23.76000
2008-12-08,23.84990
2008-12-10,23.91630
2008-12-11,24.03720
2008-12-12,24.09280
2008-12-15,24.27880
2008-12-16,24.42720
2008-12-17,24.46780
2008-12-18,24.76800
2008-12-19,24.74160
2008-12-22,24.62340
2008-12-23,24.61310
2008-12-24,24.63440
2008-12-26,24.56570
2008-12-29,24.57540
2008-12-30,24.60730
2008-12-31,24.68810
2009-01-01,24.68100
2009-01-02,24.82580
2009-01-05,24.90620
2009-01-06,24.92490
2009-01-07,24.41520
2009-01-09,24.24550
2009-01-12,24.27260
2009-01-13,24.36980
2009-01-14,24.43550
2009-01-15,24.43030
2009-01-16,24.42280
2009-01-19,24.41760
2009-01-20,24.39950
2009-01-21,24.34180
2009-01-22,24.31540
2009-01-23,24.34080
2009-01-27,24.32720
2009-01-28,24.44360
2009-01-29,24.26360
2009-01-30,24.24710
2009-02-02,24.25020
2009-02-03,24.17920
2009-02-05,24.27470
2009-02-09,24.24240
2009-02-10,24.17440
2009-02-11,24.15160
2009-02-12,24.22920
2009-02-13,24.26760
2009-02-16,24.19450
2009-02-17,24.21240
2009-02-18,24.24910
2009-02-19,24.28160
2009-02-24,24.27520
2009-02-25,24.23830
2009-02-26,24.26650
2009-02-27,24.36390
2009-03-02,24.38930
2009-03-03,24.40900
2009-03-04,24.35550
2009-03-05,24.36240
2009-03-06,24.30150
2009-03-09,24.25790
2009-03-12,24.07430
2009-03-13,24.07070
2009-03-16,24.20350
2009-03-17,24.12430
2009-03-18,24.20600
2009-03-19,24.20920
2009-03-20,24.27690
2009-03-23,24.32690
2009-03-24,24.32610
2009-03-25,24.31720
2009-03-26,24.31030
2009-03-30,24.34250
2009-03-31,24.43630
2009-04-01,24.52470
2009-04-02,24.54590
2009-04-06,24.57960
2009-04-08,24.70770
2009-04-09,24.75010
2009-04-13,24.72720
2009-04-15,24.75710
2009-04-16,25.50020
2009-04-17,25.55300
2009-04-20,25.60990
2009-04-21,25.68880
2009-04-22,25.79190
2009-04-23,25.76300
2009-04-24,25.75110
2009-04-27,25.74780
2009-04-28,25.75210
2009-04-29,25.71860
2009-05-04,25.18470
2009-05-05,25.20550
2009-05-06,25.26650
2009-05-07,25.25770
2009-05-08,25.20710
2009-05-11,25.20670
2009-05-12,25.17170
2009-05-13,25.18050
2009-05-14,25.14600
2009-05-15,25.14620
2009-05-18,25.17920
2009-05-19,25.18750
2009-05-20,25.21230
2009-05-21,25.21450
2009-05-22,25.19340
2009-05-25,25.18750
2009-05-26,25.16330
2009-05-27,25.14570
2009-05-28,25.08830
2009-05-29,25.07170
2009-06-01,25.08350
2009-06-02,25.08660
2009-06-03,25.08890
2009-06-04,25.09850
2009-06-05,25.09330
2009-06-08,25.06030
2009-06-09,25.09140
2009-06-10,25.06750
2009-06-11,25.07140
2009-06-12,25.00930
2009-06-15,25.05960
2009-06-16,25.06700
2009-06-17,25.07640
2009-06-18,25.09330
2009-06-19,25.11730
2009-06-22,25.11210
2009-06-23,25.10580
2009-06-24,25.10910
2009-06-25,25.11000
2009-06-26,25.10350
2009-06-29,25.12580
2009-06-30,25.18700
2009-07-02,25.24540
2009-07-03,25.25880
2009-07-06,25.23020
2009-07-07,25.23370
2009-07-08,25.24180
2009-07-09,25.25390
2009-07-10,25.25440
2009-07-13,25.28600
2009-07-14,25.28180
2009-07-15,25.27710
2009-07-16,25.29260
2009-07-17,25.33100
2009-07-20,25.29820
2009-07-21,25.30800
2009-07-22,25.31840
2009-07-23,25.32670
2009-07-24,25.32250
2009-07-27,25.32710
2009-07-28,25.33270
2009-07-29,25.33690
2009-07-30,25.31850
2009-07-31,25.29950
2009-08-03,25.31730
2009-08-04,25.30780
2009-08-05,25.29100
2009-08-06,25.28410
2009-08-07,25.29120
2009-08-10,25.30050
2009-08-11,25.31520
2009-08-12,25.31420
2009-08-13,25.31630
2009-08-14,25.31290
2009-08-17,25.33150
2009-08-18,25.16600
2009-08-20,25.31570
2009-08-21,25.30500
2009-08-24,25.29610
2009-08-25,25.14420
2009-08-26,25.35060
2009-08-27,25.35060
2009-08-28,25.32860
2009-08-31,25.32980
2009-09-01,25.26740
2009-09-02,25.27170
2009-09-03,25.27370
2009-09-04,25.27270
2009-09-07,25.28590
2009-09-08,25.28420
2009-09-09,25.28950
2009-09-10,25.41070
2009-09-11,25.40330
2009-09-14,25.31130
2009-09-15,25.47100
2009-09-16,25.48080
2009-09-17,25.49310
2009-09-18,25.52780
2009-09-22,25.38910
2009-09-23,25.39550
2009-09-24,25.42330
2009-09-25,25.42640
2009-09-29,25.44370
2009-09-30,25.40090
2009-10-01,25.45970
2009-10-05,25.47890
2009-10-06,25.45480
2009-10-07,25.44470
2009-10-08,25.44740
2009-10-09,25.26450
2009-10-12,25.41100
2009-10-14,25.41250
2009-10-15,25.38400
2009-10-16,25.38110
2009-10-20,25.38360
2009-10-21,25.40640
2009-10-22,25.41280
2009-10-23,25.40320
2009-10-26,25.42610
2009-10-27,25.44710
2009-10-28,25.46140
2009-10-29,25.46740
2009-10-30,25.46450
2009-11-03,25.49940
2009-11-04,25.52820
2009-11-05,25.54350
2009-11-06,25.55120
2009-11-09,25.56900
2009-11-10,25.41300
2009-11-11,25.63060
2009-11-12,25.62820
2009-11-13,25.64450
2009-11-16,25.66550
2009-11-17,25.74100
2009-11-18,25.80110
2009-11-19,25.81440
2009-11-20,25.83590
2009-11-23,25.83540
2009-11-24,25.84290
2009-11-25,25.85110
2009-11-26,25.85650
2009-11-27,25.85910
2009-11-30,25.79730
2009-12-01,25.74700
2009-12-02,25.82550
2009-12-03,25.75280
2009-12-04,25.74070
2009-12-07,25.72880
2009-12-08,25.75470
2009-12-09,25.76490
2009-12-10,25.76060
2009-12-11,25.76840
2009-12-14,25.56700
2009-12-15,25.78530
2009-12-16,25.76610
2009-12-17,25.75670
2009-12-18,25.72810
2009-12-21,25.72730
2009-12-22,25.73330
2009-12-23,25.74640
2009-12-24,25.75760
2009-12-29,25.79120
2009-12-30,25.57430
2009-12-31,25.57900
2010-01-01,25.60700
2010-01-04,25.61960
2010-01-05,25.62800
2010-01-06,25.62480
2010-01-07,25.62870
2010-01-08,25.63610
2010-01-11,25.66030
2010-01-12,25.65580
2010-01-13,25.66270
2010-01-14,25.66450
2010-01-15,25.66250
2010-01-18,25.68110
2010-01-19,25.67880
2010-01-20,25.68050
2010-01-21,25.70330
2010-01-22,25.71090
2010-01-25,25.75960
2010-01-27,25.77210
2010-01-28,25.77380
2010-01-29,25.78210
2010-02-01,25.80700
2010-02-02,25.79090
2010-02-03,25.79130
2010-02-04,25.78260
2010-02-05,25.78290
2010-02-08,25.76850
2010-02-09,25.76990
2010-02-10,25.77210
2010-02-11,25.74810
2010-02-15,25.74780
2010-02-16,25.74550
2010-02-17,25.72740
2010-02-18,25.78590
2010-02-19,25.78110
2010-02-22,25.80350
2010-02-23,25.81900
2010-02-24,25.83420
2010-02-25,25.81870
2010-02-26,25.81580
2010-03-02,25.82690
2010-03-03,25.83600
2010-03-04,25.84640
2010-03-05,25.84850
2010-03-08,25.80960
2010-03-09,25.82870
2010-03-10,25.83730
2010-03-11,25.84420
2010-03-12,25.85480
2010-03-15,25.90700
2010-03-17,25.92870
2010-03-18,25.96210
2010-03-19,25.97620
2010-03-22,25.96970
2010-03-23,25.60790
2010-03-25,25.96770
2010-03-26,25.97730
2010-03-29,25.99840
2010-03-30,25.96360
2010-03-31,26.00290
2010-04-01,26.00910
2010-04-05,26.03200
2010-04-06,26.03930
2010-04-07,26.05830
2010-04-08,27.50870
2010-04-09,26.05910
2010-04-12,26.07720
2010-04-13,26.07680
2010-04-15,26.08450
2010-04-16,26.06230
2010-04-19,26.07710
2010-04-20,26.09630
2010-04-21,26.11550
2010-04-22,26.15250
2010-04-23,26.17620
2010-04-26,26.19390
2010-04-27,26.20090
2010-04-28,26.21590
2010-04-29,26.21560
2010-04-30,26.22350
2010-05-03,26.31310
2010-05-04,26.32430
2010-05-05,26.34850
2010-05-06,26.34390
2010-05-07,26.35420
2010-05-10,26.35930
2010-05-11,26.35570
2010-05-12,26.35390
2010-05-13,26.34810
2010-05-14,26.36470
2010-05-17,26.40130
2010-05-18,26.39810
2010-05-19,26.41400
2010-05-20,26.39240
2010-05-21,26.36320
2010-05-24,26.37600
2010-05-25,26.38800
2010-05-26,26.38050
2010-05-28,26.37830
2010-05-31,26.39360
2010-06-01,26.38820
2010-06-02,26.40180
2010-06-03,26.41060
2010-06-04,26.42330
2010-06-07,26.46930
2010-06-08,26.47150
2010-06-09,26.46810
2010-06-10,26.45480
2010-06-11,26.44960
2010-06-14,26.42330
2010-06-15,26.40380
2010-06-16,26.41000
2010-06-17,26.42690
2010-06-18,26.42830
2010-06-21,26.45540
2010-06-22,26.49530
2010-06-23,26.50110
2010-06-24,26.50410
2010-06-25,26.50270
2010-06-28,26.51540
2010-06-29,26.52110
2010-06-30,26.52870
2010-07-02,26.56520
2010-07-05,26.56670
2010-07-06,26.57210
2010-07-07,26.57250
2010-07-08,26.57180
2010-07-09,26.56760
2010-07-12,26.57790
2010-07-13,26.61890
2010-07-14,26.61680
2010-07-15,26.61410
2010-07-16,26.61100
2010-07-19,26.58810
2010-07-20,26.58600
2010-07-21,26.57110
2010-07-22,26.58840
2010-07-23,26.59180
2010-07-26,26.59150
2010-07-27,26.59670
2010-07-28,26.55910
2010-07-29,26.54110
2010-07-30,26.53010
2010-08-02,25.74310
2010-08-03,25.75200
2010-08-04,26.45060
2010-08-05,26.51540
2010-08-06,26.45640
2010-08-09,26.46740
2010-08-10,26.52670
2010-08-11,26.46700
2010-08-12,26.52730
2010-08-13,26.52440
2010-08-16,26.54690
2010-08-17,26.54770
2010-08-18,26.54890
2010-08-20,26.66580
2010-08-23,26.67650
2010-08-24,26.69350
2010-08-25,26.70370
2010-08-26,26.70660
2010-08-27,26.69680
2010-08-30,26.70950
2010-08-31,26.71480
2010-09-01,26.71850
2010-09-02,26.71650
2010-09-03,26.72550
2010-09-06,26.73960
2010-09-07,26.75160
2010-09-08,26.75530
2010-09-09,26.76090
2010-09-13,26.76650
2010-09-14,26.76390
2010-09-15,26.77490
2010-09-16,26.77920
2010-09-17,26.78600
2010-09-20,26.80680
2010-09-21,26.81010
2010-09-22,26.81380
2010-09-23,26.81940
2010-09-24,26.83050
2010-09-27,26.84550
2010-09-28,26.82970
2010-09-29,26.83490
2010-09-30,26.84010
2010-10-01,26.84720
2010-10-04,26.85840
2010-10-05,26.85770
2010-10-06,26.85290
2010-10-07,26.85760
2010-10-08,26.85460
2010-10-11,26.86790
2010-10-12,26.85540
2010-10-13,26.84530
2010-10-14,26.84290
2010-10-15,26.83920
2010-10-18,26.83220
2010-10-19,26.81040
2010-10-20,26.82690
2010-10-21,26.83630
2010-10-22,26.84850
2010-10-25,26.86450
2010-10-26,26.87060
2010-10-27,26.86780
2010-10-28,26.87210
2010-10-29,26.87430
2010-11-01,26.88900
2010-11-02,26.90250
2010-11-03,26.92850
2010-11-04,26.93520
2010-11-08,26.94960
2010-11-09,26.95050
2010-11-10,26.95030
2010-11-11,26.94520
2010-11-12,26.94580
2010-11-15,26.97690
2010-11-16,26.97700
2010-11-18,26.98000
2010-11-19,26.99230
2010-11-22,27.00200
2010-11-23,26.99530
2010-11-24,27.00500
2010-11-25,27.00290
2010-11-26,27.00490
2010-11-29,27.00640
2010-11-30,27.01120
2010-12-01,27.00240
2010-12-02,26.99890
2010-12-03,26.99440
2010-12-06,26.98950
2010-12-07,26.95340
2010-12-08,26.92190
2010-12-09,26.91910
2010-12-10,26.92060
2010-12-13,26.95010
2010-12-14,26.96560
2010-12-15,26.97100
2010-12-16,26.99750
2010-12-20,27.01940
2010-12-21,27.01870
2010-12-22,27.01670
2010-12-23,27.01490
2010-12-24,27.01790
2010-12-27,27.03630
2010-12-28,27.04270
2010-12-29,27.04540
2010-12-30,27.05450
2010-12-31,27.06090
2011-01-03,27.07800
2011-01-04,27.08760
2011-01-05,27.10090
2011-01-06,27.10550
2011-01-07,27.10680
2011-01-10,27.12860
2011-01-11,27.12690
2011-01-12,27.13100
2011-01-13,27.11680
2011-01-14,27.09850
2011-01-17,27.09490
2011-01-18,27.09740
2011-01-19,27.07220
2011-01-20,27.06310
2011-01-21,27.06310
2011-01-24,27.06770
2011-01-25,27.04830
2011-01-27,27.06160
2011-01-28,27.06260
2011-01-31,27.07460
