Date,NAV
2016-11-11,12.72550
2016-11-15,12.77700
2016-11-16,12.88200
2016-11-17,12.88330
2016-11-18,12.87650
2016-11-21,12.90940
2016-11-22,12.90370
2016-11-23,12.91870
2016-11-24,12.94480
2016-11-25,12.95150
2016-11-28,12.91100
2016-11-29,12.90430
2016-11-30,12.92200
2016-12-01,12.93320
2016-12-02,12.92840
2016-12-05,12.93450
2016-12-06,12.94010
2016-12-07,12.83780
2016-12-08,12.80300
2016-12-09,12.81190
2016-12-13,12.81890
2016-12-14,12.82990
2016-12-15,12.81360
2016-12-16,12.80440
2016-12-19,12.80930
2016-12-20,12.81930
2016-12-21,12.82150
2016-12-22,12.82140
2016-12-23,12.81860
2016-12-26,12.81310
2016-12-27,12.79360
2016-12-28,12.77470
2016-12-29,12.81240
2016-12-30,12.83320
2017-01-02,12.89220
2017-01-03,12.91180
2017-01-04,12.92100
2017-01-05,12.93630
2017-01-06,12.93690
2017-01-09,12.94540
2017-01-10,12.95100
2017-01-11,12.94910
2017-01-12,12.95780
2017-01-13,12.95150
2017-01-16,12.95610
2017-01-17,12.95740
2017-01-18,12.96060
2017-01-19,12.95140
2017-01-20,12.95590
2017-01-23,12.96630
2017-01-24,12.97230
2017-01-25,12.97340
2017-01-27,12.97120
2017-01-30,12.97610
2017-01-31,12.97860
2017-02-01,12.97990
2017-02-02,12.98590
2017-02-03,12.98900
2017-02-06,12.99650
2017-02-07,12.99820
2017-02-08,12.92980
2017-02-09,12.90530
2017-02-10,12.92710
2017-02-13,12.93590
2017-02-14,12.92870
2017-02-15,12.93270
2017-02-16,12.93300
2017-02-17,12.92370
2017-02-20,12.92480
2017-02-22,12.91090
2017-02-23,12.90760
2017-02-27,12.92280
2017-02-28,12.92300
2017-03-01,12.90740
2017-03-02,12.89770
2017-03-03,12.90860
2017-03-06,12.89740
2017-03-07,12.88540
2017-03-08,12.87860
2017-03-09,12.86870
2017-03-10,12.85200
2017-03-14,12.85830
2017-03-15,12.88030
2017-03-16,12.90270
2017-03-17,12.88850
2017-03-20,12.90020
2017-03-21,12.90870
2017-03-22,12.94430
2017-03-23,12.96360
2017-03-24,12.97210
2017-03-27,12.99430
2017-03-29,12.99610
2017-03-30,13.01200
2017-03-31,13.02940
2017-04-03,13.04140
2017-04-05,13.04140
2017-04-06,13.02290
2017-04-07,13.01640
2017-04-10,13.03390
2017-04-11,13.04730
2017-04-12,13.05880
2017-04-13,13.07290
2017-04-17,13.07870
2017-04-18,13.07720
2017-04-19,13.08600
2017-04-20,13.09260
2017-04-21,13.06420
2017-04-24,13.07100
2017-04-25,13.08180
2017-04-26,13.06650
2017-04-27,13.06900
2017-04-28,13.06940
2017-05-02,13.07820
2017-05-03,13.07770
2017-05-04,13.07460
2017-05-05,13.07880
2017-05-08,13.08840
2017-05-09,13.09440
2017-05-11,13.09920
2017-05-12,13.10960
2017-05-15,13.14540
2017-05-16,13.14570
2017-05-17,13.14830
2017-05-18,13.15560
2017-05-19,13.15320
2017-05-22,13.16750
2017-05-23,13.17800
2017-05-24,13.18130
2017-05-25,13.18820
2017-05-26,13.19400
2017-05-29,13.19770
2017-05-30,13.19790
2017-05-31,13.20170
2017-06-01,13.21340
2017-06-02,13.21300
2017-06-05,13.21550
2017-06-06,13.21900
2017-06-07,13.26090
2017-06-08,13.29730
2017-06-09,13.30820
2017-06-12,13.31520
2017-06-13,13.32460
2017-06-14,13.32260
2017-06-15,13.32930
2017-06-16,13.32170
2017-06-19,13.32970
2017-06-20,13.33090
2017-06-21,13.34240
2017-06-22,13.34290
2017-06-23,13.34030
2017-06-27,13.34800
2017-06-28,13.33860
2017-06-29,13.33950
2017-06-30,13.33070
2017-07-03,13.31970
2017-07-04,13.32380
2017-07-05,13.33150
2017-07-06,13.33860
2017-07-07,13.34210
2017-07-10,13.35550
2017-07-11,13.35990
2017-07-12,13.36260
2017-07-13,13.36640
2017-07-14,13.36650
2017-07-17,13.37850
2017-07-18,13.38510
2017-07-19,13.39480
2017-07-20,13.40000
2017-07-21,13.40990
2017-07-24,13.42410
2017-07-25,13.42290
2017-07-26,13.41710
2017-07-27,13.42170
2017-07-28,13.42170
2017-07-31,13.42720
2017-08-01,13.43170
2017-08-02,13.43710
2017-08-03,13.44560
2017-08-04,13.44610
2017-08-07,13.45510
2017-08-08,13.45870
2017-08-09,13.46030
2017-08-10,13.45840
2017-08-11,13.45750
2017-08-14,13.46520
2017-08-16,13.46840
2017-08-18,13.47630
2017-08-21,13.48420
2017-08-22,13.48520
2017-08-23,13.48710
2017-08-24,13.48890
2017-08-28,13.49760
2017-08-29,13.50300
2017-08-30,13.50390
2017-08-31,13.51160
2017-09-01,13.52730
2017-09-04,13.53830
2017-09-05,13.53730
2017-09-06,13.54200
2017-09-07,13.53940
2017-09-08,13.53850
2017-09-11,13.53960
2017-09-12,13.53540
2017-09-13,13.52990
2017-09-14,13.53130
2017-09-15,13.52460
2017-09-18,13.52280
2017-09-19,13.52430
2017-09-20,13.52950
2017-09-21,13.51640
2017-09-22,13.51550
2017-09-25,13.52560
2017-09-26,13.52610
2017-09-27,13.52680
2017-09-28,13.53370
2017-09-29,13.53570
2017-10-03,13.56130
2017-10-04,13.56010
2017-10-05,13.55490
2017-10-06,13.56510
2017-10-09,13.57240
2017-10-10,13.57440
2017-10-11,13.57800
2017-10-12,13.58330
2017-10-13,13.59430
2017-10-16,13.60300
2017-10-17,13.60430
2017-10-18,13.60660
2017-10-23,13.61430
2017-10-24,13.61700
2017-10-25,13.62640
2017-10-26,13.64000
2017-10-27,13.66550
2017-10-30,13.67000
2017-10-31,13.66850
2017-11-01,13.67230
2017-11-02,13.66780
2017-11-03,13.68350
2017-11-06,13.69080
2017-11-07,13.68970
2017-11-08,13.69480
2017-11-09,13.69570
2017-11-10,13.69910
2017-11-13,13.70900
2017-11-14,13.68530
2017-11-15,13.69350
2017-11-16,13.67970
2017-11-17,13.70160
2017-11-20,13.73320
2017-11-21,13.73950
2017-11-22,13.72850
2017-11-23,13.71940
2017-11-24,13.72330
2017-11-27,13.72190
2017-11-28,13.72300
2017-11-29,13.72580
2017-11-30,13.72390
2017-12-04,13.72730
2017-12-05,13.72800
2017-12-06,13.73310
2017-12-07,13.73580
2017-12-08,13.73570
2017-12-11,13.72950
2017-12-12,13.72730
2017-12-13,13.72390
2017-12-14,13.72270
2017-12-15,13.71870
2017-12-18,13.72400
2017-12-19,13.72470
2017-12-20,13.71360
2017-12-21,13.70500
2017-12-22,13.70720
2017-12-26,13.70800
2017-12-27,13.71210
2017-12-28,13.67050
2017-12-29,13.69950
2018-01-01,13.70720
2018-01-02,13.69930
2018-01-03,13.70550
2018-01-04,13.70290
2018-01-05,13.72900
2018-01-08,13.73340
2018-01-09,13.72890
2018-01-10,13.71790
2018-01-11,13.71920
2018-01-12,13.71720
2018-01-15,13.72990
2018-01-16,13.71400
2018-01-17,13.73630
2018-01-18,13.73290
2018-01-19,13.73490
2018-01-22,13.73970
2018-01-23,13.74810
2018-01-24,13.74860
2018-01-25,13.74780
2018-01-29,13.75140
2018-01-30,13.74640
2018-01-31,13.75250
2018-02-01,13.72220
2018-02-02,13.72690
2018-02-05,13.73380
2018-02-06,13.74640
2018-02-07,13.76190
2018-02-08,13.77420
2018-02-09,13.78030
2018-02-12,13.78770
2018-02-14,13.79440
2018-02-15,13.78520
2018-02-16,13.78620
2018-02-20,13.78040
2018-02-21,13.77340
2018-02-22,13.75820
2018-02-23,13.77400
2018-02-26,13.77630
2018-02-27,13.77220
2018-02-28,13.76250
2018-03-01,13.75240
2018-03-05,13.76470
2018-03-06,13.76900
2018-03-07,13.79600
2018-03-08,13.80550
2018-03-09,13.80350
2018-03-12,13.82910
2018-03-13,13.84340
2018-03-14,13.84880
2018-03-15,13.85880
2018-03-16,13.88020
2018-03-19,13.88640
2018-03-20,13.88730
2018-03-21,13.88440
2018-03-22,13.88870
2018-03-23,13.89270
2018-03-26,13.89260
2018-03-27,13.92960
2018-03-28,13.93710
2018-04-03,13.95540
2018-04-04,13.95660
2018-04-05,13.97760
2018-04-06,13.98250
2018-04-09,13.98570
2018-04-10,13.97210
2018-04-11,13.95810
2018-04-12,13.95180
2018-04-13,13.94990
2018-04-16,13.95010
2018-04-17,13.94880
2018-04-18,13.93430
2018-04-19,13.91250
2018-04-20,13.89300
2018-04-23,13.88300
2018-04-24,13.87660
2018-04-25,13.85970
2018-04-26,13.84310
2018-04-27,13.83950
2018-05-02,13.85090
2018-05-03,13.85270
2018-05-04,13.85120
2018-05-07,13.87720
2018-05-08,13.87470
2018-05-09,13.85950
2018-05-10,13.85600
2018-05-11,13.85640
2018-05-14,13.86030
2018-05-15,13.84380
2018-05-16,13.82540
2018-05-17,13.81460
2018-05-18,13.83240
2018-05-21,13.83870
2018-05-22,13.84290
2018-05-23,13.84360
2018-05-24,13.84200
2018-05-25,13.86060
2018-05-28,13.88590
2018-05-29,13.88820
2018-05-30,13.89420
2018-05-31,13.87920
2018-06-01,13.87690
2018-06-04,13.88320
2018-06-05,13.88910
2018-06-06,13.87980
2018-06-07,13.86760
2018-06-08,13.87380
2018-06-11,13.87900
2018-06-12,13.88450
2018-06-13,13.89180
2018-06-14,13.90220
2018-06-15,13.91080
2018-06-18,13.91760
2018-06-19,13.92270
2018-06-20,13.93130
2018-06-21,13.96020
2018-06-22,13.95710
2018-06-25,13.95960
2018-06-26,13.96340
2018-06-27,13.96270
2018-06-28,13.95420
2018-06-29,13.96060
2018-07-02,13.97670
2018-07-03,13.98120
2018-07-04,13.99150
2018-07-05,13.98990
2018-07-06,13.99100
2018-07-09,14.00210
2018-07-10,14.00490
2018-07-11,14.01130
2018-07-12,14.02420
2018-07-13,14.03210
2018-07-16,14.03730
2018-07-17,14.04980
2018-07-18,14.05450
2018-07-19,14.05650
2018-07-20,14.05430
2018-07-23,14.06320
2018-07-24,14.06440
2018-07-25,14.06680
2018-07-26,14.06900
2018-07-27,14.07150
2018-07-30,14.07740
2018-07-31,14.08410
2018-08-01,14.09870
2018-08-02,14.10600
2018-08-03,14.10380
2018-08-06,14.11200
2018-08-07,14.11220
2018-08-08,14.11810
2018-08-09,14.12210
2018-08-10,14.12700
2018-08-13,14.12720
2018-08-14,14.12930
2018-08-16,14.12740
2018-08-20,14.14270
2018-08-21,14.14870
2018-08-23,14.15310
2018-08-24,14.15030
2018-08-27,14.16340
2018-08-28,14.16430
2018-08-29,14.16620
2018-08-30,14.15960
2018-08-31,14.15550
2018-09-03,14.16320
2018-09-04,14.14580
2018-09-05,14.13490
2018-09-06,14.13810
2018-09-07,14.14420
2018-09-10,14.12860
2018-09-11,14.12890
2018-09-12,14.12740
2018-09-14,14.13670
2018-09-17,14.14530
2018-09-18,14.14890
2018-09-19,14.15260
2018-09-21,14.15140
2018-09-24,14.13180
2018-09-25,14.12330
2018-09-26,14.12360
2018-09-27,14.15060
2018-09-28,14.17300
2018-10-01,14.19470
2018-10-03,14.18210
2018-10-04,14.16150
2018-10-05,14.19830
2018-10-08,14.22020
2018-10-09,14.20060
2018-10-10,14.21550
2018-10-11,14.22080
2018-10-12,14.22900
2018-10-15,14.24870
2018-10-16,14.25780
2018-10-17,14.25190
2018-10-19,14.26050
2018-10-22,14.26960
2018-10-23,14.27270
2018-10-24,14.27610
2018-10-25,14.27610
2018-10-26,14.27550
2018-10-29,14.28500
2018-10-30,14.28790
2018-10-31,14.28800
2018-11-01,14.29800
2018-11-02,14.32070
2018-11-05,14.33200
2018-11-06,14.33590
2018-11-09,14.34920
2018-11-12,14.35660
2018-11-13,14.36830
2018-11-14,14.38080
2018-11-15,14.39610
2018-11-16,14.39930
2018-11-19,14.41020
2018-11-20,14.41650
2018-11-22,14.43750
2018-11-26,14.45340
2018-11-27,14.45470
2018-11-28,14.47460
2018-11-29,14.49780
2018-11-30,14.51020
2018-12-03,14.51040
2018-12-04,14.52210
2018-12-05,14.56340
2018-12-06,14.57930
2018-12-07,14.56910
2018-12-10,14.53980
2018-12-11,14.54250
2018-12-12,14.57200
2018-12-13,14.57270
2018-12-14,14.57140
2018-12-17,14.58120
2018-12-18,14.60110
2018-12-19,14.64710
2018-12-20,14.65130
2018-12-21,14.65940
2018-12-24,14.66450
2018-12-26,14.68280
2018-12-27,14.69120
2018-12-28,14.68480
2018-12-31,14.69710
2019-01-01,14.69690
2019-01-02,14.70410
2019-01-03,14.69780
2019-01-04,14.70700
2019-01-07,14.71250
2019-01-08,14.73120
2019-01-09,14.73730
2019-01-10,14.74140
2019-01-11,14.75280
2019-01-14,14.77580
2019-01-15,14.77680
2019-01-16,14.76670
2019-01-17,14.77150
2019-01-18,14.77320
2019-01-21,14.76550
2019-01-22,14.78590
2019-01-23,14.78920
2019-01-24,14.79280
2019-01-25,14.79520
2019-01-28,14.80660
2019-01-29,14.80770
2019-01-30,14.79960
2019-01-31,14.80670
2019-02-01,14.78080
2019-02-04,14.77770
2019-02-05,14.77900
2019-02-06,14.78860
2019-02-07,14.83300
2019-02-08,14.85510
2019-02-11,14.86290
2019-02-12,14.85790
2019-02-13,14.90730
2019-02-14,14.90100
2019-02-15,14.88980
2019-02-18,14.87790
2019-02-20,14.88850
2019-02-21,14.89150
2019-02-22,14.89640
