Date,NAV
2023-03-20,10.88980
2023-03-21,10.89270
2023-03-23,10.89610
2023-03-24,10.90470
2023-03-27,10.90890
2023-03-28,10.90620
2023-03-29,10.91540
2023-03-31,10.91720
2023-04-03,10.92670
2023-04-05,10.93710
2023-04-06,10.95250
2023-04-10,10.95730
2023-04-11,10.95900
2023-04-12,10.96580
2023-04-13,10.96280
2023-04-17,10.96750
2023-04-18,10.97910
2023-04-19,10.98020
2023-04-20,10.98930
2023-04-21,11.00050
2023-04-24,11.01210
2023-04-25,11.01080
2023-04-26,11.01460
2023-04-27,11.02100
2023-04-28,11.02110
2023-05-02,11.03140
2023-05-03,11.04660
2023-05-04,11.04560
2023-05-08,11.04710
2023-05-09,11.04970
2023-05-10,11.05150
2023-05-11,11.05440
2023-05-12,11.06330
2023-05-15,11.06820
2023-05-16,11.07790
2023-05-17,11.07990
2023-05-18,11.08240
2023-05-19,11.07840
2023-05-22,11.09780
2023-05-23,11.09280
2023-05-24,11.09930
2023-05-25,11.09790
2023-05-26,11.10060
2023-05-29,11.10040
2023-05-30,11.10220
2023-05-31,11.10860
2023-06-01,11.11340
2023-06-02,11.11580
2023-06-05,11.11950
2023-06-06,11.12650
2023-06-07,11.12610
2023-06-08,11.11860
2023-06-09,11.11750
2023-06-12,11.12630
2023-06-13,11.13120
2023-06-14,11.13180
2023-06-15,11.13230
2023-06-16,11.13490
2023-06-19,11.14070
2023-06-20,11.14330
2023-06-21,11.14470
2023-06-22,11.14350
2023-06-23,11.14430
2023-06-26,11.15320
2023-06-27,11.15600
2023-06-28,11.16000
2023-06-30,11.16000
2023-07-03,11.16440
2023-07-04,11.16750
2023-07-05,11.17200
2023-07-06,11.17090
2023-07-07,11.17210
2023-07-10,11.17850
2023-07-11,11.18620
2023-07-12,11.19070
2023-07-13,11.19830
2023-07-14,11.20140
2023-07-17,11.20830
2023-07-18,11.21020
2023-07-19,11.21350
2023-07-20,11.21880
2023-07-21,11.22000
2023-07-24,11.22860
2023-07-25,11.22730
2023-07-26,11.23370
2023-07-27,11.24030
2023-07-28,11.23520
2023-07-31,11.23770
2023-08-01,11.24300
2023-08-02,11.24520
2023-08-03,11.24530
2023-08-04,11.24800
2023-08-07,11.25430
2023-08-08,11.26000
2023-08-09,11.26190
2023-08-10,11.26820
2023-08-11,11.26920
2023-08-14,11.27800
2023-08-17,11.28750
2023-08-18,11.29370
2023-08-21,11.30710
2023-08-22,11.30970
2023-08-23,11.31710
2023-08-24,11.31890
2023-08-25,11.32000
2023-08-28,11.33400
2023-08-29,11.33350
2023-08-30,11.33360
2023-08-31,11.33620
2023-09-01,11.33650
2023-09-04,11.33810
2023-09-05,11.33970
2023-09-06,11.33910
2023-09-07,11.34360
2023-09-08,11.34080
2023-09-11,11.33720
2023-09-12,11.33890
2023-09-13,11.36250
2023-09-14,11.38750
2023-09-15,11.37330
2023-09-18,11.38260
2023-09-20,11.38680
2023-09-21,11.39350
2023-09-22,11.39390
2023-09-25,11.39840
2023-09-26,11.39960
2023-09-27,11.39490
2023-09-29,11.38870
2023-09-30,11.39090
2023-10-03,11.39180
2023-10-04,11.39210
2023-10-05,11.39890
2023-10-06,11.36590
2023-10-09,11.35700
2023-10-10,11.36500
2023-10-11,11.37470
2023-10-12,11.37830
2023-10-13,11.38070
2023-10-16,11.38420
2023-10-17,11.38790
2023-10-18,11.38620
2023-10-19,11.38590
2023-10-20,11.38990
2023-10-23,11.39160
2023-10-25,11.40480
2023-10-26,11.40640
2023-10-27,11.40820
2023-10-30,11.41020
2023-10-31,11.41530
2023-11-01,11.41780
2023-11-02,11.42930
2023-11-03,11.43390
2023-11-06,11.44430
2023-11-07,11.45050
2023-11-08,11.45710
2023-11-09,11.45970
2023-11-10,11.45540
2023-11-13,11.46520
2023-11-15,11.48330
2023-11-16,11.48590
2023-11-17,11.49240
2023-11-20,11.48790
2023-11-21,11.48590
2023-11-22,11.49390
2023-11-23,11.49580
2023-11-24,11.49040
2023-11-28,11.49720
2023-11-29,11.50420
2023-11-30,11.49990
2023-12-01,11.49880
2023-12-04,11.50890
2023-12-05,11.51440
2023-12-06,11.52050
2023-12-07,11.52400
2023-12-08,11.51720
2023-12-11,11.52390
2023-12-12,11.52710
2023-12-13,11.53100
2023-12-14,11.54620
2023-12-15,11.55560
2023-12-18,11.56690
2023-12-19,11.56700
2023-12-20,11.56520
2023-12-21,11.56210
2023-12-22,11.56620
2023-12-26,11.57610
2023-12-27,11.57490
2023-12-28,11.57470
2023-12-29,11.58610
2023-12-31,11.58900
2024-01-01,11.58160
2024-01-02,11.57900
2024-01-03,11.58320
2024-01-04,11.57980
2024-01-05,11.57750
2024-01-08,11.59400
2024-01-09,11.60030
2024-01-10,11.60740
2024-01-11,11.61400
2024-01-12,11.61520
2024-01-15,11.62830
2024-01-16,11.63140
2024-01-17,11.63260
2024-01-18,11.62930
2024-01-19,11.63060
2024-01-23,11.64240
2024-01-24,11.64280
2024-01-25,11.64420
2024-01-29,11.65430
2024-01-30,11.65780
2024-01-31,11.66550
2024-02-01,11.68960
2024-02-02,11.69880
2024-02-05,11.69720
2024-02-06,11.70060
2024-02-07,11.70840
2024-02-08,11.71040
2024-02-09,11.70350
2024-02-12,11.71520
2024-02-13,11.72160
2024-02-14,11.72070
2024-02-15,11.73020
2024-02-16,11.72620
2024-02-20,11.73990
2024-02-21,11.74720
2024-02-22,11.74640
2024-02-23,11.74810
2024-02-26,11.75990
2024-02-27,11.76010
2024-02-28,11.76800
2024-02-29,11.77000
2024-03-01,11.77720
2024-03-04,11.78130
2024-03-05,11.78760
2024-03-06,11.79240
2024-03-07,11.79150
2024-03-11,11.80930
2024-03-12,11.81400
2024-03-13,11.81640
2024-03-14,11.81740
2024-03-15,11.82120
2024-03-18,11.82440
2024-03-19,11.81440
2024-03-20,11.81550
2024-03-21,11.82200
2024-03-22,11.82630
2024-03-26,11.82610
2024-03-27,11.83780
2024-03-28,11.86170
2024-03-31,11.86760
2024-04-02,11.85650
2024-04-03,11.86400
2024-04-04,11.86530
2024-04-05,11.86950
2024-04-08,11.86560
2024-04-10,11.87970
2024-04-12,11.87300
2024-04-15,11.88970
2024-04-16,11.88400
2024-04-18,11.88940
2024-04-19,11.87580
2024-04-22,11.88280
2024-04-23,11.89610
2024-04-24,11.89700
2024-04-25,11.89670
2024-04-26,11.90030
2024-04-29,11.90950
2024-04-30,11.90790
2024-05-02,11.91250
2024-05-03,11.91390
2024-05-06,11.92760
2024-05-07,11.93160
2024-05-08,11.93100
2024-05-09,11.93600
2024-05-10,11.93680
2024-05-13,11.94600
2024-05-14,11.95130
2024-05-15,11.95720
2024-05-16,11.95930
2024-05-17,11.96370
2024-05-21,11.97530
2024-05-22,11.98610
2024-05-24,11.99740
2024-05-27,12.00250
2024-05-28,12.00490
2024-05-29,12.00200
2024-05-30,12.00180
2024-05-31,12.00560
2024-06-03,12.02200
2024-06-04,11.99110
2024-06-05,12.00060
2024-06-06,12.00730
2024-06-07,12.01100
2024-06-10,12.01990
2024-06-11,12.02460
2024-06-12,12.03080
2024-06-13,12.03880
2024-06-14,12.05020
2024-06-18,12.06630
2024-06-19,12.07210
2024-06-20,12.07630
2024-06-21,12.08480
2024-06-24,12.09420
2024-06-25,12.09710
2024-06-26,12.09440
2024-06-27,12.09580
2024-06-28,12.09810
2024-06-30,12.10280
2024-07-01,12.10050
2024-07-02,12.10650
2024-07-03,12.11070
2024-07-04,12.11580
2024-07-05,12.11700
2024-07-08,12.12620
2024-07-09,12.13320
2024-07-10,12.13640
2024-07-11,12.14100
2024-07-12,12.14300
2024-07-15,12.14950
2024-07-16,12.15750
2024-07-18,12.15800
2024-07-19,12.16280
2024-07-22,12.16860
2024-07-23,12.17020
2024-07-24,12.17350
2024-07-25,12.18120
2024-07-26,12.20070
2024-07-29,12.21090
2024-07-30,12.20940
2024-07-31,12.21140
2024-08-01,12.21880
2024-08-02,12.22820
2024-08-05,12.24730
2024-08-06,12.24520
2024-08-07,12.25010
2024-08-08,12.25350
2024-08-09,12.24870
2024-08-12,12.25920
2024-08-13,12.26230
2024-08-14,12.26560
2024-08-16,12.26790
2024-08-19,12.28140
2024-08-20,12.28920
2024-08-21,12.29630
2024-08-22,12.30680
2024-08-23,12.30900
2024-08-26,12.31540
2024-08-27,12.31230
2024-08-28,12.31430
2024-08-29,12.32090
2024-08-30,12.31750
2024-09-02,12.31660
2024-09-03,12.32290
2024-09-04,12.32970
2024-09-05,12.33130
2024-09-06,12.33640
2024-09-09,12.34270
2024-09-10,12.34880
2024-09-11,12.35220
2024-09-12,12.35420
2024-09-13,12.36960
2024-09-16,12.38300
2024-09-17,12.39000
2024-09-19,12.40510
2024-09-20,12.40910
2024-09-23,12.42240
2024-09-24,12.42740
2024-09-25,12.43080
2024-09-26,12.43500
2024-09-27,12.43930
2024-09-30,12.44810
2024-10-01,12.45650
2024-10-03,12.45490
2024-10-04,12.44360
2024-10-07,12.44640
2024-10-08,12.45260
2024-10-09,12.47570
2024-10-10,12.47320
2024-10-11,12.47400
2024-10-14,12.47950
2024-10-15,12.48580
2024-10-16,12.49230
2024-10-17,12.49140
2024-10-18,12.48380
2024-10-21,12.48430
2024-10-22,12.48350
2024-10-23,12.48790
2024-10-24,12.49170
2024-10-25,12.48800
2024-10-28,12.48510
2024-10-29,12.49070
2024-10-30,12.49830
2024-10-31,12.49740
2024-11-04,12.51020
2024-11-05,12.51080
2024-11-06,12.51500
2024-11-07,12.51900
2024-11-08,12.53070
2024-11-11,12.53840
2024-11-12,12.54260
2024-11-13,12.53730
2024-11-14,12.53570
2024-11-18,12.55030
2024-11-19,12.55730
2024-11-21,12.55770
2024-11-22,12.55270
2024-11-25,12.56350
2024-11-26,12.56390
2024-11-27,12.56590
2024-11-28,12.56940
2024-11-29,12.57550
2024-12-02,12.60220
2024-12-03,12.60450
2024-12-04,12.61410
2024-12-05,12.61690
2024-12-06,12.61160
2024-12-09,12.62330
2024-12-10,12.62500
2024-12-11,12.62270
2024-12-12,12.61850
2024-12-13,12.62810
2024-12-16,12.63010
2024-12-17,12.62900
2024-12-18,12.63460
2024-12-19,12.62650
2024-12-20,12.61770
2024-12-23,12.62840
2024-12-24,12.62190
2024-12-26,12.61940
2024-12-27,12.62400
2024-12-30,12.62910
2024-12-31,12.63780
2025-01-01,12.63460
2025-01-02,12.63510
2025-01-03,12.63950
2025-01-06,12.64730
2025-01-07,12.65840
2025-01-08,12.65610
2025-01-09,12.66100
2025-01-10,12.66210
2025-01-13,12.65110
2025-01-14,12.64930
2025-01-15,12.65910
2025-01-16,12.67930
2025-01-17,12.67940
2025-01-20,12.68390
2025-01-21,12.69360
2025-01-22,12.69530
2025-01-23,12.70260
2025-01-24,12.70280
2025-01-27,12.71910
2025-01-28,12.72010
2025-01-29,12.71960
2025-01-30,12.72340
2025-01-31,12.72520
2025-02-03,12.73550
2025-02-04,12.73360
2025-02-05,12.73880
2025-02-06,12.74750
2025-02-07,12.74090
2025-02-10,12.74150
2025-02-11,12.74710
2025-02-12,12.74510
2025-02-13,12.75080
2025-02-14,12.75170
2025-02-17,12.76230
2025-02-18,12.76270
2025-02-20,12.76990
2025-02-21,12.76790
2025-02-24,12.78110
2025-02-25,12.78130
2025-02-27,12.77560
2025-02-28,12.77670
2025-03-03,12.78190
2025-03-04,12.77160
2025-03-05,12.77440
2025-03-06,12.78440
2025-03-07,12.78530
2025-03-10,12.78830
2025-03-11,12.79110
2025-03-12,12.79430
2025-03-13,12.79970
2025-03-17,12.80740
2025-03-18,12.82440
2025-03-19,12.83870
2025-03-20,12.84860
2025-03-21,12.85700
2025-03-24,12.87290
2025-03-25,12.88020
2025-03-26,12.89480
2025-03-27,12.91100
2025-03-28,12.92160
2025-03-31,12.92840
2025-04-02,12.97400
2025-04-03,12.97840
2025-04-04,12.99490
2025-04-07,13.00380
2025-04-08,12.99890
2025-04-09,13.01830
2025-04-11,13.04260
2025-04-15,13.06990
2025-04-16,13.08790
2025-04-17,13.08680
2025-04-21,13.11870
2025-04-22,13.12280
2025-04-23,13.12710
2025-04-24,13.11970
2025-04-25,13.11200
2025-04-28,13.10430
2025-04-29,13.12240
2025-04-30,13.12050
2025-05-02,13.12880
2025-05-05,13.13870
2025-05-06,13.13780
2025-05-07,13.13980
2025-05-08,13.12460
2025-05-09,13.12710
2025-05-13,13.15860
2025-05-14,13.17560
2025-05-15,13.18440
2025-05-16,13.19590
2025-05-19,13.21200
2025-05-20,13.22000
2025-05-21,13.22910
2025-05-22,13.22150
2025-05-23,13.22690
2025-05-26,13.23220
2025-05-27,13.23160
2025-05-28,13.23260
2025-05-29,13.23250
2025-05-30,13.23070
2025-06-02,13.22880
2025-06-03,13.23530
2025-06-04,13.22890
2025-06-05,13.23630
2025-06-06,13.24690
2025-06-09,13.22680
2025-06-10,13.21850
2025-06-11,13.22460
2025-06-12,13.21870
2025-06-13,13.21360
2025-06-16,13.22800
2025-06-17,13.23310
2025-06-18,13.23400
2025-06-19,13.23250
2025-06-20,13.23120
2025-06-23,13.23650
2025-06-24,13.24600
2025-06-25,13.24380
2025-06-26,13.24580
2025-06-27,13.24230
2025-06-30,13.24990
2025-07-01,13.25410
2025-07-02,13.25550
2025-07-03,13.26110
2025-07-04,13.26110
2025-07-07,13.26960
2025-07-08,13.27070
2025-07-09,13.26840
2025-07-10,13.27280
2025-07-11,13.27670
2025-07-14,13.27810
2025-07-15,13.28510
2025-07-16,13.28590
2025-07-17,13.28680
2025-07-18,13.29500
2025-07-21,13.30810
2025-07-22,13.30600
2025-07-23,13.30280
2025-07-24,13.30130
2025-07-25,13.30330
2025-07-28,13.30720
2025-07-29,13.30760
2025-07-30,13.31180
2025-07-31,13.31040
2025-08-01,13.31410
2025-08-04,13.33710
2025-08-05,13.33100
2025-08-06,13.32820
2025-08-07,13.32850
2025-08-08,13.32950
2025-08-11,13.33490
2025-08-12,13.32230
2025-08-13,13.32340
2025-08-14,13.34060
2025-08-18,13.33750
2025-08-19,13.32680
2025-08-20,13.33330
2025-08-21,13.33350
2025-08-22,13.33210
2025-08-25,13.32620
2025-08-26,13.32160
2025-08-28,13.33710
2025-08-29,13.33400
2025-09-01,13.33300
2025-09-02,13.33530
2025-09-03,13.33870
2025-09-04,13.35560
2025-09-05,13.36960
2025-09-09,13.36920
2025-09-10,13.38590
2025-09-11,13.38900
2025-09-12,13.38460
2025-09-15,13.38830
2025-09-16,13.39370
2025-09-17,13.39110
2025-09-18,13.38820
2025-09-19,13.39040
2025-09-22,13.39920
2025-09-23,13.40990
2025-09-24,13.40870
2025-09-25,13.40350
2025-09-26,13.40540
2025-09-30,13.40400
2025-10-01,13.42390
2025-10-03,13.43690
2025-10-06,13.44580
2025-10-07,13.45090
2025-10-08,13.45650
2025-10-09,13.45760
2025-10-10,13.46120
2025-10-13,13.46680
2025-10-14,13.46870
2025-10-15,13.47610
2025-10-16,13.47220
2025-10-17,13.46880
2025-10-20,13.48300
2025-10-23,13.48290
2025-10-24,13.48530
2025-10-27,13.48680
2025-10-28,13.48860
2025-10-29,13.49270
2025-10-30,13.48000
2025-10-31,13.49990
2025-11-03,13.50820
2025-11-04,13.51530
2025-11-06,13.52590
2025-11-07,13.51800
2025-11-10,13.53190
2025-11-11,13.52970
2025-11-12,13.53500
2025-11-13,13.53460
2025-11-14,13.52350
2025-11-17,13.52630
2025-11-18,13.53140
2025-11-19,13.54030
2025-11-20,13.54390
2025-11-21,13.53830
2025-11-24,13.55580
2025-11-25,13.56250
2025-11-26,13.56740
2025-11-27,13.56550
2025-11-28,13.55630
2025-12-01,13.55630
2025-12-02,13.56600
2025-12-03,13.56840
2025-12-04,13.56820
2025-12-05,13.58170
2025-12-08,13.57540
2025-12-09,13.55550
2025-12-10,13.54400
2025-12-11,13.54860
2025-12-12,13.54980
2025-12-15,13.54750
2025-12-16,13.55340
2025-12-17,13.55450
2025-12-18,13.55810
2025-12-19,13.55510
2025-12-22,13.54230
2025-12-23,13.54660
2025-12-24,13.58030
2025-12-26,13.58140
2025-12-29,13.58470
2025-12-30,13.58810
2025-12-31,13.58660
2026-01-01,13.59970
2026-01-02,13.59700
2026-01-05,13.58290
2026-01-06,13.58600
2026-01-07,13.58530
