Date,NAV
2011-05-23,1006.50140
2011-05-24,1006.74160
2011-05-25,1000.06490
2011-05-26,1000.28680
2011-05-27,1000.51030
2011-05-30,1001.19640
2011-05-31,1001.42150
2011-06-01,1001.65340
2011-06-02,1001.88700
2011-06-03,1002.12020
2011-06-06,1002.80050
2011-06-07,1003.04430
2011-06-08,1003.27690
2011-06-09,1003.50620
2011-06-10,1003.73750
2011-06-13,1004.43080
2011-06-14,1004.66860
2011-06-15,1004.90070
2011-06-16,1005.16340
2011-06-17,1005.40420
2011-06-20,1006.11940
2011-06-21,1006.38900
2011-06-22,1006.62540
2011-06-23,1006.87810
2011-06-24,1007.11830
2011-06-27,1000.06490
2011-06-28,1000.28770
2011-06-29,1000.54840
2011-06-30,1000.78140
2011-07-04,1001.73130
2011-07-05,1001.96500
2011-07-06,1002.21320
2011-07-07,1002.49060
2011-07-08,1002.73260
2011-07-11,1003.42080
2011-07-12,1003.66100
2011-07-13,1003.90120
2011-07-14,1004.14080
2011-07-15,1004.40060
2011-07-18,1005.10990
2011-07-19,1005.34560
2011-07-20,1005.58370
2011-07-21,1005.81690
2011-07-22,1006.05450
2011-07-25,1000.06490
2011-07-26,1000.30470
2011-07-27,1000.53760
2011-07-28,1000.77160
2011-07-29,1001.00240
2011-08-01,1001.70590
2011-08-02,1001.94010
2011-08-03,1002.16650
2011-08-04,1002.39670
2011-08-05,1002.63910
2011-08-08,1003.33970
2011-08-09,1003.58250
2011-08-10,1003.81610
2011-08-11,1004.07640
2011-08-12,1004.30830
2011-08-16,1005.20370
2011-08-17,1005.44420
2011-08-18,1005.67760
2011-08-22,1006.57440
2011-08-23,1006.80820
2011-08-24,1007.04440
2011-08-25,1000.06510
2011-08-26,1000.30400
2011-08-29,1000.99690
2011-08-30,1001.22640
2011-09-02,1001.90360
2011-09-05,1002.58510
2011-09-06,1002.82320
2011-09-07,1003.05410
2011-09-08,1003.29770
2011-09-09,1003.53780
2011-09-12,1004.22540
2011-09-13,1004.45070
2011-09-14,1004.68530
2011-09-15,1004.91030
2011-09-16,1005.14170
2011-09-19,1005.84400
2011-09-20,1006.07340
2011-09-21,1006.30970
2011-09-22,1006.53690
2011-09-23,1006.79470
2011-09-26,1000.06530
2011-09-27,1000.29480
2011-09-28,1000.53730
2011-09-29,1000.79280
2011-10-03,1001.74700
2011-10-04,1001.98530
2011-10-05,1002.22260
2011-10-07,1002.70950
2011-10-10,1003.41370
2011-10-11,1003.65710
2011-10-12,1003.90340
2011-10-13,1004.14420
2011-10-14,1004.39010
2011-10-17,1005.09080
2011-10-18,1005.32820
2011-10-19,1005.56120
2011-10-20,1005.78730
2011-10-21,1006.01370
2011-10-24,1006.67650
2011-10-25,1000.06550
2011-10-28,1000.71300
2011-10-31,1001.39630
2011-11-01,1001.62480
2011-11-02,1001.85680
2011-11-03,1002.09140
2011-11-04,1002.32070
2011-11-08,1003.22160
2011-11-09,1003.41520
2011-11-11,1003.87150
2011-11-14,1004.55360
2011-11-15,1004.77980
2011-11-16,1005.00860
2011-11-17,1005.24010
2011-11-18,1005.46920
2011-11-21,1006.14800
2011-11-22,1006.37770
2011-11-23,1006.60390
2011-11-24,1006.83330
2011-11-25,1000.06570
2011-11-28,1000.74200
2011-11-29,1000.97970
2011-11-30,1001.21130
2011-12-01,1001.43960
2011-12-02,1001.66800
2011-12-05,1002.34550
2011-12-07,1002.80480
2011-12-08,1003.03320
2011-12-09,1003.27320
2011-12-12,1003.96080
2011-12-13,1004.19130
2011-12-14,1004.42440
2011-12-15,1004.65630
2011-12-16,1004.88800
2011-12-19,1005.58230
2011-12-20,1005.81670
2011-12-21,1006.05040
2011-12-22,1006.28630
2011-12-23,1006.52560
2011-12-26,1000.09260
2011-12-27,1000.32340
2011-12-28,1000.55570
2011-12-29,1000.78670
2011-12-30,1001.02140
2012-01-02,1001.73000
2012-01-03,1001.98010
2012-01-04,1002.21080
2012-01-05,1002.44240
2012-01-06,1002.67360
2012-01-09,1003.36280
2012-01-10,1003.59860
2012-01-11,1003.83250
2012-01-12,1004.06670
2012-01-13,1004.29890
2012-01-16,1004.99650
2012-01-17,1005.22930
2012-01-18,1005.45390
2012-01-19,1005.69720
2012-01-20,1005.92590
2012-01-23,1006.65170
2012-01-24,1006.89860
2012-01-25,1000.09280
2012-01-27,1000.56690
2012-01-30,1001.26810
2012-01-31,1001.51390
2012-02-01,1001.74900
2012-02-02,1001.98460
2012-02-03,1002.21990
2012-02-06,1002.94180
2012-02-07,1003.18120
2012-02-08,1003.41710
2012-02-09,1003.65440
2012-02-10,1003.88870
2012-02-13,1004.58240
2012-02-14,1004.81820
2012-02-15,1005.08990
2012-02-17,1005.54180
2012-02-21,1006.46950
2012-02-22,1006.71240
2012-02-23,1006.94340
2012-02-24,1007.17510
2012-02-27,1000.09290
2012-02-28,1000.31910
2012-02-29,1000.49880
2012-03-01,1000.65170
2012-03-02,1000.92170
2012-03-05,1001.59770
2012-03-06,1001.79430
2012-03-07,1002.01980
2012-03-09,1002.47680
2012-03-12,1003.21070
2012-03-13,1003.39800
2012-03-14,1003.75450
2012-03-15,1003.89240
2012-03-16,1004.14360
2012-03-19,1004.88090
2012-03-20,1005.14300
2012-03-21,1005.41510
2012-03-22,1005.68110
2012-03-26,1000.09310
2012-03-27,1000.38400
2012-03-28,1000.68540
2012-03-29,1000.96000
2012-03-30,1001.22730
2012-04-03,1002.46000
2012-04-04,1002.72390
2012-04-09,1003.98180
2012-04-10,1004.23850
2012-04-11,1004.51170
2012-04-12,1004.81140
2012-04-13,1005.12500
2012-04-16,1005.90440
2012-04-17,1006.17130
2012-04-18,1006.43130
2012-04-19,1006.70430
2012-04-20,1006.96710
2012-04-23,1007.74520
2012-04-24,1008.00600
2012-04-25,1000.09320
2012-04-26,1000.37620
2012-04-27,1000.64740
2012-04-30,1001.42420
2012-05-02,1001.93320
2012-05-03,1002.19040
2012-05-04,1002.44520
2012-05-07,1003.20440
2012-05-08,1003.45470
2012-05-09,1003.70520
2012-05-10,1003.95760
2012-05-11,1004.22030
2012-05-14,1004.97230
2012-05-15,1005.21530
2012-05-16,1005.48580
2012-05-17,1005.73890
2012-05-18,1005.99120
2012-05-21,1006.75460
2012-05-22,1007.00650
2012-05-23,1007.25970
2012-05-24,1007.51650
2012-05-25,1000.12270
2012-05-28,1000.84710
2012-05-29,1001.09380
2012-05-30,1001.34310
2012-05-31,1001.59020
2012-06-01,1001.83400
2012-06-03,0.00000
2012-06-04,1002.56750
2012-06-05,1002.81550
2012-06-06,1003.07090
2012-06-07,1003.34110
2012-06-08,1003.59640
2012-06-11,1004.33230
2012-06-12,1004.58570
2012-06-13,1004.83360
2012-06-14,1005.07140
2012-06-15,1005.34030
2012-06-18,1005.98330
2012-06-19,1006.22290
2012-06-20,1006.51670
2012-06-21,1006.80410
2012-06-22,1007.02970
2012-06-25,1000.26520
2012-06-26,1000.51240
2012-06-27,1000.77780
2012-06-28,1001.03710
2012-06-29,1001.31740
2012-07-03,1002.15060
2012-07-04,1002.50080
2012-07-05,1002.79200
2012-07-06,1003.03800
2012-07-09,1003.71850
2012-07-10,1003.94390
2012-07-11,1004.17540
2012-07-12,1004.41140
2012-07-13,1004.68790
2012-07-16,1005.39510
2012-07-17,1005.62090
2012-07-18,1005.92500
2012-07-19,1006.17730
2012-07-20,1006.48450
2012-07-23,1007.19140
2012-07-24,1007.42460
2012-07-25,1000.33230
2012-07-26,1000.56310
2012-07-27,1000.80980
2012-07-30,1001.46990
2012-07-31,1001.65420
2012-08-01,1001.89030
2012-08-02,1002.17740
2012-08-03,1002.47220
2012-08-06,1003.15830
2012-08-07,1003.43540
2012-08-08,1003.64820
2012-08-09,1003.83750
2012-08-10,1004.04690
2012-08-13,1004.73030
2012-08-14,1004.97280
2012-08-16,1005.43950
2012-08-17,1005.67350
2012-08-21,1006.57930
2012-08-22,1006.80450
2012-08-23,1007.03150
2012-08-24,1007.25170
2012-08-27,1000.55780
2012-08-28,1000.78590
2012-08-29,1000.99200
2012-08-30,1001.21350
2012-08-31,1001.44920
2012-09-03,1002.13190
2012-09-04,1002.35010
2012-09-05,1002.61160
2012-09-06,1002.86050
2012-09-07,1003.02710
2012-09-10,1003.62160
2012-09-11,1003.83920
2012-09-12,1004.05060
2012-09-13,1004.28290
2012-09-14,1004.52930
2012-09-17,1005.20160
2012-09-18,1005.40030
2012-09-20,1005.80840
2012-09-21,1006.03820
2012-09-24,1006.66130
2012-09-25,1000.61950
2012-09-26,1000.84320
2012-09-27,1001.05020
2012-09-28,1001.31010
2012-10-01,1002.00160
2012-10-03,1002.44310
2012-10-04,1002.75800
2012-10-05,1003.02480
2012-10-08,1003.59770
2012-10-09,1003.83570
2012-10-10,1004.05730
2012-10-11,1004.26590
2012-10-12,1004.47960
2012-10-15,1005.09140
2012-10-16,1005.29830
2012-10-17,1005.53630
2012-10-18,1005.73410
2012-10-19,1005.91560
2012-10-22,1006.49640
2012-10-23,1006.70600
2012-10-25,1000.71760
2012-10-29,1001.51680
2012-10-30,1001.70530
2012-10-31,1001.83370
2012-11-01,1002.03110
2012-11-02,1002.23230
2012-11-05,1002.83050
2012-11-06,1003.02720
2012-11-07,1003.22980
2012-11-08,1003.42430
2012-11-09,1003.62180
2012-11-12,1004.22350
2012-11-15,1004.82850
2012-11-16,1005.03030
2012-11-19,1005.63200
2012-11-20,1005.84930
2012-11-21,1006.05100
2012-11-22,1006.24790
2012-11-23,1006.44920
2012-11-26,1000.71780
2012-11-27,1000.91400
2012-11-29,1001.30880
2012-11-30,1001.51850
2012-12-03,1002.10580
2012-12-04,1002.30980
2012-12-05,1002.49840
2012-12-06,1002.68180
2012-12-07,1002.87420
2012-12-10,1003.45820
2012-12-11,1003.64550
2012-12-12,1003.86520
2012-12-13,1004.10670
2012-12-14,1004.33220
2012-12-17,1004.97560
2012-12-18,1005.17060
2012-12-19,1005.36170
2012-12-20,1005.52470
2012-12-21,1005.76570
2012-12-24,1006.38370
2012-12-26,1000.71810
2012-12-27,1000.90710
2012-12-28,1001.10520
2012-12-31,1001.76500
2013-01-01,1002.11310
2013-01-02,1002.37080
2013-01-03,1002.58910
2013-01-04,1002.78740
2013-01-07,1003.40540
2013-01-08,1003.60340
2013-01-09,1003.80760
2013-01-10,1004.01370
2013-01-11,1004.24690
2013-01-14,1004.91370
2013-01-15,1005.14440
2013-01-16,1005.31090
2013-01-17,1005.52090
2013-01-18,1005.70020
2013-01-21,1006.34820
2013-01-22,1006.53120
2013-01-23,1006.71830
2013-01-24,1006.92810
2013-01-28,1000.71840
2013-01-29,1000.92790
2013-01-30,1001.09660
2013-01-31,1001.24990
2013-02-01,1001.40850
2013-02-04,1001.95690
2013-02-05,1002.15400
2013-02-06,1002.35260
2013-02-07,1002.56390
2013-02-08,1002.77170
2013-02-11,1003.37650
2013-02-12,1003.57790
2013-02-13,1003.77810
2013-02-14,1003.96620
2013-02-15,1004.17430
2013-02-18,1004.77350
2013-02-20,1005.18020
2013-02-21,1005.38850
2013-02-22,1005.59340
2013-02-25,1000.71860
2013-02-26,1000.92950
2013-02-27,1001.10090
2013-02-28,1001.29350
2013-03-01,1001.54110
2013-03-04,1002.11610
2013-03-05,1002.36360
2013-03-06,1002.61130
2013-03-07,1002.81370
2013-03-08,1002.96330
2013-03-11,1003.52150
2013-03-12,1003.75530
2013-03-13,1004.00530
2013-03-14,1004.31370
2013-03-15,1004.54490
2013-03-18,1005.21160
2013-03-19,1005.43250
2013-03-20,1005.69590
2013-03-21,1005.95600
2013-03-22,1006.19490
2013-03-25,1000.71880
2013-03-26,1000.76310
2013-03-28,1001.34790
2013-04-02,1003.70980
2013-04-03,1003.94420
2013-04-04,1004.22160
2013-04-05,1004.38420
2013-04-07,0.00000
2013-04-08,1004.94870
2013-04-09,1005.12820
2013-04-10,1005.34920
2013-04-12,1005.84470
2013-04-15,1006.51820
2013-04-16,1006.76550
2013-04-17,1006.90770
2013-04-18,1007.24950
2013-04-22,1008.03930
2013-04-23,1008.29280
2013-04-25,1000.98840
2013-04-26,1001.18420
2013-04-29,1001.81060
2013-04-30,1002.01470
2013-05-02,1002.59290
2013-05-03,1002.61510
2013-05-06,1003.24340
2013-05-07,1003.45520
2013-05-08,1003.76790
2013-05-09,1004.04470
2013-05-10,1004.22330
2013-05-13,1004.82300
2013-05-14,1005.05180
2013-05-15,1005.33730
2013-05-16,1005.57650
2013-05-17,1005.83890
2013-05-20,1006.38240
2013-05-21,1006.61870
2013-05-22,1006.75630
2013-05-23,1006.87410
2013-05-24,1007.03230
2013-05-27,1000.99540
2013-05-28,1001.15120
2013-05-29,1001.30040
2013-05-30,1001.46590
2013-05-31,1001.63270
2013-06-03,1002.20630
2013-06-04,1002.42500
2013-06-05,1002.70420
2013-06-06,1002.94200
2013-06-07,1003.13550
2013-06-10,1003.59260
2013-06-11,1003.68430
2013-06-12,1003.75190
2013-06-13,1003.93490
2013-06-14,1004.10800
2013-06-17,1004.70230
2013-06-18,1005.17020
2013-06-19,1005.50470
2013-06-20,1005.44640
2013-06-21,1005.67820
2013-06-24,1006.21290
2013-06-25,1000.99560
2013-06-26,1001.21770
2013-06-27,1001.43450
2013-06-28,1002.03660
2013-07-02,1002.82560
2013-07-03,1002.93220
2013-07-04,1003.26050
2013-07-05,1003.43290
2013-07-08,1003.88160
2013-07-09,1004.05670
2013-07-10,1004.22110
2013-07-11,1004.36520
2013-07-12,1004.54260
2013-07-15,1005.08550
2013-07-16,1001.05050
2013-07-17,1001.65530
2013-07-18,1002.62480
2013-07-19,1002.86310
2013-07-22,1003.47340
2013-07-23,1003.20160
2013-07-24,1001.68180
2013-07-25,1000.99560
2013-07-26,1001.38030
2013-07-29,1002.22710
2013-07-30,1002.50130
2013-07-31,1002.75450
2013-08-01,1003.05180
2013-08-02,1003.34600
2013-08-05,1004.27670
2013-08-06,1004.53690
2013-08-07,1004.84140
2013-08-08,1005.15570
2013-08-12,1006.23310
2013-08-13,1006.49520
2013-08-14,1006.66540
2013-08-16,1007.16190
2013-08-19,1007.95300
2013-08-20,1008.21540
2013-08-21,1008.70680
2013-08-22,1008.92820
2013-08-23,1009.22520
2013-08-26,1000.99600
2013-08-27,1001.27560
2013-08-28,1001.49170
2013-08-29,1001.84130
2013-08-30,1002.13600
2013-09-02,1002.93420
2013-09-03,1003.24590
2013-09-04,1003.60810
2013-09-05,1003.97730
2013-09-06,1004.19110
2013-09-10,1005.28370
2013-09-11,1005.51460
2013-09-12,1005.79740
2013-09-13,1005.90390
2013-09-16,1006.70090
2013-09-17,1007.00660
2013-09-18,1007.60940
2013-09-19,1009.11220
2013-09-20,1009.62660
2013-09-23,1010.19990
2013-09-24,1010.57080
2013-09-25,1001.52310
2013-09-26,1001.88070
2013-09-27,1002.60480
2013-09-30,1003.42960
2013-10-01,1003.84450
2013-10-03,1004.43790
2013-10-04,1004.85830
2013-10-07,1005.73370
2013-10-08,1006.92240
2013-10-09,1007.10140
2013-10-10,1007.31950
2013-10-11,1007.51840
2013-10-14,1008.15240
2013-10-15,1008.22660
2013-10-17,1008.71360
2013-10-18,1008.95130
2013-10-21,1009.63570
2013-10-22,1009.89220
2013-10-23,1010.11810
2013-10-24,1010.33520
2013-10-25,1002.01070
2013-10-28,1002.68270
2013-10-29,1003.13630
2013-10-30,1003.33270
2013-10-31,1003.58490
2013-11-01,1003.78440
2013-11-05,1004.65330
2013-11-06,1004.88450
2013-11-07,1005.02880
2013-11-08,1005.21280
2013-11-11,1005.83450
2013-11-12,1006.01090
2013-11-13,1006.24610
2013-11-14,1006.37930
2013-11-18,1007.27320
2013-11-19,1007.54180
2013-11-20,1007.77110
2013-11-21,1007.96320
2013-11-22,1008.19440
2013-11-25,1002.01100
2013-11-26,1002.27730
2013-11-27,1002.52690
2013-11-28,1002.73950
2013-11-29,1003.02810
2013-12-02,1003.72450
2013-12-03,1004.06420
2013-12-04,1004.32980
2013-12-05,1004.65140
2013-12-06,1004.80370
2013-12-09,1005.29460
2013-12-10,1005.50670
2013-12-11,1005.76710
2013-12-12,1006.37400
2013-12-13,1006.19120
2013-12-16,1006.90510
2013-12-17,1007.22150
2013-12-18,1007.47950
2013-12-19,1007.71190
2013-12-20,1007.91900
2013-12-23,1008.53080
2013-12-24,1008.75550
2013-12-26,1002.01130
2013-12-27,1002.16060
2013-12-30,1002.74980
2013-12-31,1003.07000
2014-01-01,1003.42540
2014-01-02,1003.67370
2014-01-03,1003.91400
2014-01-06,1004.52810
2014-01-07,1004.66380
2014-01-08,1004.78660
2014-01-09,1004.91030
2014-01-10,1005.18670
2014-01-13,1005.81640
2014-01-15,1006.22200
2014-01-16,1006.41940
2014-01-17,1006.62240
2014-01-20,1007.22540
2014-01-21,1007.50280
2014-01-22,1007.68260
2014-01-23,1007.87960
2014-01-24,1008.04520
2014-01-27,1002.01160
2014-01-28,1002.16370
2014-01-29,1002.35190
2014-01-30,1002.52440
2014-01-31,1002.71340
2014-02-03,1003.31810
2014-02-04,1003.52700
2014-02-05,1003.73650
2014-02-06,1003.95480
2014-02-07,1004.14790
2014-02-10,1004.75200
2014-02-11,1004.96580
2014-02-12,1005.15160
2014-02-13,1005.32020
2014-02-14,1005.51390
2014-02-17,1006.11140
2014-02-18,1006.32070
2014-02-20,1006.72610
2014-02-21,1006.92920
2014-02-24,1007.54400
2014-02-25,1002.01180
2014-02-26,1002.20760
2014-02-28,1002.60900
2014-03-03,1002.94920
2014-03-04,1003.10180
2014-03-05,1003.56790
2014-03-06,1003.77420
2014-03-07,1004.18170
2014-03-10,1004.87020
2014-03-11,1005.41550
2014-03-12,1005.68070
2014-03-13,1005.94740
2014-03-14,1006.27750
2014-03-18,1007.37080
2014-03-19,1007.61920
2014-03-20,1008.04480
2014-03-21,1008.61110
2014-03-24,1009.59420
2014-03-25,1002.17490
2014-03-26,1002.20670
2014-03-27,1002.38870
2014-03-28,1003.48200
2014-04-02,1004.42060
2014-04-03,1004.68080
2014-04-04,1004.97850
2014-04-07,1005.61670
2014-04-09,1006.02170
2014-04-10,1006.24450
2014-04-11,1006.46670
2014-04-15,1007.30920
2014-04-16,1007.53500
2014-04-17,1007.75420
2014-04-21,1008.59180
2014-04-22,1008.80640
2014-04-23,1009.01770
2014-04-25,1002.17520
2014-04-28,1002.80610
2014-04-29,1003.01800
2014-04-30,1003.22890
2014-05-02,1003.65160
2014-05-05,1004.27830
2014-05-06,1004.48780
2014-05-07,1004.70000
2014-05-08,1004.90710
2014-05-09,1005.11450
2014-05-12,1005.73710
2014-05-13,1005.94550
2014-05-15,1006.36350
2014-05-16,1006.57630
2014-05-19,1007.20150
2014-05-20,1007.40520
2014-05-21,1007.61650
2014-05-22,1007.82300
2014-05-23,1008.03040
2014-05-26,1002.17550
2014-05-27,1002.38920
2014-05-28,1002.59510
2014-05-29,1002.80390
2014-05-30,1003.01360
2014-06-02,1003.60850
2014-06-03,1003.81730
2014-06-04,1004.02040
2014-06-05,1004.22390
2014-06-06,1004.43660
2014-06-09,1005.02010
2014-06-10,1005.18900
2014-06-11,1005.38180
2014-06-12,1005.58600
2014-06-13,1005.77290
2014-06-16,1006.31610
2014-06-17,1006.51410
2014-06-18,1006.75480
2014-06-19,1006.95630
2014-06-20,1007.12300
2014-06-23,1007.70600
2014-06-24,1007.92980
2014-06-25,1002.17580
2014-06-26,1002.41570
2014-06-27,1002.63140
2014-06-30,1003.25470
2014-07-02,1003.79080
2014-07-03,1004.03250
2014-07-04,1004.26410
2014-07-07,1004.82380
2014-07-08,1005.00240
2014-07-09,1005.16460
2014-07-10,1005.31180
2014-07-11,1005.29270
2014-07-14,1005.86650
2014-07-15,1006.11160
2014-07-16,1006.35240
2014-07-17,1006.60190
2014-07-18,1006.80970
2014-07-21,1007.39360
2014-07-22,1007.58700
2014-07-23,1007.77780
2014-07-24,1007.93040
2014-07-25,1002.17610
2014-07-28,1002.75220
2014-07-30,1003.16140
2014-07-31,1003.35280
2014-08-01,1003.53390
2014-08-04,1004.15150
2014-08-05,1004.33740
2014-08-06,1004.46080
2014-08-07,1004.64950
2014-08-08,1004.84260
2014-08-11,1005.42480
2014-08-12,1005.63290
