Date,NAV
2024-04-02,14.46650
2024-04-03,14.55900
2024-04-04,14.56600
2024-04-05,14.62500
2024-04-08,14.71580
2024-04-09,14.73170
2024-04-10,14.82700
2024-04-12,14.69820
2024-04-15,14.52730
2024-04-16,14.52740
2024-04-18,14.44170
2024-04-19,14.43480
2024-04-22,14.53970
2024-04-23,14.57730
2024-04-24,14.68360
2024-04-25,14.80240
2024-04-26,15.02220
2024-04-29,15.01270
2024-04-30,14.97960
2024-05-02,15.02710
2024-05-03,14.97050
2024-05-06,14.90480
2024-05-07,14.65710
2024-05-08,14.91240
2024-05-09,14.51380
2024-05-10,14.62340
2024-05-13,14.65250
2024-05-14,14.96420
2024-05-15,14.96790
2024-05-16,15.02570
2024-05-17,15.19290
2024-05-21,15.60980
2024-05-22,15.71240
2024-05-23,15.67170
2024-05-24,15.62540
2024-05-27,15.55820
2024-05-28,15.46540
2024-05-29,15.51380
2024-05-30,15.37880
2024-05-31,15.52510
2024-06-03,15.93390
2024-06-04,14.72620
2024-06-05,15.42880
2024-06-06,15.68960
2024-06-07,15.91490
2024-06-10,15.96970
2024-06-11,16.09760
2024-06-12,16.12940
2024-06-13,16.12760
2024-06-14,16.25020
2024-06-18,16.29810
2024-06-19,16.28600
2024-06-20,16.49520
2024-06-21,16.42070
2024-06-24,16.33640
2024-06-25,16.35790
2024-06-26,16.33170
2024-06-27,16.37570
2024-06-28,16.30430
2024-07-01,16.48510
2024-07-02,16.54770
2024-07-03,16.68620
2024-07-04,16.72800
2024-07-05,16.90210
2024-07-08,16.87730
2024-07-09,16.89530
2024-07-10,16.87780
2024-07-11,16.88340
2024-07-12,16.85500
2024-07-15,16.93570
2024-07-16,16.96270
2024-07-18,16.89290
2024-07-19,16.63550
2024-07-22,16.70390
2024-07-23,16.82630
2024-07-24,16.94710
2024-07-25,16.91770
2024-07-26,17.13510
2024-07-29,17.17320
2024-07-30,17.15890
2024-07-31,17.26680
2024-08-01,17.31830
2024-08-02,17.23300
2024-08-05,16.76600
2024-08-06,16.81840
2024-08-07,17.11900
2024-08-08,17.05700
2024-08-09,17.07120
2024-08-12,17.09120
2024-08-13,16.82250
2024-08-14,16.75130
2024-08-16,16.89970
2024-08-19,17.02580
2024-08-20,17.15100
2024-08-21,17.33550
2024-08-22,17.40330
2024-08-23,17.50140
2024-08-26,17.54520
2024-08-27,17.55160
2024-08-28,17.45740
2024-08-29,17.38720
2024-08-30,17.48760
2024-09-02,17.37550
2024-09-03,17.40970
2024-09-04,17.44440
2024-09-05,17.49220
2024-09-06,17.33250
2024-09-09,17.32810
2024-09-10,17.48140
2024-09-11,17.27250
2024-09-12,17.47900
2024-09-13,17.53660
2024-09-16,17.54680
2024-09-17,17.59570
2024-09-18,17.57510
2024-09-19,17.43970
2024-09-20,17.46380
2024-09-23,17.56850
2024-09-24,17.55770
2024-09-25,17.66590
2024-09-26,17.68600
2024-09-27,17.81260
2024-09-30,17.66650
2024-10-01,17.67860
2024-10-03,17.35190
2024-10-04,17.20260
2024-10-07,16.96620
2024-10-08,17.37940
2024-10-09,17.36230
2024-10-10,17.36240
2024-10-11,17.40340
2024-10-14,17.31030
2024-10-15,17.36710
2024-10-16,17.54820
2024-10-17,17.34130
2024-10-18,17.31230
2024-10-21,17.11530
2024-10-22,16.65520
2024-10-23,16.65240
2024-10-24,16.44040
2024-10-25,16.12950
2024-10-28,16.38100
2024-10-29,16.38420
2024-10-30,16.44680
2024-10-31,16.57440
2024-11-04,16.52030
2024-11-05,16.67320
2024-11-06,16.82840
2024-11-07,16.58940
2024-11-08,16.36770
2024-11-11,16.12950
2024-11-12,15.76280
2024-11-13,15.35690
2024-11-14,15.41860
2024-11-18,15.33120
2024-11-19,15.39440
2024-11-21,15.15020
2024-11-22,15.37240
2024-11-25,15.56190
2024-11-26,15.63300
2024-11-27,15.80640
2024-11-28,15.78090
2024-11-29,15.91350
2024-12-02,16.07830
2024-12-03,16.19160
2024-12-04,16.14550
2024-12-05,16.15860
2024-12-06,16.17310
2024-12-09,16.02950
2024-12-10,16.03620
2024-12-11,16.00580
2024-12-12,15.90140
2024-12-13,15.89760
2024-12-16,15.94180
2024-12-17,15.73340
2024-12-18,15.61350
2024-12-19,15.46400
2024-12-20,15.25390
2024-12-23,15.32090
2024-12-24,15.35630
2024-12-26,15.33690
2024-12-27,15.34270
2024-12-30,15.27690
2024-12-31,15.41450
2025-01-01,15.49620
2025-01-02,15.69890
2025-01-03,15.65400
2025-01-06,15.19570
2025-01-07,15.34750
2025-01-08,15.29930
2025-01-09,15.19190
2025-01-10,14.89280
2025-01-13,14.43750
2025-01-14,14.60490
2025-01-15,14.69900
2025-01-16,14.82770
2025-01-17,14.92750
2025-01-20,14.97880
2025-01-21,14.74820
2025-01-22,14.62880
2025-01-23,14.78370
2025-01-24,14.61360
2025-01-27,14.21850
2025-01-28,14.02040
2025-01-29,14.20740
2025-01-30,14.26200
2025-01-31,14.44360
2025-02-03,14.26010
2025-02-04,14.41830
2025-02-05,14.48510
2025-02-06,14.41670
2025-02-07,14.33210
2025-02-10,14.05720
2025-02-11,13.70370
2025-02-12,13.65060
2025-02-13,13.65400
2025-02-14,13.36400
2025-02-17,13.39110
2025-02-18,13.26780
2025-02-19,13.46450
2025-02-20,13.48830
2025-02-21,13.42260
2025-02-24,13.33810
2025-02-25,13.27020
2025-02-27,13.05220
2025-02-28,12.80870
2025-03-03,12.84130
2025-03-04,12.88100
2025-03-05,13.23440
2025-03-06,13.39530
2025-03-07,13.44400
2025-03-10,13.24620
2025-03-11,13.21410
2025-03-12,13.27640
2025-03-13,13.15190
2025-03-17,13.13920
2025-03-18,13.32970
2025-03-19,13.50220
2025-03-20,13.59780
2025-03-21,13.70810
2025-03-24,13.88490
2025-03-25,13.71390
2025-03-26,13.57400
2025-03-27,13.69140
2025-03-28,13.61330
2025-03-31,13.61190
2025-04-01,13.60360
2025-04-02,13.73770
2025-04-03,13.80230
2025-04-04,13.27420
2025-04-07,12.87010
2025-04-08,13.08050
2025-04-09,12.94320
2025-04-11,13.29510
2025-04-15,13.63730
2025-04-16,13.71320
2025-04-17,13.92440
2025-04-21,14.12920
2025-04-22,14.12530
2025-04-23,14.19380
2025-04-24,14.22890
2025-04-25,13.98240
2025-04-28,14.11370
2025-04-29,14.09370
2025-04-30,13.92000
2025-05-02,13.83580
2025-05-05,13.99800
2025-05-06,13.74150
2025-05-07,13.83450
2025-05-08,13.66150
2025-05-09,13.55490
2025-05-12,14.18930
2025-05-13,14.24350
2025-05-14,14.34150
2025-05-15,14.51820
2025-05-16,14.64060
2025-05-19,14.63460
2025-05-20,14.57540
2025-05-21,14.59220
2025-05-22,14.51220
2025-05-23,14.50870
2025-05-26,14.59520
2025-05-27,14.59840
2025-05-28,14.61490
2025-05-29,14.70140
2025-05-30,14.71380
2025-06-02,14.64330
2025-06-03,14.64240
2025-06-04,14.67870
2025-06-05,14.73840
2025-06-06,14.79670
2025-06-09,14.90560
2025-06-10,14.97500
2025-06-11,15.01820
2025-06-12,14.85040
2025-06-13,14.72050
2025-06-16,14.73270
2025-06-17,14.55650
2025-06-18,14.51850
2025-06-19,14.36440
2025-06-20,14.47810
2025-06-23,14.49570
2025-06-24,14.58860
2025-06-25,14.78700
2025-06-26,14.85180
2025-06-27,15.00420
2025-06-30,15.01870
2025-07-01,15.03200
2025-07-02,15.01620
2025-07-03,15.02210
2025-07-04,15.09810
2025-07-07,15.03500
2025-07-08,14.98030
2025-07-09,15.02420
2025-07-10,14.91500
2025-07-11,14.74750
2025-07-14,14.80460
2025-07-15,14.92890
2025-07-16,14.96920
2025-07-17,15.02940
2025-07-18,14.91520
2025-07-21,14.89120
2025-07-22,14.77250
2025-07-23,14.88800
2025-07-24,14.89290
2025-07-25,14.68820
2025-07-28,14.56230
2025-07-29,14.72530
2025-07-30,14.70450
2025-07-31,14.54460
2025-08-01,14.24800
2025-08-04,14.33980
2025-08-05,14.15940
2025-08-06,13.99230
2025-08-07,13.99130
2025-08-08,13.80190
2025-08-11,13.88230
2025-08-12,13.87520
2025-08-13,13.95860
2025-08-14,13.92060
2025-08-18,14.22080
2025-08-19,14.40650
2025-08-20,14.36610
2025-08-21,14.31530
2025-08-22,14.23500
2025-08-25,14.25460
2025-08-26,14.01640
2025-08-28,13.86000
2025-08-29,13.85130
2025-09-01,14.14350
2025-09-02,14.19400
2025-09-03,14.35200
2025-09-04,14.30110
2025-09-05,14.26970
2025-09-08,14.35210
2025-09-09,14.49010
2025-09-10,14.57230
2025-09-11,14.70380
2025-09-12,14.76380
2025-09-15,14.86650
2025-09-16,14.96900
2025-09-17,15.04080
2025-09-18,15.06690
2025-09-19,15.10170
2025-09-22,15.04690
2025-09-23,14.92160
2025-09-24,14.82700
2025-09-25,14.71240
2025-09-26,14.49400
2025-09-30,14.35790
2025-10-01,14.51700
2025-10-03,14.69260
2025-10-06,14.70480
2025-10-07,14.61970
2025-10-08,14.47630
2025-10-09,14.58450
2025-10-10,14.67460
2025-10-13,14.65050
2025-10-14,14.53380
2025-10-15,14.79100
2025-10-16,14.87390
2025-10-17,14.70870
2025-10-20,14.78410
2025-10-23,14.91230
2025-10-24,14.86930
2025-10-27,14.97550
2025-10-28,14.92760
2025-10-29,15.07470
2025-10-30,15.05210
2025-10-31,14.98560
2025-11-03,14.98280
2025-11-04,14.76690
2025-11-06,14.54820
2025-11-07,14.58930
2025-11-10,14.63710
2025-11-11,14.68370
2025-11-12,14.77840
2025-11-13,14.89020
2025-11-14,14.86640
2025-11-17,14.88750
2025-11-18,14.81110
2025-11-19,14.83020
2025-11-20,14.73790
2025-11-21,14.52190
2025-11-24,14.42480
2025-11-25,14.43870
2025-11-26,14.54750
2025-11-27,14.56800
2025-11-28,14.51530
2025-12-01,14.49150
2025-12-02,14.44400
2025-12-03,14.35070
2025-12-04,14.29610
2025-12-05,14.28480
2025-12-08,13.97090
2025-12-09,14.08990
2025-12-10,14.01460
2025-12-11,14.23240
2025-12-12,14.35730
2025-12-15,14.31060
2025-12-16,14.17290
2025-12-17,14.13870
2025-12-18,14.11310
2025-12-19,14.31400
2025-12-22,14.41050
2025-12-23,14.36530
2025-12-24,14.42180
2025-12-26,14.40650
2025-12-29,14.32780
2025-12-30,14.32180
2025-12-31,14.47920
2026-01-01,14.58210
2026-01-02,14.66380
2026-01-05,14.62900
2026-01-06,14.58080
2026-01-07,14.60360
2026-01-08,14.32970
2026-01-09,14.06960
2026-01-12,14.03430
2026-01-13,14.01820
2026-01-14,13.98020
2026-01-16,13.89390
2026-01-19,13.73660
2026-01-20,13.35160
2026-01-21,13.32310
2026-01-22,13.60360
2026-01-23,13.06460
2026-01-27,13.24670
2026-01-28,13.38800
2026-01-29,13.52780
2026-01-30,13.60300
2026-02-02,13.45120
2026-02-03,13.87940
2026-02-04,13.93070
2026-02-05,13.85570
2026-02-06,13.80970
2026-02-09,14.07850
2026-02-10,14.11660
2026-02-11,14.15160
2026-02-12,14.10470
2026-02-13,13.86050
2026-02-16,14.00900
2026-02-17,14.13440
2026-02-18,14.18190
2026-02-19,13.93970
2026-02-20,13.93770
2026-02-23,13.98780
2026-02-24,13.97590
2026-02-25,14.08890
2026-02-26,14.12780
2026-02-27,13.95390
2026-03-02,13.64370
2026-03-04,13.29820
2026-03-05,13.52690
2026-03-06,13.41620
2026-03-09,13.10370
2026-03-10,13.38070
2026-03-11,13.21970
2026-03-12,13.19610
2026-03-13,12.97330
2026-03-16,13.00190
2026-03-17,13.00530
2026-03-18,13.20160
2026-03-19,12.79250
2026-03-20,12.84520
2026-03-23,12.33020
2026-03-24,12.66380
2026-03-25,12.99440
2026-03-27,12.61930
2026-03-30,12.26010
2026-03-31,12.25990
2026-04-01,12.71160
2026-04-02,12.69290
2026-04-06,13.07230
2026-04-07,13.06220
2026-04-08,13.56250
2026-04-09,13.57590
2026-04-10,13.84080
2026-04-13,13.82430
2026-04-15,14.11780
2026-04-16,14.25610
2026-04-17,14.46690
2026-04-20,14.47850
2026-04-21,14.62290
2026-04-22,14.81540
2026-04-23,14.75760
2026-04-24,14.76760
2026-04-27,14.94100
2026-04-28,15.09970
2026-04-29,15.10810
2026-04-30,14.98830
2026-05-04,15.19920
2026-05-05,15.26410
2026-05-06,15.52000
2026-05-07,15.67040
2026-05-08,15.65810
2026-05-11,15.53920
2026-05-12,15.10460
2026-05-13,15.41160
2026-05-14,15.64630
2026-05-15,15.51760
2026-05-18,15.34160
2026-05-19,15.44840
2026-05-20,15.48850
2026-05-21,15.60860
2026-05-22,15.54440
2026-05-25,15.81830
2026-05-26,15.93110
2026-05-27,16.17290
2026-05-29,16.03970
2026-06-01,15.80100
2026-06-02,15.92460
2026-06-03,15.88550
2026-06-04,15.90900
2026-06-05,15.97670
2026-06-08,15.78020
2026-06-09,15.95050
2026-06-10,15.65000
2026-06-11,15.59970
2026-06-12,15.90870
2026-06-15,15.98700
2026-06-16,15.98090
2026-06-17,16.03360
2026-06-18,16.15130
2026-06-19,16.46630
2026-06-22,16.60810
2026-06-23,16.39440
2026-06-24,16.39880
2026-06-25,16.43650
2026-06-29,16.57500
2026-06-30,16.70250
2026-07-01,16.72390
2026-07-02,16.82600
2026-07-03,16.87460
2026-07-06,16.85210
2026-07-07,16.71240
2026-07-08,16.42690
2026-07-09,16.62120
2026-07-10,16.80400
2026-07-13,16.85290
2026-07-14,16.82390
2026-07-15,16.86520
2026-07-16,16.96940
2026-07-17,16.89090
2026-07-20,17.06180
2026-07-21,17.11710
2026-07-22,16.81940
2026-07-23,16.56990
2026-07-24,16.67030
2026-07-27,16.82120
2026-07-28,16.57900
2026-07-29,16.73450
2026-07-30,16.65070
2026-07-31,16.75560
2026-08-03,16.82150
2026-08-04,16.82040
2026-08-05,16.86280
2026-08-06,16.82650
2026-08-07,16.92730
2026-08-10,16.90800
2026-08-11,16.76990
2026-08-12,16.68660
2026-08-13,16.66480
2026-08-14,16.77710
2026-08-17,16.72910
2026-08-18,16.68920
2026-08-19,16.63360
2026-08-20,16.69650
2026-08-21,16.62510
2026-08-24,16.62750
2026-08-25,16.71970
2026-08-26,16.66860
2026-08-27,16.73690
2026-08-28,16.77250
2026-08-31,16.71730
2026-09-01,16.62030
2026-09-02,16.66620
2026-09-03,16.74550
2026-09-04,16.69680
2026-09-07,16.67620
2026-09-08,16.72720
2026-09-09,16.75420
2026-09-10,16.70390
