Date,NAV
2023-12-14,10.68810
2023-12-15,10.71300
2023-12-18,10.72820
2023-12-19,10.72810
2023-12-20,10.72720
2023-12-21,10.73090
2023-12-22,10.73200
2023-12-26,10.73100
2023-12-27,10.72910
2023-12-28,10.72350
2023-12-29,10.74340
2023-12-31,10.74550
2024-01-01,10.72070
2024-01-02,10.71800
2024-01-03,10.71530
2024-01-04,10.71120
2024-01-05,10.69940
2024-01-08,10.72620
2024-01-09,10.73870
2024-01-10,10.74830
2024-01-11,10.75930
2024-01-12,10.75370
2024-01-15,10.79030
2024-01-16,10.78490
2024-01-17,10.78120
2024-01-18,10.78090
2024-01-19,10.77780
2024-01-23,10.79160
2024-01-24,10.79580
2024-01-25,10.79630
2024-01-29,10.80340
2024-01-30,10.82060
2024-01-31,10.83290
2024-02-01,10.88250
2024-02-02,10.90110
2024-02-05,10.89220
2024-02-06,10.90370
2024-02-07,10.91770
2024-02-08,10.91940
2024-02-09,10.90990
2024-02-12,10.92170
2024-02-13,10.92670
2024-02-14,10.92200
2024-02-15,10.93860
2024-02-16,10.94850
2024-02-20,10.94460
2024-02-21,10.96780
2024-02-22,10.96300
2024-02-23,10.95870
2024-02-26,10.97310
2024-02-27,10.97470
2024-02-28,10.97740
2024-02-29,10.97330
2024-03-01,10.98260
2024-03-04,10.99050
2024-03-05,10.99750
2024-03-06,10.99680
2024-03-07,11.00790
2024-03-11,11.03880
2024-03-12,11.03700
2024-03-13,11.02950
2024-03-14,11.03150
2024-03-15,11.02760
2024-03-18,11.02190
2024-03-19,11.00840
2024-03-20,11.00320
2024-03-21,11.02770
2024-03-22,11.02190
2024-03-26,11.01250
2024-03-27,11.02770
2024-03-28,11.04900
2024-03-31,11.05330
2024-04-02,11.03680
2024-04-03,11.03880
2024-04-04,11.05100
2024-04-05,11.04790
2024-04-08,11.02640
2024-04-10,11.04750
2024-04-12,11.01640
2024-04-15,11.03680
2024-04-16,11.01700
2024-04-18,11.03790
2024-04-19,11.01340
2024-04-22,11.01450
2024-04-23,11.03050
2024-04-24,11.02810
2024-04-25,11.02630
2024-04-26,11.03140
2024-04-29,11.03610
2024-04-30,11.04330
2024-05-02,11.06130
2024-05-03,11.07140
2024-05-06,11.09990
2024-05-07,11.09250
2024-05-08,11.09140
2024-05-09,11.08870
2024-05-10,11.10310
2024-05-13,11.11080
2024-05-14,11.11600
2024-05-15,11.12330
2024-05-16,11.14280
2024-05-17,11.13620
2024-05-21,11.15370
2024-05-22,11.16560
2024-05-24,11.19330
2024-05-27,11.19370
2024-05-28,11.19060
2024-05-29,11.18100
2024-05-30,11.18210
2024-05-31,11.19370
2024-06-03,11.21790
2024-06-04,11.17230
2024-06-05,11.18750
2024-06-06,11.19720
2024-06-07,11.19920
2024-06-10,11.20530
2024-06-11,11.21070
2024-06-12,11.21390
2024-06-13,11.22300
2024-06-14,11.23220
2024-06-18,11.23450
2024-06-19,11.25080
2024-06-20,11.25470
2024-06-21,11.25850
2024-06-24,11.27000
2024-06-25,11.26740
2024-06-26,11.26660
2024-06-27,11.26610
2024-06-28,11.26580
2024-06-30,11.27010
2024-07-01,11.26570
2024-07-02,11.26950
2024-07-03,11.27980
2024-07-04,11.28320
2024-07-05,11.28480
2024-07-08,11.29580
2024-07-09,11.29960
2024-07-10,11.30670
2024-07-11,11.31050
2024-07-12,11.30800
2024-07-15,11.31670
2024-07-16,11.32760
2024-07-18,11.33500
2024-07-19,11.34350
2024-07-22,11.34900
2024-07-23,11.34850
2024-07-24,11.35540
2024-07-25,11.36150
2024-07-26,11.37620
2024-07-29,11.38720
2024-07-30,11.38970
2024-07-31,11.39250
2024-08-01,11.40190
2024-08-02,11.40710
2024-08-05,11.43790
2024-08-06,11.44250
2024-08-07,11.43960
2024-08-08,11.44300
2024-08-09,11.44520
2024-08-12,11.45330
2024-08-13,11.45870
2024-08-14,11.46720
2024-08-16,11.46020
2024-08-19,11.46760
2024-08-20,11.47910
2024-08-21,11.48570
2024-08-22,11.48870
2024-08-23,11.49940
2024-08-26,11.50680
2024-08-27,11.50110
2024-08-28,11.49760
2024-08-29,11.49980
2024-08-30,11.50560
2024-09-02,11.50610
2024-09-03,11.51510
2024-09-04,11.51640
2024-09-05,11.51940
2024-09-06,11.52540
2024-09-09,11.53730
2024-09-10,11.54010
2024-09-11,11.55150
2024-09-12,11.55750
2024-09-13,11.57390
2024-09-16,11.59710
2024-09-17,11.60340
2024-09-19,11.62180
2024-09-20,11.62680
2024-09-23,11.63880
2024-09-24,11.63530
2024-09-25,11.64710
2024-09-26,11.66310
2024-09-27,11.66110
2024-09-30,11.66560
2024-10-01,11.66630
2024-10-03,11.65940
2024-10-04,11.63560
2024-10-07,11.63890
2024-10-08,11.65070
2024-10-09,11.67150
2024-10-10,11.67640
2024-10-11,11.68020
2024-10-14,11.68950
2024-10-15,11.69080
2024-10-16,11.68730
2024-10-17,11.69150
2024-10-18,11.68210
2024-10-21,11.67960
2024-10-22,11.68480
2024-10-23,11.68090
2024-10-24,11.68630
2024-10-25,11.68570
2024-10-28,11.66550
2024-10-29,11.68040
2024-10-30,11.68440
2024-10-31,11.68110
2024-11-04,11.69070
2024-11-05,11.69900
2024-11-06,11.68980
2024-11-07,11.68840
2024-11-08,11.70830
2024-11-11,11.70790
2024-11-12,11.70420
2024-11-13,11.70810
2024-11-14,11.69480
2024-11-18,11.70150
2024-11-19,11.70790
2024-11-21,11.71170
2024-11-22,11.70320
2024-11-25,11.71440
2024-11-26,11.71520
2024-11-27,11.71780
2024-11-28,11.72130
2024-11-29,11.73510
2024-12-02,11.78130
2024-12-03,11.78830
2024-12-04,11.79530
2024-12-05,11.81640
2024-12-06,11.79120
2024-12-09,11.79970
2024-12-10,11.81530
2024-12-11,11.80850
2024-12-12,11.80620
2024-12-13,11.81330
2024-12-16,11.81880
2024-12-17,11.80070
2024-12-18,11.82240
2024-12-19,11.80750
2024-12-20,11.80630
2024-12-23,11.80060
2024-12-24,11.81440
2024-12-26,11.81620
2024-12-27,11.81280
2024-12-30,11.81210
2024-12-31,11.81590
2025-01-01,11.82280
2025-01-02,11.83570
2025-01-03,11.82990
2025-01-06,11.84200
2025-01-07,11.85600
2025-01-08,11.84860
2025-01-09,11.84060
2025-01-10,11.84330
2025-01-13,11.81580
2025-01-14,11.81040
2025-01-15,11.82930
2025-01-16,11.84820
2025-01-17,11.85440
2025-01-20,11.86890
2025-01-21,11.88370
2025-01-22,11.89660
2025-01-23,11.88210
2025-01-24,11.89640
2025-01-27,11.92640
2025-01-28,11.93020
2025-01-29,11.92330
2025-01-30,11.92010
2025-01-31,11.91990
2025-02-03,11.94890
2025-02-04,11.94490
2025-02-05,11.95190
2025-02-06,11.94960
2025-02-07,11.93400
2025-02-10,11.92930
2025-02-11,11.93980
2025-02-12,11.93720
2025-02-13,11.93300
2025-02-14,11.93600
2025-02-17,11.93890
2025-02-18,11.96010
2025-02-20,11.95940
2025-02-21,11.94740
2025-02-24,11.95090
2025-02-25,11.95000
2025-02-27,11.94700
2025-02-28,11.94940
2025-03-03,11.94100
2025-03-04,11.93570
2025-03-05,11.95000
2025-03-06,11.96730
2025-03-07,11.96590
2025-03-10,11.96970
2025-03-11,11.97610
2025-03-12,11.98790
2025-03-13,11.99190
2025-03-17,12.00500
2025-03-18,12.01760
2025-03-19,12.03840
2025-03-20,12.06590
2025-03-21,12.08470
2025-03-24,12.08910
2025-03-25,12.09140
2025-03-26,12.12180
2025-03-27,12.14210
2025-03-28,12.16390
2025-03-31,12.16830
2025-04-02,12.22430
2025-04-03,12.23370
2025-04-04,12.24960
2025-04-07,12.24340
2025-04-08,12.25530
2025-04-09,12.27150
2025-04-11,12.29090
2025-04-15,12.33200
2025-04-16,12.35000
2025-04-17,12.38640
2025-04-21,12.40610
2025-04-22,12.42300
2025-04-23,12.41310
2025-04-24,12.41530
2025-04-25,12.39190
2025-04-28,12.39230
2025-04-29,12.42260
2025-04-30,12.41300
2025-05-02,12.41380
2025-05-05,12.43640
2025-05-06,12.42640
2025-05-07,12.43180
2025-05-08,12.40390
2025-05-09,12.39720
2025-05-13,12.44030
2025-05-14,12.45280
2025-05-15,12.46130
2025-05-16,12.49560
2025-05-19,12.50900
2025-05-20,12.52610
2025-05-21,12.55590
2025-05-22,12.56190
2025-05-23,12.56530
2025-05-26,12.56790
2025-05-27,12.58230
2025-05-28,12.56760
2025-05-29,12.58190
2025-05-30,12.57260
2025-06-02,12.56890
2025-06-03,12.57920
2025-06-04,12.56460
2025-06-05,12.57060
2025-06-06,12.55260
2025-06-09,12.52590
2025-06-10,12.52400
2025-06-11,12.50150
2025-06-12,12.50310
2025-06-13,12.49150
2025-06-16,12.50570
2025-06-17,12.52690
2025-06-18,12.51590
2025-06-19,12.47780
2025-06-20,12.47710
2025-06-23,12.48110
2025-06-24,12.50970
2025-06-25,12.49790
2025-06-26,12.51730
2025-06-27,12.50380
2025-06-30,12.50500
2025-07-01,12.51680
2025-07-02,12.52710
2025-07-03,12.53200
2025-07-04,12.51200
2025-07-07,12.53410
2025-07-08,12.53490
2025-07-09,12.53250
2025-07-10,12.53590
2025-07-11,12.54590
2025-07-14,12.55110
2025-07-15,12.54100
2025-07-16,12.54380
2025-07-17,12.52680
2025-07-18,12.52910
2025-07-21,12.56040
2025-07-22,12.55830
2025-07-23,12.56870
2025-07-24,12.57540
2025-07-25,12.55530
2025-07-28,12.57300
2025-07-29,12.57030
2025-07-30,12.56470
2025-07-31,12.55350
2025-08-01,12.53890
2025-08-04,12.57990
2025-08-05,12.56870
2025-08-06,12.52300
2025-08-07,12.51880
2025-08-08,12.51080
2025-08-11,12.50250
2025-08-12,12.49370
2025-08-13,12.49080
2025-08-14,12.49660
2025-08-18,12.45660
2025-08-19,12.45040
2025-08-20,12.46570
2025-08-21,12.45170
2025-08-22,12.45990
2025-08-25,12.43940
2025-08-26,12.38790
2025-08-28,12.40160
2025-08-29,12.40310
2025-09-01,12.40770
2025-09-02,12.39530
2025-09-03,12.39710
2025-09-04,12.41290
2025-09-05,12.42970
2025-09-09,12.44130
2025-09-10,12.43560
2025-09-11,12.44840
2025-09-12,12.44450
2025-09-15,12.44300
2025-09-16,12.45770
2025-09-17,12.47940
2025-09-18,12.47760
2025-09-19,12.49160
2025-09-22,12.50010
2025-09-23,12.51270
2025-09-24,12.51350
2025-09-25,12.52560
2025-09-26,12.51990
2025-09-30,12.48860
2025-10-01,12.52450
2025-10-03,12.54170
2025-10-06,12.54430
2025-10-07,12.56800
2025-10-08,12.57300
2025-10-09,12.56880
2025-10-10,12.56620
2025-10-13,12.57900
2025-10-14,12.58820
2025-10-15,12.58970
2025-10-16,12.59660
2025-10-17,12.60010
2025-10-20,12.61010
2025-10-23,12.60500
2025-10-24,12.60080
2025-10-27,12.60820
2025-10-28,12.60000
2025-10-29,12.59780
2025-10-30,12.59820
2025-10-31,12.57990
2025-11-03,12.60360
2025-11-04,12.62770
2025-11-06,12.63440
2025-11-07,12.63780
2025-11-10,12.63840
2025-11-11,12.64230
2025-11-12,12.64440
2025-11-13,12.64870
2025-11-14,12.63880
2025-11-17,12.64030
2025-11-18,12.63870
2025-11-19,12.63920
2025-11-20,12.64760
2025-11-21,12.63400
2025-11-24,12.65550
2025-11-25,12.66950
2025-11-26,12.67080
2025-11-27,12.67600
2025-11-28,12.67340
2025-12-01,12.67130
2025-12-02,12.65370
2025-12-03,12.65250
2025-12-04,12.66450
2025-12-05,12.68850
2025-12-08,12.67450
2025-12-09,12.63810
2025-12-10,12.64370
2025-12-11,12.63460
2025-12-12,12.63530
2025-12-15,12.64150
2025-12-16,12.64000
2025-12-17,12.64140
2025-12-18,12.63570
2025-12-19,12.62590
2025-12-22,12.61110
2025-12-23,12.59990
2025-12-24,12.63350
2025-12-26,12.63370
2025-12-29,12.63410
2025-12-30,12.64540
2025-12-31,12.63920
2026-01-01,12.63320
2026-01-02,12.63590
2026-01-05,12.62890
2026-01-06,12.64290
2026-01-07,12.64270
2026-01-08,12.64340
2026-01-09,12.64440
2026-01-12,12.67340
2026-01-13,12.65160
2026-01-14,12.64480
2026-01-16,12.62610
2026-01-19,12.62970
2026-01-20,12.65440
2026-01-21,12.67080
2026-01-22,12.68450
2026-01-23,12.67560
2026-01-27,12.66840
2026-01-28,12.66770
2026-01-29,12.67490
2026-01-30,12.67830
2026-02-02,12.67710
2026-02-03,12.70180
2026-02-04,12.70140
2026-02-05,12.71160
2026-02-06,12.67340
2026-02-09,12.69020
2026-02-10,12.71450
2026-02-11,12.72010
2026-02-12,12.73300
2026-02-13,12.75580
2026-02-16,12.76800
2026-02-17,12.78110
2026-02-18,12.76880
2026-02-20,12.75120
2026-02-23,12.77740
2026-02-24,12.80320
2026-02-25,12.80400
2026-02-26,12.79480
2026-02-27,12.81670
2026-03-02,12.81780
2026-03-04,12.82560
2026-03-05,12.83240
2026-03-06,12.82600
2026-03-09,12.81830
2026-03-10,12.82540
2026-03-11,12.82570
2026-03-12,12.81550
2026-03-13,12.82720
2026-03-16,12.82140
2026-03-17,12.78210
2026-03-18,12.78400
2026-03-20,12.76950
2026-03-23,12.71500
2026-03-24,12.73420
2026-03-25,12.72410
2026-03-27,12.66420
2026-03-30,12.63480
2026-03-31,12.63720
2026-04-02,12.59650
2026-04-06,12.62030
2026-04-07,12.64000
2026-04-08,12.74760
2026-04-09,12.75560
2026-04-10,12.76580
2026-04-13,12.74750
2026-04-15,12.77380
2026-04-16,12.78420
2026-04-17,12.76760
2026-04-20,12.78710
2026-04-21,12.78550
2026-04-22,12.78830
2026-04-23,12.76650
2026-04-24,12.76090
2026-04-27,12.77070
2026-04-28,12.75530
2026-04-29,12.73630
2026-04-30,12.71540
2026-05-04,12.74740
2026-05-05,12.75310
2026-05-06,12.79050
2026-05-07,12.78070
2026-05-08,12.79210
2026-05-11,12.76800
2026-05-12,12.75180
2026-05-13,12.76740
2026-05-14,12.75970
2026-05-15,12.74580
2026-05-18,12.69510
2026-05-19,12.70630
2026-05-20,12.71760
2026-05-21,12.71430
2026-05-22,12.72160
2026-05-25,12.74230
2026-05-26,12.74280
2026-05-27,12.73940
2026-05-29,12.75060
2026-06-01,12.75590
2026-06-02,12.75060
2026-06-03,12.74770
2026-06-04,12.76320
2026-06-05,12.81280
2026-06-08,12.83960
2026-06-09,12.90890
2026-06-10,12.91370
2026-06-11,12.91920
2026-06-12,12.92260
2026-06-15,12.95460
2026-06-16,12.97060
2026-06-17,12.96590
2026-06-18,12.98310
2026-06-19,12.98060
2026-06-22,12.97650
2026-06-23,13.00590
2026-06-24,13.03470
2026-06-25,13.05210
2026-06-29,13.06490
2026-06-30,13.05520
2026-07-01,13.07290
2026-07-02,13.07620
2026-07-03,13.08000
2026-07-06,13.09540
2026-07-07,13.11200
2026-07-08,13.10730
2026-07-09,13.11290
2026-07-10,13.12600
2026-07-13,13.11810
2026-07-14,13.07540
2026-07-15,13.09760
2026-07-16,13.10870
2026-07-17,13.10780
2026-07-20,13.10260
2026-07-21,13.11600
2026-07-22,13.10340
2026-07-23,13.09960
2026-07-24,13.09790
2026-07-27,13.13650
2026-07-28,13.13390
2026-07-29,13.13760
2026-07-30,13.13840
2026-07-31,13.14510
2026-08-03,13.13590
2026-08-04,13.16790
2026-08-05,13.19640
2026-08-06,13.20160
2026-08-07,13.20350
2026-08-10,13.21430
2026-08-11,13.21130
2026-08-12,13.21780
2026-08-13,13.22610
2026-08-14,13.20690
2026-08-17,13.20170
2026-08-18,13.18900
2026-08-19,13.19600
2026-08-20,13.16080
2026-08-21,13.16300
2026-08-24,13.17080
2026-08-25,13.17810
2026-08-27,13.17060
2026-08-28,13.15280
2026-08-31,13.13390
2026-09-01,13.13760
2026-09-02,13.11700
2026-09-03,13.13080
2026-09-04,13.14300
2026-09-07,13.15050
2026-09-08,13.16050
2026-09-09,13.17000
2026-09-10,13.14580
