Date,NAV
2025-09-05,1038.47610
2025-09-09,1039.02640
2025-09-10,1039.18560
2025-09-11,1039.34390
2025-09-12,1039.31780
2025-09-15,1039.76180
2025-09-16,1039.99010
2025-09-17,1040.42240
2025-09-18,1040.77330
2025-09-19,1040.89820
2025-09-22,1041.38440
2025-09-23,1041.60010
2025-09-24,1041.83280
2025-09-25,1041.89170
2025-09-26,1041.98020
2025-09-30,1043.08290
2025-10-01,1043.39070
2025-10-03,1044.05980
2025-10-06,1044.67330
2025-10-07,1044.73980
2025-10-08,1044.96470
2025-10-09,1045.13550
2025-10-10,1045.28400
2025-10-13,1045.77210
2025-10-14,1045.93700
2025-10-15,1046.18700
2025-10-16,1046.28700
2025-10-17,1046.43400
2025-10-20,1046.90980
2025-10-23,1047.27330
2025-10-24,1047.39760
2025-10-27,1047.96090
2025-10-28,1048.23030
2025-10-29,1048.36090
2025-10-30,1048.46020
2025-10-31,1048.66710
2025-11-03,1049.18200
2025-11-04,1049.37510
2025-11-06,1049.74920
2025-11-07,1049.95900
2025-11-10,1050.52350
2025-11-11,1050.73950
2025-11-12,1051.00690
2025-11-13,1051.14460
2025-11-14,1051.26050
2025-11-17,1051.80400
2025-11-18,1052.01610
2025-11-19,1052.30830
2025-11-20,1052.46540
2025-11-21,1052.63470
2025-11-24,1053.12910
2025-11-25,1053.48780
2025-11-26,1053.76770
2025-11-27,1053.96940
2025-11-28,1054.15210
2025-12-01,1054.48950
2025-12-02,1054.64910
2025-12-03,1054.79940
2025-12-04,1054.90790
2025-12-05,1055.34270
2025-12-08,1055.85780
2025-12-09,1055.76620
2025-12-10,1055.50820
2025-12-11,1055.35200
2025-12-12,1055.50630
2025-12-15,1055.78900
2025-12-16,1055.84370
2025-12-17,1055.89530
2025-12-18,1056.30680
2025-12-19,1056.66400
2025-12-22,1056.99220
2025-12-23,1057.05550
2025-12-24,1057.85890
2025-12-26,1058.35720
2025-12-29,1058.78320
2025-12-30,1058.72050
2025-12-31,1059.34920
2026-01-01,1059.56810
2026-01-02,1059.61600
2026-01-05,1059.87880
2026-01-06,1060.02250
2026-01-07,1059.72570
2026-01-08,1059.79920
2026-01-09,1059.83520
2026-01-12,1060.42770
2026-01-13,1060.06070
2026-01-14,1060.02340
2026-01-16,1059.76690
2026-01-19,1059.96240
2026-01-20,1059.55220
2026-01-21,1059.64510
2026-01-22,1060.60380
2026-01-23,1060.63960
2026-01-27,1061.39300
2026-01-28,1061.03360
2026-01-29,1061.14450
2026-01-30,1061.74090
2026-02-02,1062.24460
2026-02-03,1063.12260
2026-02-04,1063.60330
2026-02-05,1064.06270
2026-02-06,1063.67150
2026-02-09,1064.06020
2026-02-10,1064.27650
2026-02-11,1064.69480
2026-02-12,1065.48450
2026-02-13,1066.20130
2026-02-16,1066.73080
2026-02-17,1066.87740
2026-02-18,1066.85210
2026-02-20,1067.02990
2026-02-23,1067.47220
2026-02-24,1067.66120
2026-02-25,1068.03810
2026-02-26,1068.17960
2026-02-27,1068.41780
2026-03-02,1068.89870
2026-03-04,1068.50490
2026-03-05,1068.83390
2026-03-06,1068.94140
2026-03-09,1068.63160
2026-03-10,1068.97240
2026-03-11,1069.36470
2026-03-12,1068.91070
2026-03-13,1068.60240
2026-03-16,1068.76620
2026-03-17,1069.08500
2026-03-18,1069.77200
2026-03-20,1069.86010
2026-03-23,1069.17260
2026-03-24,1069.09710
2026-03-25,1069.19190
2026-03-27,1069.67020
2026-03-30,1070.68490
2026-03-31,1070.88400
2026-04-02,1070.99060
2026-04-06,1071.53090
2026-04-07,1072.08940
2026-04-08,1073.66120
2026-04-09,1074.80210
2026-04-10,1075.36820
2026-04-13,1075.89310
2026-04-15,1076.94790
2026-04-16,1077.32650
2026-04-17,1077.43150
2026-04-20,1077.88270
2026-04-21,1077.93250
2026-04-22,1078.12970
2026-04-23,1077.81900
2026-04-24,1077.78020
2026-04-27,1078.16180
2026-04-28,1078.15060
2026-04-29,1078.05160
2026-04-30,1077.72630
2026-05-04,1078.65030
2026-05-05,1078.75630
2026-05-06,1079.27200
2026-05-07,1079.68900
2026-05-08,1079.81030
2026-05-11,1079.84430
2026-05-12,1079.81660
2026-05-13,1079.75400
2026-05-14,1079.56310
2026-05-15,1079.33480
2026-05-18,1078.81070
2026-05-19,1079.16060
2026-05-20,1078.64380
2026-05-21,1077.73010
2026-05-22,1078.00910
2026-05-25,1078.80650
2026-05-26,1078.87350
2026-05-27,1079.16100
2026-05-29,1080.10840
2026-06-01,1080.76760
2026-06-02,1081.20070
2026-06-03,1081.33530
2026-06-04,1081.56790
2026-06-05,1083.10870
2026-06-08,1084.45420
2026-06-09,1085.91150
2026-06-10,1086.32330
2026-06-11,1085.73680
2026-06-12,1086.37590
2026-06-15,1087.30470
2026-06-16,1087.71100
2026-06-17,1087.61850
2026-06-18,1087.94970
2026-06-19,1088.13100
2026-06-22,1088.70140
2026-06-23,1088.97840
2026-06-24,1089.59720
2026-06-25,1090.55280
2026-06-29,1091.83470
2026-06-30,1092.52090
2026-07-01,1093.00750
2026-07-02,1093.66320
2026-07-03,1093.90020
2026-07-06,1094.23540
2026-07-07,1093.77870
2026-07-08,1093.10400
2026-07-09,1093.30590
2026-07-10,1093.86330
2026-07-13,1094.34020
2026-07-14,1093.39150
2026-07-15,1093.64780
2026-07-16,1094.14880
2026-07-17,1094.53080
2026-07-20,1094.82780
2026-07-21,1095.34960
2026-07-22,1095.26510
2026-07-23,1095.42820
2026-07-24,1095.80150
2026-07-27,1096.95460
2026-07-28,1097.17250
2026-07-29,1097.23550
2026-07-30,1032.23130
2026-07-31,1032.56830
2026-08-03,1033.37890
2026-08-04,1033.63630
2026-08-05,1034.12600
2026-08-06,1034.43400
2026-08-07,1034.67870
2026-08-10,1035.42010
2026-08-11,1035.58420
2026-08-12,1035.67150
2026-08-13,1035.93520
2026-08-14,1036.24530
2026-08-17,1036.43070
2026-08-18,1036.40340
2026-08-19,1036.71880
2026-08-20,1035.99740
2026-08-21,1035.70130
2026-08-24,1036.23970
2026-08-25,1036.49920
2026-08-27,1036.76130
2026-08-28,1036.81320
2026-08-31,1037.17160
2026-09-01,1037.58520
2026-09-02,1038.30580
2026-09-03,1039.34450
2026-09-04,1039.83250
2026-09-07,1040.61660
2026-09-08,1040.89670
2026-09-09,1041.21820
2026-09-10,1041.34650
