Date,NAV
2026-08-10,10.54350
2026-08-11,10.53860
2026-08-12,10.56640
2026-08-13,10.57420
2026-08-14,10.52120
2026-08-17,10.53630
2026-08-18,10.49570
2026-08-19,10.46910
2026-08-20,10.50620
2026-08-21,10.51590
2026-08-24,10.52250
2026-08-25,10.56950
2026-08-26,10.57050
2026-08-27,10.55960
2026-08-28,10.55910
2026-08-31,10.57150
2026-09-01,10.44380
2026-09-02,10.38150
2026-09-03,10.42870
2026-09-04,10.40530
2026-09-07,10.35690
2026-09-08,10.36940
