Date,NAV
2024-09-11,11.44460
2024-09-12,11.64280
2024-09-13,11.62710
2024-09-16,11.67750
2024-09-17,11.68640
2024-09-18,11.69280
2024-09-19,11.58240
2024-09-20,11.68950
2024-09-23,11.77870
2024-09-24,11.81810
2024-09-25,11.89660
2024-09-26,11.94440
2024-09-27,12.13730
2024-09-30,12.06590
2024-10-01,12.02700
2024-10-03,11.73180
2024-10-04,11.64440
2024-10-07,11.34700
2024-10-08,11.55210
2024-10-09,11.56300
2024-10-10,11.59010
2024-10-11,11.60020
2024-10-14,11.62350
2024-10-15,11.64310
2024-10-16,11.67740
2024-10-17,11.56770
2024-10-18,11.58780
2024-10-21,11.44310
2024-10-22,11.18070
2024-10-23,11.12910
2024-10-24,11.12700
2024-10-25,10.90950
2024-10-28,10.92810
2024-10-29,10.99640
2024-10-30,10.96350
2024-10-31,10.97860
2024-11-04,10.80550
2024-11-05,10.84200
2024-11-06,11.08680
2024-11-07,10.97750
2024-11-08,10.79390
2024-11-11,10.77100
2024-11-12,10.65800
2024-11-13,10.42120
2024-11-14,10.38560
2024-11-18,10.24820
2024-11-19,10.19840
2024-11-21,10.03300
2024-11-22,10.19030
2024-11-25,10.38150
2024-11-26,10.37840
2024-11-27,10.40830
2024-11-28,10.35450
2024-11-29,10.44860
2024-11-30,10.44850
2024-12-02,10.51780
2024-12-03,10.71300
2024-12-04,10.75320
2024-12-05,10.84450
2024-12-06,10.88780
2024-12-09,10.89260
2024-12-10,10.86730
2024-12-11,10.90140
2024-12-12,10.79390
2024-12-13,10.83560
2024-12-16,10.83140
2024-12-17,10.70120
2024-12-18,10.60480
2024-12-19,10.58940
2024-12-20,10.39650
2024-12-23,10.43470
2024-12-24,10.44540
2024-12-26,10.46250
2024-12-27,10.42830
2024-12-30,10.29640
2024-12-31,10.40060
2025-01-01,10.48430
2025-01-02,10.55760
2025-01-03,10.60360
2025-01-06,10.28130
2025-01-07,10.36030
2025-01-08,10.34250
2025-01-09,10.19940
2025-01-10,9.98160
2025-01-13,9.66360
2025-01-14,9.86810
2025-01-15,9.94770
2025-01-16,10.05200
2025-01-17,10.12530
2025-01-20,10.19370
2025-01-21,10.04020
2025-01-22,9.90260
2025-01-23,9.90880
2025-01-24,9.74720
2025-01-27,9.52130
2025-01-28,9.36640
2025-01-29,9.53650
2025-01-30,9.65140
2025-01-31,9.85210
2025-02-03,9.40940
2025-02-04,9.59630
2025-02-05,9.66980
2025-02-06,9.64170
2025-02-07,9.63540
2025-02-10,9.45220
2025-02-11,9.18970
2025-02-12,9.11720
2025-02-13,9.10250
2025-02-14,8.88940
2025-02-17,8.90110
2025-02-18,8.93720
2025-02-19,9.06220
2025-02-20,9.22930
2025-02-21,9.16830
2025-02-24,9.09100
2025-02-25,8.99370
2025-02-27,8.93170
2025-02-28,8.76520
2025-03-03,8.74230
2025-03-04,8.82150
2025-03-05,9.11730
2025-03-06,9.33800
2025-03-07,9.32600
2025-03-10,9.18500
2025-03-11,9.21740
2025-03-12,9.24330
2025-03-13,9.19380
2025-03-17,9.20940
2025-03-18,9.32500
2025-03-19,9.47480
2025-03-20,9.58780
2025-03-21,9.76640
2025-03-24,9.91380
2025-03-25,9.87100
2025-03-26,9.75980
2025-03-27,9.90140
2025-03-28,9.84280
2025-03-31,9.84250
2025-04-01,9.84490
2025-04-02,9.88560
2025-04-03,9.93240
2025-04-04,9.65080
2025-04-07,9.37420
2025-04-08,9.52670
2025-04-09,9.48780
2025-04-11,9.68570
2025-04-15,9.89880
2025-04-16,9.96520
2025-04-17,10.05540
2025-04-21,10.26540
2025-04-22,10.26020
2025-04-23,10.26700
2025-04-24,10.28910
2025-04-25,10.07150
2025-04-28,10.25740
2025-04-29,10.29690
2025-04-30,10.28400
2025-05-02,10.28660
2025-05-05,10.43660
2025-05-06,10.21190
2025-05-07,10.30630
2025-05-08,10.11600
2025-05-09,10.04520
2025-05-12,10.40090
2025-05-13,10.38090
2025-05-14,10.52130
2025-05-15,10.57530
2025-05-16,10.66890
2025-05-19,10.74870
2025-05-20,10.60840
2025-05-21,10.67800
2025-05-22,10.62830
2025-05-23,10.67410
2025-05-26,10.66420
2025-05-27,10.65700
2025-05-28,10.67780
2025-05-29,10.72130
2025-05-30,10.65900
2025-05-31,10.65890
2025-06-02,10.69210
2025-06-03,10.64490
2025-06-04,10.73590
2025-06-05,10.70800
2025-06-06,10.73130
2025-06-09,10.85010
2025-06-10,10.84790
2025-06-11,10.90560
2025-06-12,10.69220
2025-06-13,10.62430
2025-06-16,10.69020
2025-06-17,10.65780
2025-06-18,10.61330
2025-06-19,10.48340
2025-06-20,10.55920
2025-06-23,10.61080
2025-06-24,10.66580
2025-06-25,10.73040
2025-06-26,10.86240
2025-06-27,10.97200
2025-06-30,10.96070
2025-07-01,10.95420
2025-07-02,10.96870
2025-07-03,11.00410
2025-07-04,11.07840
2025-07-07,11.08950
2025-07-08,11.11390
2025-07-09,11.06400
2025-07-10,11.06490
2025-07-11,10.96040
2025-07-14,10.98360
2025-07-15,11.04940
2025-07-16,11.08180
2025-07-17,11.13360
2025-07-18,11.07490
2025-07-21,11.01400
2025-07-22,11.01250
2025-07-23,11.04980
2025-07-24,10.95060
2025-07-25,10.73400
2025-07-28,10.67080
2025-07-29,10.74990
2025-07-30,10.80570
2025-07-31,10.72660
2025-08-01,10.53080
2025-08-04,10.54940
2025-08-05,10.52540
2025-08-06,10.45180
2025-08-07,10.43420
2025-08-08,10.43870
2025-08-11,10.51370
2025-08-12,10.55580
2025-08-13,10.56950
2025-08-14,10.49930
2025-08-18,10.52050
2025-08-19,10.61390
2025-08-20,10.59780
2025-08-21,10.59940
2025-08-22,10.54320
2025-08-25,10.51210
2025-08-26,10.36940
2025-08-28,10.29300
2025-08-29,10.21470
2025-08-31,10.21440
2025-09-01,10.36270
2025-09-02,10.42960
2025-09-03,10.46250
2025-09-04,10.40560
2025-09-05,10.36670
2025-09-08,10.39530
2025-09-09,10.39700
2025-09-10,10.47340
2025-09-11,10.59040
2025-09-12,10.59090
2025-09-15,10.64390
2025-09-16,10.70940
2025-09-17,10.75040
2025-09-18,10.76660
2025-09-19,10.79370
2025-09-22,10.74220
2025-09-23,10.78590
2025-09-24,10.73960
2025-09-25,10.65600
2025-09-26,10.52630
2025-09-30,10.64160
2025-10-01,10.66090
2025-10-03,10.73720
2025-10-06,10.75560
2025-10-07,10.80980
2025-10-08,10.73020
2025-10-09,10.80100
2025-10-10,10.78690
2025-10-13,10.78790
2025-10-14,10.68830
2025-10-15,10.76790
2025-10-16,10.81350
2025-10-17,10.75640
2025-10-20,10.80640
2025-10-23,10.81370
2025-10-24,10.82420
2025-10-27,10.91970
2025-10-28,10.88740
2025-10-29,11.13880
2025-10-30,11.12910
2025-10-31,11.08710
2025-11-03,11.15970
2025-11-04,11.12920
2025-11-06,11.00890
2025-11-07,11.00720
2025-11-10,10.96210
2025-11-11,11.02730
2025-11-12,11.03230
2025-11-13,11.01860
2025-11-14,11.01770
2025-11-17,11.06310
2025-11-18,10.99000
2025-11-19,10.92490
2025-11-20,10.93280
2025-11-21,10.84520
2025-11-24,10.76410
2025-11-25,10.75190
2025-11-26,10.92010
2025-11-27,10.85700
2025-11-28,10.75970
2025-11-30,10.75940
2025-12-01,10.74800
2025-12-02,10.75380
2025-12-03,10.70080
2025-12-04,10.67870
2025-12-05,10.65730
2025-12-08,10.51640
2025-12-09,10.53680
2025-12-10,10.54680
2025-12-11,10.54500
2025-12-12,10.66640
2025-12-15,10.69640
2025-12-16,10.59820
2025-12-17,10.59430
2025-12-18,10.52040
2025-12-19,10.65080
2025-12-22,10.73610
2025-12-23,10.79080
2025-12-24,10.76930
2025-12-26,10.78300
2025-12-29,10.79430
2025-12-30,10.76080
2025-12-31,11.01410
2026-01-01,11.07320
2026-01-02,11.23420
2026-01-05,11.18590
2026-01-06,11.12840
2026-01-07,11.04850
2026-01-08,10.77750
2026-01-09,10.69040
2026-01-12,10.70870
2026-01-13,10.63390
2026-01-14,10.72060
2026-01-16,10.74830
2026-01-19,10.64360
2026-01-20,10.44480
2026-01-21,10.42630
2026-01-22,10.50570
2026-01-23,10.32410
2026-01-27,10.34850
2026-01-28,10.63060
2026-01-29,10.72060
2026-01-30,10.69270
2026-01-31,10.69260
2026-02-02,10.56010
2026-02-03,10.80370
2026-02-04,10.96730
2026-02-05,10.93390
2026-02-06,10.95600
2026-02-09,11.04590
2026-02-10,11.14620
2026-02-11,11.14130
2026-02-12,11.01780
2026-02-13,10.87920
2026-02-16,10.98520
2026-02-17,11.01460
2026-02-18,11.12710
2026-02-19,10.96720
2026-02-20,11.08000
2026-02-23,11.15210
2026-02-24,11.20960
2026-02-25,11.27640
2026-02-26,11.33160
2026-02-27,11.31190
2026-02-28,11.31180
2026-03-02,11.06940
2026-03-04,10.69720
2026-03-05,10.84600
2026-03-06,10.83200
2026-03-09,10.51190
2026-03-10,10.63490
2026-03-11,10.66620
2026-03-12,10.75500
2026-03-13,10.52830
2026-03-16,10.43020
2026-03-17,10.45350
2026-03-18,10.53190
2026-03-19,10.31360
2026-03-20,10.32710
2026-03-23,9.94530
2026-03-24,10.05770
2026-03-25,10.21440
2026-03-27,10.14030
2026-03-30,10.01360
2026-03-31,10.01340
2026-04-01,10.22980
2026-04-02,10.18670
2026-04-06,10.19770
2026-04-07,10.21090
2026-04-08,10.53060
2026-04-09,10.56920
2026-04-10,10.69960
2026-04-13,10.70230
2026-04-15,10.98420
2026-04-16,11.10640
2026-04-17,11.28630
2026-04-20,11.35290
2026-04-21,11.43740
2026-04-22,11.54800
2026-04-23,11.53470
2026-04-24,11.42860
2026-04-27,11.65150
2026-04-28,11.67910
2026-04-29,11.64360
2026-04-30,11.51740
2026-05-04,11.64270
2026-05-05,11.58440
2026-05-06,11.61550
2026-05-07,11.68030
2026-05-08,11.70230
2026-05-11,11.42380
2026-05-12,11.29640
2026-05-13,11.32390
2026-05-14,11.40290
2026-05-15,11.35110
2026-05-18,11.23650
2026-05-19,11.28170
2026-05-20,11.35880
2026-05-21,11.46300
2026-05-22,11.45130
2026-05-25,11.57870
2026-05-26,11.62360
2026-05-27,11.64810
2026-05-29,11.60140
2026-05-31,11.60100
2026-06-01,11.49170
2026-06-02,11.46100
2026-06-03,11.49240
2026-06-04,11.56090
2026-06-05,11.53290
2026-06-08,11.39520
2026-06-09,11.40160
2026-06-10,11.25830
2026-06-11,11.11090
2026-06-12,11.37670
2026-06-15,11.53020
2026-06-16,11.64720
2026-06-17,11.70920
2026-06-18,11.72330
2026-06-19,11.68240
2026-06-22,11.78100
2026-06-23,11.67340
2026-06-24,11.61250
2026-06-25,11.46860
2026-06-29,11.39290
2026-06-30,11.41630
2026-07-01,11.44540
2026-07-02,11.47130
2026-07-03,11.40740
2026-07-06,11.45070
2026-07-07,11.35840
2026-07-08,11.18880
2026-07-09,11.26220
2026-07-10,11.42160
2026-07-13,11.42340
2026-07-14,11.31120
2026-07-15,11.38670
2026-07-16,11.42460
2026-07-17,11.39120
2026-07-20,11.47430
2026-07-21,11.49980
2026-07-22,11.41960
2026-07-23,11.37580
2026-07-24,11.37750
2026-07-27,11.40520
2026-07-28,11.34380
2026-07-29,11.42190
2026-07-30,11.37490
2026-07-31,11.45570
2026-08-03,11.49400
2026-08-04,11.45710
2026-08-05,11.47970
2026-08-06,11.53180
2026-08-07,11.49910
2026-08-10,11.43140
2026-08-11,11.43540
2026-08-12,11.49150
2026-08-13,11.47750
2026-08-14,11.46090
2026-08-17,11.45630
2026-08-18,11.47500
2026-08-19,11.35270
2026-08-20,11.35810
2026-08-21,11.33930
2026-08-24,11.36280
2026-08-25,11.37260
2026-08-26,11.31560
2026-08-27,11.25030
2026-08-28,11.26350
2026-08-31,11.22200
2026-09-01,11.27570
2026-09-02,11.28430
2026-09-03,11.30180
2026-09-04,11.33580
2026-09-07,11.28420
2026-09-08,11.21180
