Date,NAV
2018-01-18,28.35900
2018-01-19,28.41150
2018-01-22,28.42950
2018-01-23,28.50780
2018-01-24,28.48570
2018-01-25,28.43850
2018-01-29,28.43100
2018-01-30,28.37870
2018-01-31,28.33610
2018-02-01,28.31340
2018-02-02,28.06290
2018-02-05,28.04060
2018-02-06,27.90570
2018-02-07,27.96970
2018-02-08,28.08590
2018-02-09,28.05620
2018-02-12,28.14960
2018-02-14,28.13430
2018-02-15,28.11680
2018-02-16,28.04240
2018-02-20,27.94980
2018-02-21,27.94950
2018-02-22,27.91550
2018-02-23,28.02930
2018-02-26,28.12240
2018-02-27,28.09420
2018-02-28,28.06590
2018-03-01,28.03010
2018-03-05,27.96990
2018-03-06,27.90480
2018-03-07,27.83680
2018-03-08,27.88070
2018-03-09,27.85770
2018-03-12,27.97380
2018-03-13,28.03980
2018-03-14,28.03380
2018-03-15,28.03840
2018-03-16,27.95450
2018-03-19,27.86190
2018-03-20,27.88160
2018-03-21,27.89710
2018-03-22,27.85480
2018-03-23,27.77670
2018-03-26,27.86950
2018-03-27,27.98480
2018-03-28,27.95340
2018-04-03,28.15360
2018-04-04,28.07130
2018-04-05,28.22890
2018-04-06,28.26780
2018-04-09,28.30800
2018-04-10,28.30260
2018-04-11,28.27660
2018-04-12,28.28400
2018-04-13,28.30260
2018-04-16,28.35280
2018-04-17,28.36050
2018-04-18,28.32240
2018-04-19,28.34160
2018-04-20,28.32470
2018-04-23,28.35600
2018-04-24,28.37500
2018-04-25,28.31160
2018-04-26,28.32250
2018-04-27,28.36030
2018-05-02,28.38530
2018-05-03,28.32960
2018-05-04,28.29940
2018-05-07,28.35850
2018-05-08,28.36620
2018-05-09,28.34570
2018-05-10,28.28950
2018-05-11,28.34070
2018-05-14,28.31780
2018-05-15,28.27240
2018-05-16,28.22820
2018-05-17,28.20450
2018-05-18,28.13400
2018-05-21,28.03750
2018-05-22,28.07570
2018-05-23,28.00740
2018-05-24,28.04060
2018-05-25,28.14810
2018-05-28,28.25530
2018-05-29,28.22020
2018-05-30,28.21080
2018-05-31,28.23150
2018-06-01,28.17410
2018-06-04,28.12020
2018-06-05,28.06490
2018-06-06,28.13350
2018-06-07,28.19290
2018-06-08,28.22550
2018-06-11,28.25030
2018-06-12,28.30960
2018-06-13,28.30770
2018-06-14,28.32260
2018-06-15,28.32430
2018-06-18,28.33440
2018-06-19,28.26810
2018-06-20,28.29440
2018-06-21,28.27230
2018-06-22,28.31910
2018-06-25,28.26310
2018-06-26,28.25810
2018-06-27,28.14440
2018-06-28,28.04650
2018-06-29,28.14930
2018-07-02,28.03470
2018-07-03,28.10950
2018-07-04,28.12680
2018-07-05,28.09140
2018-07-06,28.11520
2018-07-09,28.20050
2018-07-10,28.26300
2018-07-11,28.22320
2018-07-12,28.24630
2018-07-13,28.20900
2018-07-16,28.06620
2018-07-17,28.20730
2018-07-18,28.14740
2018-07-19,28.08950
2018-07-20,28.17580
2018-07-23,28.32110
2018-07-24,28.47050
2018-07-25,28.44500
2018-07-26,28.51760
2018-07-27,28.71100
2018-07-30,28.74650
2018-07-31,28.82420
2018-08-01,28.83880
2018-08-02,28.75760
2018-08-03,28.91210
2018-08-06,28.98000
2018-08-07,28.97890
2018-08-08,29.02530
2018-08-09,29.06030
2018-08-10,29.00160
2018-08-13,28.83870
2018-08-14,29.00360
2018-08-16,28.94440
2018-08-20,29.26370
2018-08-21,29.30810
2018-08-23,29.33600
2018-08-24,29.24740
2018-08-27,29.45680
2018-08-28,29.46900
2018-08-29,29.44030
2018-08-30,29.41800
2018-08-31,29.46730
2018-09-03,29.35740
2018-09-04,29.02460
2018-09-05,28.93880
2018-09-06,29.04220
2018-09-07,29.18210
2018-09-10,28.91540
2018-09-11,28.64910
2018-09-12,28.71300
2018-09-14,29.01090
2018-09-17,28.83190
2018-09-18,28.62790
2018-09-19,28.51320
2018-09-21,28.23770
2018-09-24,27.81870
2018-09-25,27.95550
2018-09-26,27.99850
2018-09-27,27.80180
2018-09-28,27.60670
2018-10-01,27.70560
2018-10-03,27.54160
2018-10-04,27.23910
2018-10-05,26.89640
2018-10-08,26.79740
2018-10-09,26.75000
2018-10-10,27.10250
2018-10-11,26.79060
2018-10-12,27.12520
2018-10-15,27.21050
2018-10-16,27.35570
2018-10-17,27.11350
2018-10-19,26.92890
2018-10-22,26.87650
2018-10-23,26.72780
2018-10-24,26.82390
2018-10-25,26.64200
2018-10-26,26.55400
2018-10-29,26.97450
2018-10-30,26.95910
2018-10-31,27.23080
2018-11-01,27.26480
2018-11-02,27.44000
2018-11-05,27.40930
2018-11-06,27.35230
2018-11-09,27.48350
2018-11-12,27.34770
2018-11-13,27.45060
2018-11-14,27.47050
2018-11-15,27.55980
2018-11-16,27.59440
2018-11-19,27.67690
2018-11-20,27.51540
2018-11-22,27.43280
2018-11-26,27.53000
2018-11-27,27.56730
2018-11-28,27.57350
2018-11-29,27.71350
2018-11-30,27.75150
2018-12-03,27.76850
2018-12-04,27.75250
2018-12-05,27.63460
2018-12-06,27.47310
2018-12-07,27.52590
2018-12-10,27.35140
2018-12-11,27.42950
2018-12-12,27.65650
2018-12-13,27.73260
2018-12-14,27.74940
2018-12-17,27.84140
2018-12-18,27.88390
2018-12-19,27.98560
2018-12-20,27.97080
2018-12-21,27.80690
2018-12-24,27.72860
2018-12-26,27.79040
2018-12-27,27.81740
2018-12-28,27.92740
2018-12-31,27.95690
2019-01-01,27.97590
2019-01-02,27.86900
2019-01-03,27.75670
2019-01-04,27.80700
2019-01-07,27.85170
2019-01-08,27.90940
2019-01-09,27.95610
2019-01-10,27.94970
2019-01-11,27.94340
2019-01-14,27.90610
2019-01-15,28.00680
2019-01-16,27.99430
2019-01-17,27.98630
2019-01-18,27.93370
2019-01-21,27.94350
2019-01-22,27.92040
2019-01-23,27.84760
2019-01-24,27.84680
2019-01-25,27.73480
2019-01-28,27.61630
2019-01-29,27.62330
2019-01-30,27.69050
2019-01-31,27.81310
2019-02-01,27.82200
2019-02-04,27.77770
2019-02-05,27.77030
2019-02-06,27.89340
2019-02-07,27.95480
2019-02-08,27.83130
2019-02-11,27.74520
2019-02-12,27.68390
2019-02-13,27.64080
2019-02-14,27.62050
2019-02-15,27.52380
2019-02-18,27.44070
2019-02-20,27.57560
2019-02-21,27.66560
2019-02-22,27.70320
2019-02-25,27.78460
2019-02-26,27.72310
2019-02-27,27.71000
2019-02-28,27.73260
2019-03-01,27.85780
2019-03-05,28.03180
2019-03-06,28.11970
2019-03-07,28.11640
2019-03-08,28.10090
2019-03-11,28.31970
2019-03-12,28.47380
2019-03-13,28.48330
2019-03-14,28.49150
2019-03-15,28.57500
2019-03-18,28.58560
2019-03-19,28.64850
2019-03-20,28.60850
2019-03-22,28.53530
2019-03-25,28.41060
2019-03-26,28.56560
2019-03-27,28.59170
2019-03-28,28.71690
2019-03-29,28.85210
2019-04-02,28.93490
2019-04-03,28.83900
2019-04-04,28.80060
2019-04-05,28.88110
2019-04-08,28.79340
2019-04-09,28.82400
2019-04-10,28.75320
2019-04-11,28.76670
2019-04-12,28.81310
2019-04-15,28.86800
2019-04-16,28.96260
2019-04-18,28.84930
2019-04-22,28.65760
2019-04-23,28.62210
2019-04-24,28.74270
2019-04-25,28.65010
2019-04-26,28.74030
2019-04-30,28.73090
2019-05-02,28.67240
2019-05-03,28.66130
2019-05-06,28.55860
2019-05-07,28.43320
2019-05-08,28.27070
2019-05-09,28.23780
2019-05-10,28.24640
2019-05-13,28.02260
2019-05-14,28.11670
2019-05-15,28.02470
2019-05-16,28.11120
2019-05-17,28.28520
2019-05-20,28.82190
2019-05-21,28.66740
2019-05-22,28.72200
2019-05-23,28.66890
2019-05-24,29.01590
2019-05-27,29.21490
2019-05-28,29.22180
2019-05-29,29.11130
2019-05-30,29.18190
2019-05-31,29.16240
2019-06-03,29.31990
2019-06-04,29.26090
2019-06-06,29.01280
2019-06-07,29.04540
2019-06-10,29.04500
2019-06-11,29.10590
2019-06-12,29.01940
2019-06-13,29.01680
2019-06-14,28.88980
2019-06-17,28.67140
2019-06-18,28.69880
2019-06-19,28.64200
2019-06-20,28.83740
2019-06-21,28.77930
2019-06-24,28.74830
2019-06-25,28.83280
2019-06-26,28.86600
2019-06-27,28.89080
2019-06-28,28.84930
2019-07-01,28.90630
2019-07-02,28.93910
2019-07-03,28.97200
2019-07-04,28.99680
2019-07-05,28.89500
2019-07-08,28.64320
2019-07-09,28.66950
2019-07-10,28.62570
2019-07-11,28.71440
2019-07-12,28.74000
2019-07-15,28.75020
2019-07-16,28.84590
2019-07-17,28.87670
2019-07-18,28.77100
2019-07-19,28.56100
2019-07-22,28.48370
2019-07-23,28.45260
2019-07-24,28.35760
2019-07-25,28.36830
2019-07-26,28.42640
2019-07-29,28.33440
2019-07-30,28.16320
2019-07-31,28.26770
2019-08-01,28.12250
2019-08-02,28.11850
2019-08-05,27.97460
2019-08-06,28.14230
2019-08-07,28.09640
2019-08-08,28.25420
