Date,NAV
2016-04-18,10.40790
2016-04-20,10.40730
2016-04-21,10.40250
2016-04-22,10.40930
2016-04-25,10.41320
2016-04-26,10.41320
2016-04-27,10.41370
2016-04-28,10.41600
2016-04-29,10.41980
2016-05-02,10.42590
2016-05-03,10.42590
2016-05-04,10.42410
2016-05-05,10.42700
2016-05-06,10.42870
2016-05-09,10.43710
2016-05-10,10.43970
2016-05-11,10.44280
2016-05-12,10.44930
2016-05-13,10.45000
2016-05-16,10.45780
2016-05-17,10.45960
2016-05-18,10.46070
2016-05-19,10.46660
2016-05-20,10.46880
2016-05-23,10.47760
2016-05-24,10.48070
2016-05-25,10.48450
2016-05-26,10.48670
2016-05-27,10.49080
2016-05-30,10.49720
2016-05-31,10.49820
2016-06-01,10.50000
2016-06-02,10.50320
2016-06-03,10.50950
2016-06-06,10.51980
2016-06-07,10.52330
2016-06-08,10.52570
2016-06-09,10.53140
2016-06-10,10.53520
2016-06-13,10.53800
2016-06-14,10.54070
2016-06-15,10.54400
2016-06-16,10.54710
2016-06-17,10.54990
2016-06-20,10.55430
2016-06-21,10.55820
2016-06-22,10.56270
2016-06-23,10.56590
2016-06-24,10.56810
2016-06-27,10.57770
2016-06-28,10.42920
2016-06-29,10.43500
2016-06-30,10.43830
2016-07-01,10.44990
2016-07-04,10.45770
2016-07-05,10.46480
2016-07-07,10.47270
2016-07-08,10.47480
2016-07-11,10.48630
2016-07-12,10.50000
2016-07-13,10.51050
2016-07-14,10.51560
2016-07-15,10.51910
2016-07-18,10.52820
2016-07-19,10.53200
2016-07-20,10.54130
2016-07-21,10.54500
2016-07-22,10.54990
2016-07-25,10.55950
2016-07-26,10.56540
2016-07-27,10.56810
2016-07-28,10.58370
2016-07-29,10.59280
2016-08-01,10.60650
2016-08-02,10.61200
2016-08-03,10.61520
2016-08-04,10.61900
2016-08-05,10.62380
2016-08-08,10.62970
2016-08-09,10.64370
2016-08-10,10.65280
2016-08-11,10.66200
2016-08-12,10.66100
2016-08-16,10.67040
2016-08-18,10.66880
2016-08-19,10.67330
2016-08-22,10.67240
2016-08-23,10.67420
2016-08-24,10.67990
2016-08-25,10.68900
2016-08-26,10.69630
2016-08-29,10.70410
2016-08-30,10.70810
2016-08-31,10.71130
2016-09-01,10.71790
2016-09-02,10.71920
2016-09-06,10.73230
2016-09-07,10.74150
2016-09-08,10.75220
2016-09-09,10.75480
2016-09-12,10.76200
2016-09-14,10.76360
2016-09-15,10.76880
2016-09-16,10.77400
2016-09-19,10.78140
2016-09-20,10.78260
2016-09-21,10.78560
2016-09-22,10.79830
2016-09-23,10.80500
2016-09-26,10.82520
2016-09-27,10.68030
2016-09-28,10.68750
2016-09-29,10.67490
2016-09-30,10.68360
2016-10-03,10.70480
2016-10-04,10.72110
2016-10-05,10.74250
2016-10-06,10.74420
2016-10-07,10.74210
2016-10-10,10.75330
2016-10-13,10.75800
2016-10-14,10.75340
2016-10-17,10.75750
2016-10-18,10.76400
2016-10-19,10.76850
2016-10-20,10.76780
2016-10-21,10.76830
2016-10-24,10.77360
2016-10-25,10.77030
2016-10-26,10.77110
2016-10-27,10.76940
2016-10-28,10.77070
2016-11-01,10.77780
2016-11-02,10.78110
2016-11-03,10.77970
2016-11-04,10.77880
2016-11-07,10.78580
2016-11-08,10.79140
2016-11-09,10.82380
2016-11-10,10.83230
2016-11-11,10.82470
2016-11-15,10.87080
2016-11-16,10.90790
2016-11-17,10.91390
2016-11-18,10.91090
2016-11-21,10.94640
2016-11-22,10.94460
2016-11-23,10.95350
2016-11-24,10.97730
2016-11-25,10.97140
2016-11-28,10.95620
2016-11-29,10.95350
2016-11-30,10.96900
2016-12-01,10.97870
2016-12-02,10.97880
2016-12-05,10.98660
2016-12-06,10.99040
2016-12-07,10.92700
2016-12-08,10.91240
2016-12-09,10.91900
2016-12-13,10.92760
2016-12-14,10.93420
2016-12-15,10.92460
2016-12-16,10.91850
2016-12-19,10.92620
2016-12-20,10.93070
2016-12-21,10.93330
2016-12-22,10.92760
2016-12-23,10.92690
2016-12-26,10.92470
2016-12-27,10.76660
2016-12-28,10.76280
2016-12-29,10.77920
2016-12-30,10.79230
2017-01-02,10.82190
2017-01-03,10.83150
2017-01-04,10.83980
2017-01-05,10.84330
2017-01-06,10.84450
2017-01-09,10.85210
2017-01-10,10.85630
2017-01-11,10.85980
2017-01-12,10.87340
2017-01-13,10.87440
2017-01-16,10.88110
2017-01-17,10.88610
2017-01-18,10.88730
2017-01-19,10.88400
2017-01-20,10.88910
2017-01-23,10.89560
2017-01-24,10.90010
2017-01-25,10.90020
2017-01-27,10.90460
2017-01-30,10.91020
2017-01-31,10.91150
2017-02-01,10.91490
2017-02-02,10.92130
2017-02-03,10.92740
2017-02-06,10.93350
2017-02-07,10.94040
2017-02-08,10.86860
2017-02-09,10.84750
2017-02-10,10.86270
2017-02-13,10.87530
2017-02-14,10.88090
2017-02-15,10.88470
2017-02-16,10.88770
2017-02-17,10.88280
2017-02-20,10.88850
2017-02-22,10.88910
2017-02-23,10.88640
2017-02-27,10.89550
2017-02-28,10.89770
2017-03-01,10.89360
2017-03-02,10.89350
2017-03-03,10.89900
2017-03-06,10.89530
2017-03-07,10.88850
2017-03-08,10.89040
2017-03-09,10.88470
2017-03-10,10.87630
2017-03-14,10.88360
2017-03-15,10.89670
2017-03-16,10.91390
2017-03-17,10.91080
2017-03-20,10.91680
2017-03-21,10.92800
2017-03-22,10.94500
2017-03-23,10.69880
2017-03-24,10.70040
2017-03-27,10.71670
2017-03-29,10.72990
2017-03-30,10.73940
2017-03-31,10.74530
2017-04-03,10.75370
2017-04-05,10.75840
2017-04-06,10.74200
2017-04-07,10.73660
2017-04-10,10.74870
2017-04-11,10.75690
2017-04-12,10.76510
2017-04-13,10.77240
2017-04-17,10.77980
2017-04-18,10.77900
2017-04-19,10.78700
2017-04-20,10.79280
2017-04-21,10.78410
2017-04-24,10.78930
2017-04-25,10.79640
2017-04-26,10.78690
2017-04-27,10.78770
2017-04-28,10.79040
2017-05-02,10.79500
2017-05-03,10.79650
2017-05-04,10.80010
2017-05-05,10.80350
2017-05-08,10.81000
2017-05-09,10.81300
2017-05-11,10.81790
2017-05-12,10.82300
2017-05-15,10.84340
2017-05-16,10.84490
2017-05-17,10.84640
2017-05-18,10.84750
2017-05-19,10.84810
2017-05-22,10.85860
2017-05-23,10.86700
2017-05-24,10.87010
2017-05-25,10.87630
2017-05-26,10.88460
2017-05-29,10.88780
2017-05-30,10.88960
2017-05-31,10.89200
2017-06-01,10.90120
2017-06-02,10.90590
2017-06-05,10.91210
2017-06-06,10.91300
2017-06-07,10.93510
2017-06-08,10.96230
2017-06-09,10.96950
2017-06-12,10.97280
2017-06-13,10.97800
2017-06-14,10.97950
2017-06-15,10.98580
2017-06-16,10.98420
2017-06-19,10.98990
2017-06-20,10.98960
2017-06-21,10.99590
2017-06-22,10.99690
2017-06-23,10.99780
2017-06-27,10.99840
2017-06-28,10.99230
2017-06-29,10.84410
2017-06-30,10.84460
2017-07-03,10.83800
2017-07-04,10.84290
2017-07-05,10.85150
2017-07-06,10.85890
2017-07-07,10.86110
2017-07-10,10.87640
2017-07-11,10.87960
2017-07-12,10.88440
2017-07-13,10.89270
2017-07-14,10.89510
2017-07-17,10.90360
2017-07-18,10.90860
2017-07-19,10.91550
2017-07-20,10.91200
2017-07-21,10.92360
2017-07-24,10.93600
2017-07-25,10.93850
2017-07-26,10.93660
2017-07-27,10.94230
2017-07-28,10.94580
2017-07-31,10.95050
2017-08-01,10.95450
2017-08-02,10.96020
2017-08-03,10.97560
2017-08-04,10.97890
2017-08-07,10.98620
2017-08-08,10.99270
2017-08-09,10.99560
2017-08-10,10.99160
2017-08-11,10.98920
2017-08-14,10.99950
2017-08-16,10.99920
2017-08-18,11.00790
2017-08-21,11.01310
2017-08-22,11.01690
2017-08-23,11.01800
2017-08-24,11.02040
2017-08-28,11.02800
2017-08-29,11.03140
2017-08-30,11.03490
2017-08-31,11.04010
2017-09-01,11.05220
2017-09-04,11.05810
2017-09-05,11.05880
2017-09-06,11.06260
2017-09-07,11.06380
2017-09-08,11.06460
2017-09-11,11.07560
2017-09-12,11.07850
2017-09-13,11.07960
2017-09-14,11.08270
2017-09-15,11.07920
2017-09-18,11.08130
2017-09-19,11.08390
2017-09-20,11.08770
2017-09-21,11.07340
2017-09-22,11.07250
2017-09-25,11.08170
2017-09-26,10.93240
2017-09-27,10.93600
2017-09-28,10.94120
2017-09-29,10.94120
2017-10-03,10.96280
2017-10-04,10.96080
2017-10-05,10.95940
2017-10-06,10.96080
2017-10-09,10.96290
2017-10-10,10.96430
2017-10-11,10.96640
2017-10-12,10.96960
2017-10-13,10.97910
2017-10-16,10.98790
2017-10-17,10.98970
2017-10-18,10.99190
2017-10-23,10.99540
2017-10-24,10.99960
2017-10-25,11.00180
2017-10-26,11.01320
2017-10-27,11.01500
2017-10-30,11.02340
2017-10-31,11.02520
2017-11-01,11.02840
2017-11-02,11.03050
2017-11-03,11.03250
2017-11-06,11.03710
2017-11-07,11.03510
2017-11-08,11.03280
2017-11-09,11.03510
2017-11-10,11.03650
2017-11-13,11.04190
2017-11-14,11.02670
2017-11-15,11.02750
2017-11-16,11.01790
2017-11-17,11.02500
2017-11-20,11.04870
2017-11-21,11.05180
2017-11-22,11.04270
2017-11-23,11.03310
2017-11-24,11.03460
2017-11-27,11.03850
2017-11-28,11.03630
2017-11-29,11.04030
2017-11-30,11.04250
2017-12-04,11.04990
2017-12-05,11.05110
2017-12-06,11.05760
2017-12-07,11.06110
2017-12-08,11.06570
2017-12-11,11.05950
2017-12-12,11.05350
2017-12-13,11.05270
2017-12-14,11.05190
2017-12-15,11.05000
2017-12-18,11.05620
2017-12-19,11.05770
2017-12-20,11.05240
2017-12-21,11.04440
2017-12-22,11.04690
2017-12-26,11.05070
2017-12-27,10.90150
2017-12-28,10.89080
2017-12-29,10.90470
2018-01-01,10.91220
2018-01-02,10.91390
2018-01-03,10.91470
2018-01-04,10.91230
2018-01-05,10.92330
2018-01-08,10.93190
2018-01-09,10.93030
2018-01-10,10.92210
2018-01-11,10.92540
2018-01-12,10.92560
2018-01-15,10.93660
2018-01-16,10.92150
2018-01-17,10.93940
2018-01-18,10.93820
2018-01-19,10.93930
2018-01-22,10.94370
2018-01-23,10.95220
2018-01-24,10.95360
2018-01-25,10.95550
2018-01-29,10.96180
2018-01-30,10.95650
2018-01-31,10.96030
2018-02-01,10.93640
2018-02-02,10.93970
2018-02-05,10.94620
2018-02-06,10.95230
2018-02-07,10.96360
2018-02-08,10.97700
2018-02-09,10.97640
2018-02-12,10.98270
2018-02-14,10.99070
2018-02-15,10.98390
2018-02-16,10.98440
2018-02-20,10.98100
2018-02-21,10.97640
2018-02-22,10.96770
2018-02-23,10.97920
2018-02-26,10.97990
2018-02-27,10.97880
2018-02-28,10.97640
2018-03-01,10.96810
2018-03-05,10.97790
2018-03-06,10.98170
2018-03-07,10.99740
2018-03-08,11.00370
2018-03-09,11.00290
2018-03-12,11.01900
2018-03-13,11.02750
2018-03-14,11.03150
2018-03-15,11.03850
2018-03-16,11.05090
2018-03-19,11.05620
2018-03-20,11.05810
2018-03-21,11.05650
2018-03-22,11.06100
2018-03-23,11.06620
2018-03-26,11.06990
2018-03-27,10.96370
2018-03-28,10.97200
2018-04-03,10.99690
2018-04-04,11.00090
2018-04-05,11.02200
2018-04-06,11.02570
2018-04-09,11.02950
2018-04-10,11.01690
2018-04-11,11.00150
2018-04-12,11.00130
2018-04-13,11.00120
2018-04-16,11.01080
2018-04-17,11.01010
2018-04-18,11.00310
2018-04-19,10.98100
2018-04-20,10.96980
2018-04-23,10.96750
2018-04-24,10.96330
2018-04-25,10.95270
2018-04-26,10.94280
2018-04-27,10.94090
2018-05-02,10.95820
2018-05-03,10.96490
2018-05-04,10.96750
2018-05-07,10.98110
2018-05-08,10.97900
2018-05-09,10.96370
2018-05-10,10.96020
2018-05-11,10.95780
2018-05-14,10.95720
2018-05-15,10.94180
2018-05-16,10.92880
2018-05-17,10.91380
2018-05-18,10.93400
2018-05-21,10.93780
2018-05-22,10.94570
2018-05-23,10.94400
2018-05-24,10.93510
2018-05-25,10.94760
2018-05-28,10.96460
2018-05-29,10.96830
2018-05-30,10.97280
2018-05-31,10.95940
2018-06-01,10.95780
2018-06-04,10.96210
2018-06-05,10.96840
2018-06-06,10.95300
2018-06-07,10.93410
2018-06-08,10.93970
2018-06-11,10.94220
2018-06-12,10.94410
2018-06-13,10.95380
2018-06-14,10.96390
2018-06-15,10.97510
2018-06-18,10.98910
2018-06-19,10.99300
2018-06-20,10.99690
2018-06-21,11.01430
2018-06-22,11.01650
2018-06-25,11.02130
2018-06-26,11.02220
2018-06-27,10.98440
2018-06-28,10.97600
2018-06-29,10.97690
2018-07-02,10.98890
2018-07-03,10.99250
2018-07-04,10.99980
2018-07-05,11.00010
2018-07-06,10.99800
2018-07-09,11.00310
2018-07-10,11.00830
2018-07-11,11.00990
2018-07-12,11.01870
2018-07-13,11.02910
2018-07-16,11.03110
2018-07-17,11.04270
2018-07-18,11.04370
2018-07-19,11.04460
2018-07-20,11.04410
2018-07-23,11.05090
2018-07-24,11.05140
2018-07-25,11.04760
2018-07-26,11.05070
2018-07-27,11.05610
2018-07-30,11.06250
2018-07-31,11.06810
2018-08-01,11.07940
2018-08-02,11.08510
2018-08-03,11.08300
2018-08-06,11.08980
2018-08-07,11.09080
2018-08-08,11.09480
2018-08-09,11.09830
2018-08-10,11.10440
2018-08-13,11.10270
2018-08-14,11.10410
2018-08-16,11.10420
2018-08-20,11.11640
2018-08-21,11.12190
2018-08-23,11.12250
2018-08-24,11.12170
2018-08-27,11.12860
2018-08-28,11.13040
2018-08-29,11.13180
2018-08-30,11.12930
2018-08-31,11.12760
2018-09-03,11.13110
2018-09-04,11.11610
2018-09-05,11.11370
2018-09-06,11.11690
2018-09-07,11.12260
2018-09-10,11.10680
2018-09-11,11.10720
2018-09-12,11.10450
2018-09-14,11.11410
2018-09-17,11.11670
2018-09-18,11.11920
2018-09-19,11.11400
2018-09-21,11.10850
2018-09-24,11.08880
2018-09-25,11.07990
2018-09-26,11.04330
2018-09-27,11.06440
2018-09-28,11.07840
2018-10-01,11.09100
2018-10-03,11.08980
2018-10-04,11.07180
2018-10-05,11.09550
2018-10-08,11.10530
2018-10-09,11.09340
2018-10-10,11.09830
2018-10-11,11.10370
2018-10-12,11.10470
2018-10-15,11.12020
2018-10-16,11.12370
2018-10-17,11.12140
2018-10-19,11.12790
2018-10-22,11.13330
2018-10-23,11.13310
2018-10-24,11.13540
2018-10-25,11.13530
2018-10-26,11.13370
2018-10-29,11.14100
2018-10-30,11.14310
2018-10-31,11.14330
2018-11-01,11.14100
2018-11-02,11.14460
2018-11-05,11.14990
2018-11-06,11.15240
2018-11-09,11.16140
2018-11-12,11.16330
2018-11-13,11.17220
2018-11-14,11.17980
2018-11-15,11.18530
2018-11-16,11.18350
2018-11-19,11.19200
2018-11-20,11.19270
2018-11-22,11.20200
2018-11-26,11.21280
2018-11-27,11.21390
2018-11-28,11.22040
2018-11-29,11.21970
2018-11-30,11.22740
2018-12-03,11.23490
2018-12-04,11.23760
2018-12-05,11.25440
2018-12-06,11.26200
2018-12-07,11.26610
2018-12-10,11.25090
2018-12-11,11.25150
2018-12-12,11.26580
2018-12-13,11.27130
2018-12-14,11.27260
2018-12-17,11.27880
2018-12-18,11.28790
2018-12-19,11.31070
2018-12-20,11.31820
2018-12-21,11.32090
2018-12-24,11.32570
2018-12-26,11.33340
2018-12-27,11.21230
2018-12-28,11.20070
2018-12-31,11.21080
2019-01-01,11.20530
2019-01-02,11.21370
2019-01-03,11.21270
2019-01-04,11.21650
2019-01-07,11.21840
2019-01-08,11.23090
2019-01-09,11.23230
2019-01-10,11.23660
2019-01-11,11.24310
2019-01-14,11.26010
2019-01-15,11.26260
2019-01-16,11.24660
2019-01-17,11.25350
2019-01-18,11.24930
2019-01-21,11.24780
2019-01-22,11.25690
2019-01-23,11.26000
2019-01-24,11.26200
2019-01-25,11.26570
2019-01-28,11.27330
2019-01-29,11.27390
2019-01-30,11.27040
2019-01-31,11.26590
2019-02-01,11.24130
2019-02-04,11.23160
2019-02-05,11.23060
2019-02-06,11.23690
2019-02-07,11.26370
2019-02-08,11.27170
2019-02-11,11.27860
2019-02-12,11.27530
2019-02-13,11.30010
2019-02-14,11.29330
2019-02-15,11.28820
2019-02-18,11.28240
2019-02-20,11.28880
2019-02-21,11.28810
2019-02-22,11.28930
2019-02-25,11.29090
2019-02-26,11.29110
2019-02-27,11.27750
2019-02-28,11.28010
2019-03-01,11.28960
2019-03-05,11.30550
2019-03-06,11.30970
2019-03-07,11.32030
2019-03-08,11.33180
2019-03-11,11.34870
2019-03-12,11.35850
2019-03-13,11.35840
2019-03-14,11.37620
2019-03-15,11.37780
2019-03-18,11.38620
2019-03-19,11.37290
2019-03-20,11.38650
2019-03-22,11.40310
2019-03-25,11.42560
2019-03-26,11.22000
2019-03-27,11.21660
2019-03-28,11.23320
2019-03-29,11.24890
2019-04-02,11.28610
2019-04-03,11.27580
2019-04-04,11.24970
2019-04-05,11.24580
2019-04-08,11.23630
2019-04-09,11.24390
2019-04-10,11.25060
2019-04-11,11.24750
2019-04-12,11.24300
2019-04-15,11.24600
2019-04-16,11.24510
2019-04-18,11.24600
2019-04-22,11.23510
2019-04-23,11.23200
2019-04-24,11.24090
2019-04-25,11.23010
2019-04-26,11.23620
2019-04-30,11.23830
2019-05-02,11.24190
2019-05-03,11.24810
2019-05-06,11.25090
2019-05-07,11.25510
2019-05-08,11.26110
2019-05-09,11.26200
2019-05-10,11.26120
2019-05-13,11.26890
2019-05-14,11.26220
2019-05-15,11.21400
2019-05-16,11.21740
2019-05-17,11.22670
2019-05-20,11.25100
2019-05-21,11.25030
2019-05-22,11.25580
2019-05-23,11.27270
2019-05-24,11.28120
2019-05-27,11.31950
2019-05-28,11.32540
2019-05-29,11.32950
2019-05-30,11.32380
2019-05-31,11.35470
2019-06-03,11.37340
2019-06-04,11.25460
2019-06-06,11.23840
2019-06-07,11.22660
2019-06-10,11.20690
2019-06-11,11.23230
2019-06-12,11.23980
2019-06-13,11.23700
2019-06-14,11.26290
2019-06-17,11.26510
2019-06-18,11.29720
2019-06-19,11.29380
2019-06-20,11.30650
2019-06-21,11.29070
2019-06-24,11.29650
2019-06-25,11.29000
2019-06-26,11.26920
2019-06-27,11.27690
2019-06-28,11.28230
2019-07-01,11.28740
2019-07-02,11.29470
2019-07-03,11.30530
2019-07-04,11.32430
2019-07-05,11.34490
2019-07-08,11.38210
2019-07-09,11.37950
2019-07-10,11.39300
2019-07-11,11.40670
2019-07-12,11.39820
2019-07-15,11.41970
2019-07-16,11.44870
2019-07-17,11.44380
2019-07-18,11.43380
2019-07-19,11.44010
2019-07-22,11.43020
2019-07-23,11.42140
2019-07-24,11.42680
2019-07-25,11.39830
2019-07-26,11.39710
2019-07-29,11.42540
2019-07-30,11.54320
2019-07-31,11.55340
2019-08-01,11.54560
2019-08-02,11.56370
2019-08-05,11.54580
2019-08-06,11.55860
2019-08-07,11.55890
2019-08-08,11.56310
2019-08-09,11.53650
2019-08-13,11.52250
2019-08-14,11.49280
2019-08-16,11.51040
2019-08-19,11.51170
2019-08-20,11.51450
2019-08-21,11.52390
2019-08-22,11.53290
2019-08-23,11.53120
2019-08-26,11.55390
2019-08-27,11.55350
2019-08-28,11.55160
2019-08-29,11.55100
2019-08-30,11.54690
2019-09-03,11.59700
2019-09-04,11.58970
2019-09-05,11.58530
2019-09-06,11.58360
2019-09-09,11.59820
2019-09-11,11.58570
2019-09-12,11.58740
2019-09-13,11.60680
2019-09-16,11.59700
2019-09-17,11.59310
2019-09-18,11.63410
2019-09-19,11.63000
2019-09-20,11.58200
2019-09-23,11.56550
2019-09-24,11.55910
2019-09-25,11.56470
2019-09-26,11.37370
2019-09-27,11.37070
2019-09-30,11.39810
2019-10-01,11.41470
2019-10-03,11.43470
2019-10-04,11.42420
2019-10-07,11.43420
2019-10-09,11.44140
2019-10-10,11.44160
2019-10-11,11.43590
2019-10-14,11.45450
2019-10-15,11.47020
2019-10-16,11.47280
2019-10-17,11.45980
2019-10-18,11.46610
2019-10-22,11.47370
2019-10-23,11.48420
2019-10-24,11.48810
2019-10-25,11.49280
2019-10-29,11.49570
2019-10-30,11.49410
2019-10-31,11.50280
2019-11-01,11.50670
2019-11-04,11.50610
2019-11-05,11.49860
2019-11-06,11.50570
2019-11-07,11.50160
2019-11-08,11.49360
2019-11-11,11.49550
2019-11-13,11.51340
2019-11-14,11.52170
2019-11-15,11.52950
2019-11-18,11.54570
2019-11-19,11.54910
2019-11-20,11.55720
2019-11-21,11.55010
2019-11-22,11.55420
2019-11-25,11.56770
2019-11-26,11.56690
2019-11-27,11.57010
2019-11-28,11.57680
2019-11-29,11.57580
2019-12-02,11.57840
2019-12-03,11.58520
2019-12-04,11.58890
2019-12-05,11.54510
2019-12-06,11.53250
2019-12-09,11.53420
2019-12-10,11.53350
2019-12-11,11.52700
2019-12-12,11.52450
2019-12-13,11.52450
2019-12-16,11.52850
2019-12-17,11.53750
2019-12-18,11.54600
2019-12-19,11.54240
2019-12-20,11.55440
2019-12-23,11.56610
2019-12-24,11.56630
2019-12-26,11.56730
2019-12-27,11.42550
2019-12-30,11.42850
2019-12-31,11.42940
2020-01-01,11.43710
2020-01-02,11.43950
2020-01-03,11.44550
2020-01-06,11.44600
2020-01-07,11.44640
2020-01-08,11.44890
2020-01-09,11.45450
2020-01-10,11.45130
2020-01-13,11.45880
2020-01-14,11.44700
2020-01-15,11.45300
2020-01-16,11.45740
2020-01-17,11.37590
2020-01-20,11.38010
2020-01-21,11.38310
2020-01-22,11.38680
2020-01-23,11.39250
2020-01-24,11.39780
2020-01-27,11.39610
2020-01-28,11.39470
2020-01-29,11.39590
2020-01-30,11.39920
