Date,NAV
2024-04-10,13.79000
2024-04-12,13.73000
2024-04-15,13.61000
2024-04-16,13.52000
2024-04-18,13.46000
2024-04-19,13.41000
2024-04-22,13.45000
2024-04-23,13.46000
2024-04-24,13.52000
2024-04-25,13.62000
2024-04-26,13.66000
2024-04-29,13.64000
2024-04-30,13.62000
2024-05-02,13.67000
2024-05-03,13.57000
2024-05-06,13.53000
2024-05-07,13.40000
2024-05-08,13.39000
2024-05-09,13.18000
2024-05-10,13.24000
2024-05-13,13.29000
2024-05-14,13.39000
2024-05-15,13.39000
2024-05-16,13.63000
2024-05-17,13.64000
2024-05-21,13.84000
2024-05-22,13.94000
2024-05-23,14.06000
2024-05-24,14.05000
2024-05-27,14.09000
2024-05-28,14.03000
2024-05-29,14.00000
2024-05-30,13.78000
2024-05-31,13.79000
2024-06-03,14.14000
2024-06-04,13.34000
2024-06-05,13.73000
2024-06-06,14.07000
2024-06-07,14.34000
2024-06-10,14.34000
2024-06-11,14.39000
2024-06-12,14.51000
2024-06-13,14.60000
2024-06-14,14.64000
2024-06-18,14.80000
2024-06-19,14.66000
2024-06-20,14.72000
2024-06-21,14.70000
2024-06-24,14.77000
2024-06-25,14.80000
2024-06-26,14.77000
2024-06-27,14.83000
2024-06-28,14.90000
2024-07-01,15.16000
2024-07-02,15.09000
2024-07-03,15.18000
2024-07-04,15.29000
2024-07-05,15.39000
2024-07-08,15.45000
2024-07-09,15.46000
2024-07-10,15.46000
2024-07-11,15.45000
2024-07-12,15.65000
2024-07-15,15.73000
2024-07-16,15.66000
2024-07-18,15.63000
2024-07-19,15.41000
2024-07-22,15.55000
2024-07-23,15.53000
2024-07-24,15.56000
2024-07-25,15.55000
2024-07-26,15.86000
2024-07-29,15.93000
2024-07-30,15.97000
2024-07-31,15.96000
2024-08-01,15.86000
2024-08-02,15.65000
2024-08-05,15.25000
2024-08-06,15.21000
2024-08-07,15.56000
2024-08-08,15.41000
2024-08-09,15.49000
2024-08-12,15.43000
2024-08-13,15.38000
2024-08-14,15.40000
2024-08-16,15.81000
2024-08-19,15.93000
2024-08-20,15.99000
2024-08-21,16.07000
2024-08-22,16.08000
2024-08-23,16.05000
2024-08-26,16.15000
2024-08-27,16.23000
2024-08-28,16.26000
2024-08-29,16.25000
2024-08-30,16.31000
2024-09-02,16.38000
2024-09-03,16.45000
2024-09-04,16.43000
2024-09-05,16.44000
2024-09-06,16.31000
2024-09-09,16.26000
2024-09-10,16.44000
2024-09-11,16.44000
2024-09-12,16.59000
2024-09-13,16.60000
2024-09-16,16.58000
2024-09-17,16.56000
2024-09-18,16.36000
2024-09-19,16.26000
2024-09-20,16.40000
2024-09-23,16.53000
2024-09-24,16.58000
2024-09-25,16.55000
2024-09-26,16.62000
2024-09-27,16.61000
2024-09-30,16.51000
2024-10-01,16.60000
2024-10-03,16.24000
2024-10-04,16.07000
2024-10-07,15.81000
2024-10-08,16.04000
2024-10-09,16.17000
2024-10-10,16.09000
2024-10-11,16.17000
2024-10-14,16.11000
2024-10-15,16.16000
2024-10-16,16.11000
2024-10-17,15.83000
2024-10-18,15.83000
2024-10-21,15.56000
2024-10-22,15.28000
2024-10-23,15.37000
2024-10-24,15.23000
2024-10-25,15.11000
2024-10-28,15.11000
2024-10-29,15.18000
2024-10-30,15.24000
2024-10-31,15.23000
2024-11-04,15.18000
2024-11-05,15.22000
2024-11-06,15.48000
2024-11-07,15.30000
2024-11-08,15.13000
2024-11-11,15.05000
2024-11-12,14.85000
2024-11-13,14.62000
2024-11-14,14.58000
2024-11-18,14.45000
2024-11-19,14.53000
2024-11-21,14.50000
2024-11-22,14.66000
2024-11-25,14.92000
2024-11-26,14.91000
2024-11-27,14.93000
2024-11-28,14.83000
2024-11-29,14.94000
2024-12-02,15.05000
2024-12-03,15.10000
2024-12-04,15.10000
2024-12-05,15.13000
2024-12-06,15.21000
2024-12-09,15.18000
2024-12-10,15.25000
2024-12-11,15.34000
2024-12-12,15.28000
2024-12-13,15.26000
2024-12-16,15.32000
2024-12-17,15.16000
2024-12-18,15.13000
2024-12-19,15.21000
2024-12-20,14.90000
2024-12-23,14.88000
2024-12-24,14.90000
2024-12-26,14.90000
2024-12-27,15.00000
2024-12-30,15.10000
2024-12-31,15.12000
2025-01-01,15.22000
2025-01-02,15.30000
2025-01-03,15.22000
2025-01-06,15.01000
2025-01-07,15.12000
2025-01-08,15.00000
2025-01-09,14.99000
2025-01-10,14.77000
2025-01-13,14.33000
2025-01-14,14.42000
2025-01-15,14.46000
2025-01-16,14.47000
2025-01-17,14.50000
2025-01-20,14.51000
2025-01-21,14.40000
2025-01-22,14.33000
2025-01-23,14.59000
2025-01-24,14.31000
2025-01-27,13.91000
2025-01-28,13.68000
2025-01-29,14.01000
2025-01-30,14.08000
2025-01-31,14.21000
2025-02-03,14.23000
2025-02-04,14.27000
2025-02-05,14.43000
2025-02-06,14.47000
2025-02-07,14.45000
2025-02-10,14.17000
2025-02-11,13.83000
2025-02-12,13.71000
2025-02-13,13.66000
2025-02-14,13.43000
2025-02-17,13.45000
2025-02-18,13.54000
2025-02-19,13.63000
2025-02-20,13.71000
2025-02-21,13.50000
2025-02-24,13.45000
2025-02-25,13.34000
2025-02-27,13.17000
2025-02-28,12.89000
2025-03-03,12.89000
2025-03-04,12.83000
2025-03-05,13.12000
2025-03-06,13.28000
2025-03-07,13.22000
2025-03-10,13.14000
2025-03-11,13.15000
2025-03-12,13.14000
2025-03-13,13.07000
2025-03-17,13.26000
2025-03-18,13.44000
2025-03-19,13.59000
2025-03-20,13.60000
2025-03-21,13.70000
2025-03-24,13.86000
2025-03-25,13.79000
2025-03-26,13.72000
2025-03-27,13.76000
2025-03-28,13.75000
2025-03-31,13.75000
2025-04-01,13.57000
2025-04-02,13.67000
2025-04-03,13.74000
2025-04-04,13.38000
2025-04-07,12.97000
2025-04-08,13.26000
2025-04-09,13.17000
2025-04-11,13.40000
2025-04-15,13.72000
2025-04-16,13.74000
2025-04-17,13.79000
2025-04-21,14.01000
2025-04-22,14.15000
2025-04-23,14.26000
2025-04-24,14.23000
2025-04-25,14.04000
2025-04-28,14.14000
2025-04-29,14.11000
2025-04-30,14.08000
2025-05-02,14.03000
2025-05-05,14.24000
2025-05-06,14.12000
2025-05-07,14.27000
2025-05-08,14.01000
2025-05-09,14.05000
2025-05-12,14.42000
2025-05-13,14.40000
2025-05-14,14.46000
2025-05-15,14.51000
2025-05-16,14.59000
2025-05-19,14.64000
2025-05-20,14.50000
2025-05-21,14.65000
2025-05-22,14.49000
2025-05-23,14.50000
2025-05-26,14.59000
2025-05-27,14.66000
2025-05-28,14.67000
2025-05-29,14.67000
2025-05-30,14.58000
2025-06-02,14.53000
2025-06-03,14.57000
2025-06-04,14.64000
2025-06-05,14.69000
2025-06-06,14.79000
2025-06-09,15.03000
2025-06-10,15.04000
2025-06-11,15.02000
2025-06-12,14.92000
2025-06-13,14.82000
2025-06-16,14.91000
2025-06-17,14.90000
2025-06-18,14.83000
2025-06-19,14.64000
2025-06-20,14.75000
2025-06-23,14.75000
2025-06-24,14.91000
2025-06-25,15.04000
2025-06-26,15.13000
2025-06-27,15.32000
2025-06-30,15.46000
2025-07-01,15.32000
2025-07-02,15.35000
2025-07-03,15.41000
2025-07-04,15.52000
2025-07-07,15.56000
2025-07-08,15.55000
2025-07-09,15.65000
2025-07-10,15.55000
2025-07-11,15.46000
2025-07-14,15.48000
2025-07-15,15.67000
2025-07-16,15.69000
2025-07-17,15.74000
2025-07-18,15.66000
2025-07-21,15.62000
2025-07-22,15.59000
2025-07-23,15.62000
2025-07-24,15.36000
2025-07-25,15.22000
2025-07-28,15.14000
2025-07-29,15.23000
2025-07-30,15.39000
2025-07-31,15.29000
2025-08-01,15.09000
2025-08-04,15.15000
2025-08-05,15.13000
2025-08-06,14.94000
2025-08-07,14.92000
2025-08-08,14.76000
2025-08-11,14.82000
2025-08-12,14.88000
2025-08-13,14.89000
2025-08-14,14.98000
2025-08-18,15.19000
2025-08-19,15.24000
2025-08-20,15.30000
2025-08-21,15.28000
2025-08-22,15.27000
2025-08-25,15.28000
2025-08-26,15.08000
2025-08-28,14.93000
2025-08-29,14.90000
2025-09-01,15.05000
2025-09-02,15.06000
2025-09-03,15.16000
2025-09-04,15.15000
2025-09-05,15.03000
2025-09-08,15.01000
2025-09-09,15.02000
2025-09-10,15.14000
2025-09-11,15.15000
2025-09-12,15.15000
2025-09-15,15.17000
2025-09-16,15.29000
2025-09-17,15.28000
2025-09-18,15.29000
2025-09-19,15.40000
2025-09-22,15.23000
2025-09-23,15.10000
2025-09-24,15.00000
2025-09-25,14.88000
2025-09-26,14.67000
2025-09-30,14.69000
2025-10-01,14.74000
2025-10-03,14.82000
2025-10-06,14.89000
2025-10-07,14.88000
2025-10-08,14.77000
2025-10-09,14.80000
2025-10-10,14.83000
2025-10-13,14.86000
2025-10-14,14.78000
2025-10-15,14.87000
2025-10-16,14.95000
2025-10-17,14.95000
2025-10-20,15.03000
2025-10-23,14.97000
2025-10-24,14.94000
2025-10-27,14.97000
2025-10-28,14.93000
2025-10-29,14.91000
2025-10-30,14.88000
2025-10-31,14.80000
2025-11-03,14.80000
2025-11-04,14.70000
2025-11-06,14.64000
2025-11-07,14.66000
2025-11-10,14.74000
2025-11-11,14.68000
2025-11-12,14.76000
2025-11-13,14.75000
2025-11-14,14.80000
2025-11-17,14.89000
2025-11-18,14.84000
2025-11-19,14.84000
2025-11-20,14.81000
2025-11-21,14.77000
2025-11-24,14.75000
2025-11-25,14.79000
2025-11-26,14.88000
2025-11-27,14.82000
2025-11-28,14.80000
2025-12-01,14.82000
2025-12-02,14.82000
2025-12-03,14.77000
2025-12-04,14.83000
2025-12-05,14.89000
2025-12-08,14.71000
2025-12-09,14.72000
2025-12-10,14.68000
2025-12-11,14.76000
2025-12-12,14.83000
2025-12-15,14.83000
2025-12-16,14.75000
2025-12-17,14.56000
2025-12-18,14.55000
2025-12-19,14.59000
2025-12-22,14.65000
2025-12-23,14.68000
2025-12-24,14.65000
2025-12-26,14.60000
2025-12-29,14.55000
2025-12-30,14.55000
2025-12-31,14.70000
2026-01-01,14.68000
2026-01-02,14.79000
2026-01-05,14.89000
2026-01-06,14.90000
2026-01-07,14.93000
2026-01-08,14.68000
2026-01-09,14.59000
2026-01-12,14.56000
2026-01-13,14.60000
2026-01-14,14.54000
2026-01-16,14.58000
2026-01-19,14.57000
2026-01-20,14.29000
2026-01-21,14.18000
2026-01-22,14.25000
2026-01-23,14.05000
2026-01-27,14.08000
2026-01-28,14.21000
2026-01-29,14.16000
2026-01-30,14.21000
2026-02-02,14.14000
2026-02-03,14.37000
2026-02-04,14.40000
2026-02-05,14.40000
2026-02-06,14.46000
2026-02-09,14.57000
2026-02-10,14.67000
2026-02-11,14.74000
2026-02-12,14.71000
2026-02-13,14.37000
2026-02-16,14.43000
2026-02-17,14.51000
2026-02-18,14.52000
2026-02-19,14.32000
2026-02-20,14.34000
2026-02-23,14.42000
2026-02-24,14.38000
2026-02-25,14.50000
2026-02-26,14.45000
2026-02-27,14.26000
2026-03-02,14.06000
2026-03-04,13.91000
2026-03-05,13.96000
2026-03-06,13.93000
2026-03-09,13.64000
2026-03-10,13.94000
2026-03-11,13.85000
2026-03-12,13.77000
2026-03-13,13.53000
2026-03-16,13.48000
2026-03-17,13.56000
2026-03-18,13.72000
2026-03-19,13.39000
2026-03-20,13.48000
2026-03-23,13.08000
2026-03-24,13.34000
2026-03-25,13.55000
2026-03-27,13.32000
2026-03-30,13.11000
2026-03-31,13.11000
2026-04-01,13.40000
2026-04-02,13.44000
2026-04-06,13.55000
2026-04-07,13.55000
2026-04-08,13.92000
2026-04-09,13.94000
2026-04-10,14.09000
2026-04-13,13.97000
2026-04-15,14.24000
2026-04-16,14.19000
2026-04-17,14.39000
2026-04-20,14.37000
2026-04-21,14.51000
2026-04-22,14.49000
2026-04-23,14.34000
2026-04-24,14.17000
2026-04-27,14.30000
2026-04-28,14.26000
2026-04-29,14.30000
2026-04-30,14.25000
2026-05-04,14.32000
2026-05-05,14.31000
2026-05-06,14.52000
2026-05-07,14.59000
2026-05-08,14.63000
2026-05-11,14.45000
2026-05-12,14.11000
2026-05-13,14.12000
2026-05-14,14.25000
2026-05-15,14.26000
2026-05-18,14.27000
2026-05-19,14.35000
2026-05-20,14.35000
2026-05-21,14.33000
2026-05-22,14.35000
2026-05-25,14.36000
2026-05-26,14.37000
2026-05-27,14.37000
2026-05-29,14.30000
2026-06-01,14.16000
2026-06-02,14.18000
2026-06-03,14.11000
2026-06-04,14.12000
2026-06-05,14.11000
2026-06-08,13.99000
2026-06-09,14.11000
2026-06-10,14.06000
2026-06-11,14.00000
2026-06-12,14.22000
2026-06-15,14.40000
2026-06-16,14.43000
2026-06-17,14.48000
2026-06-18,14.59000
2026-06-19,14.57000
2026-06-22,14.58000
2026-06-23,14.51000
2026-06-24,14.54000
2026-06-25,14.52000
2026-06-29,14.41000
2026-06-30,14.46000
2026-07-01,14.53000
2026-07-02,14.64000
2026-07-03,14.75000
2026-07-06,14.83000
2026-07-07,14.78000
2026-07-08,14.55000
2026-07-09,14.68000
2026-07-10,14.76000
2026-07-13,14.78000
2026-07-14,14.70000
2026-07-15,14.79000
2026-07-16,14.83000
2026-07-17,14.79000
2026-07-20,14.83000
2026-07-21,14.86000
2026-07-22,14.84000
2026-07-23,14.75000
2026-07-24,14.72000
2026-07-27,14.86000
2026-07-28,14.89000
2026-07-29,14.95000
2026-07-30,15.00000
2026-07-31,14.99000
2026-08-03,15.17000
2026-08-04,15.11000
2026-08-05,15.23000
2026-08-06,15.18000
2026-08-07,15.20000
2026-08-10,15.25000
2026-08-11,15.26000
2026-08-12,15.30000
2026-08-13,15.25000
2026-08-14,15.17000
2026-08-17,15.13000
2026-08-18,15.12000
2026-08-19,15.06000
2026-08-20,15.15000
2026-08-21,15.12000
2026-08-24,15.12000
2026-08-25,15.18000
2026-08-26,15.15000
2026-08-27,15.10000
2026-08-28,15.12000
2026-08-31,15.10000
2026-09-01,15.04000
2026-09-02,14.94000
2026-09-03,14.95000
2026-09-04,14.90000
2026-09-07,14.86000
2026-09-08,14.89000
2026-09-09,14.78000
