Date,NAV
2025-07-02,10.52730
2025-07-03,10.54100
2025-07-04,10.54350
2025-07-07,10.55160
2025-07-08,10.54950
2025-07-09,10.55160
2025-07-10,10.55630
2025-07-11,10.55990
2025-07-14,10.56450
2025-07-15,10.56700
2025-07-16,10.56770
2025-07-17,10.57190
2025-07-18,10.57370
2025-07-21,10.57990
2025-07-22,10.58270
2025-07-23,10.58610
2025-07-24,10.58590
2025-07-25,10.58390
2025-07-28,10.58940
2025-07-29,10.58810
2025-07-30,10.59020
2025-07-31,10.59190
2025-08-01,10.60040
2025-08-04,10.60810
2025-08-05,10.61290
2025-08-06,10.60330
2025-08-07,10.60800
2025-08-08,10.60940
2025-08-11,10.61290
2025-08-12,10.60820
2025-08-13,10.60800
2025-08-14,10.61590
2025-08-18,10.62040
2025-08-19,10.61990
2025-08-20,10.62810
2025-08-21,10.62920
2025-08-22,10.62920
2025-08-25,10.63280
2025-08-26,10.63410
2025-08-28,10.64340
2025-08-29,10.64000
2025-08-31,10.64390
2025-09-01,10.64730
2025-09-02,10.64920
2025-09-03,10.65110
2025-09-04,10.65060
2025-09-05,10.65430
2025-09-09,10.66250
2025-09-10,10.66200
2025-09-11,10.66390
2025-09-12,10.66610
2025-09-15,10.66520
2025-09-16,10.66840
2025-09-17,10.67010
2025-09-18,10.67350
2025-09-19,10.67810
2025-09-22,10.68750
2025-09-23,10.69050
2025-09-24,10.69510
2025-09-25,10.69490
2025-09-26,10.69530
2025-09-30,10.70710
2025-10-01,10.71180
2025-10-03,10.71970
2025-10-06,10.72650
2025-10-07,10.73010
2025-10-08,10.73220
2025-10-09,10.73360
2025-10-10,10.73620
2025-10-13,10.74000
2025-10-14,10.73720
2025-10-15,10.74240
2025-10-16,10.74550
2025-10-17,10.74770
2025-10-20,10.75320
2025-10-23,10.75370
2025-10-24,10.75590
2025-10-27,10.76220
2025-10-28,10.76420
2025-10-29,10.76590
2025-10-30,10.76780
2025-10-31,10.77080
2025-11-03,10.77550
2025-11-04,10.77930
2025-11-06,10.78280
2025-11-07,10.77730
2025-11-10,10.78980
2025-11-11,10.79650
2025-11-12,10.79890
2025-11-13,10.80130
2025-11-14,10.80070
2025-11-17,10.80800
2025-11-18,10.81210
2025-11-19,10.81420
2025-11-20,10.81520
2025-11-21,10.81540
2025-11-24,10.82160
2025-11-25,10.82440
2025-11-26,10.82670
2025-11-27,10.82820
2025-11-28,10.83040
2025-11-30,10.83440
2025-12-01,10.82970
2025-12-02,10.83260
2025-12-03,10.83440
2025-12-04,10.83750
2025-12-05,10.84080
2025-12-08,10.84540
2025-12-09,10.84510
2025-12-10,10.83540
2025-12-11,10.83010
2025-12-12,10.83030
2025-12-15,10.83340
2025-12-16,10.83400
2025-12-17,10.83060
2025-12-18,10.83640
2025-12-19,10.83890
2025-12-22,10.84430
2025-12-23,10.84290
2025-12-24,10.85260
2025-12-26,10.86440
2025-12-29,10.87110
2025-12-30,10.86880
2025-12-31,10.87160
2026-01-01,10.87440
2026-01-02,10.87780
2026-01-05,10.87920
2026-01-06,10.87910
2026-01-07,10.87900
2026-01-08,10.87650
2026-01-09,10.87660
2026-01-12,10.88340
2026-01-13,10.88050
2026-01-14,10.87940
2026-01-16,10.87650
2026-01-19,10.88150
2026-01-20,10.87700
2026-01-21,10.87660
2026-01-22,10.88240
2026-01-23,10.88430
2026-01-27,10.89140
2026-01-28,10.89260
2026-01-29,10.89000
2026-01-30,10.89630
2026-01-31,10.89840
2026-02-02,10.90200
2026-02-03,10.91000
2026-02-04,10.91810
2026-02-05,10.92560
2026-02-06,10.92010
2026-02-09,10.92360
2026-02-10,10.92490
2026-02-11,10.92970
2026-02-12,10.93590
2026-02-13,10.94130
2026-02-16,10.94660
2026-02-17,10.94850
2026-02-18,10.95180
2026-02-20,10.95260
2026-02-23,10.95880
2026-02-24,10.96220
2026-02-25,10.96720
2026-02-26,10.97090
2026-02-27,10.97360
2026-02-28,10.97570
2026-03-02,10.97610
2026-03-04,10.97220
2026-03-05,10.97730
2026-03-06,10.98000
2026-03-09,10.97200
2026-03-10,10.97880
2026-03-11,10.98400
2026-03-12,10.98060
2026-03-13,10.97300
2026-03-16,10.97640
2026-03-17,10.98070
2026-03-18,10.98640
2026-03-20,10.98510
2026-03-23,10.97970
2026-03-24,10.98280
2026-03-25,10.98440
2026-03-27,10.98690
2026-03-30,10.99300
2026-03-31,10.99520
2026-04-02,10.98960
2026-04-06,10.99330
2026-04-07,10.99930
2026-04-08,11.02160
2026-04-09,11.03340
2026-04-10,11.03710
2026-04-13,11.04160
2026-04-15,11.05530
2026-04-16,11.06450
2026-04-17,11.06680
2026-04-20,11.07410
2026-04-21,11.06960
2026-04-22,11.07080
2026-04-23,11.06750
2026-04-24,11.06610
2026-04-27,11.07160
2026-04-28,11.07400
2026-04-29,11.06460
2026-04-30,11.06330
2026-05-04,11.07600
2026-05-05,11.07380
2026-05-06,11.07560
2026-05-07,11.07950
2026-05-08,11.08190
2026-05-11,11.08590
2026-05-12,11.08360
2026-05-13,11.08610
2026-05-14,11.08220
2026-05-15,11.07220
2026-05-18,11.06600
2026-05-19,11.07540
2026-05-20,11.06460
2026-05-21,11.05150
2026-05-22,11.05300
2026-05-25,11.06300
2026-05-26,11.06340
2026-05-27,11.06420
2026-05-29,11.07550
2026-05-31,11.07900
2026-06-01,11.08050
2026-06-02,11.08400
2026-06-03,11.08690
2026-06-04,11.08960
2026-06-05,11.10390
2026-06-08,11.11300
2026-06-09,11.13520
2026-06-10,11.13890
2026-06-11,11.13520
2026-06-12,11.14010
2026-06-15,11.15000
2026-06-16,11.15620
2026-06-17,11.15770
2026-06-18,11.16080
2026-06-19,11.16270
2026-06-22,11.17060
2026-06-23,11.17190
2026-06-24,11.17620
2026-06-25,11.18580
2026-06-29,11.19930
2026-06-30,11.20140
2026-07-01,11.20840
2026-07-02,11.21460
2026-07-03,11.22150
2026-07-06,11.22570
2026-07-07,11.21870
2026-07-08,11.21400
2026-07-09,11.21720
2026-07-10,11.22420
2026-07-13,11.22510
2026-07-14,11.21480
2026-07-15,11.21870
2026-07-16,11.22500
2026-07-17,11.22980
2026-07-20,11.23400
2026-07-21,11.23900
2026-07-22,11.23650
2026-07-23,11.23410
2026-07-24,11.23760
2026-07-27,11.24760
2026-07-28,11.25150
2026-07-29,11.25360
2026-07-30,11.24860
2026-07-31,11.25330
2026-08-03,11.26200
2026-08-04,11.26420
2026-08-05,11.27060
2026-08-06,11.27190
2026-08-07,11.27540
2026-08-10,11.28120
2026-08-11,11.28430
2026-08-12,11.28790
2026-08-13,11.29050
2026-08-14,11.29460
2026-08-17,11.29710
2026-08-18,11.29630
2026-08-19,11.29750
2026-08-20,11.28910
2026-08-21,11.28760
2026-08-24,11.29180
2026-08-25,11.29700
2026-08-27,11.30100
2026-08-28,11.30190
2026-08-31,11.30810
2026-09-01,11.31160
2026-09-02,11.32080
2026-09-03,11.32970
2026-09-04,11.33310
2026-09-07,11.33800
2026-09-08,11.33590
2026-09-09,11.33820
