Date,NAV
2019-12-16,11.10000
2019-12-17,11.19000
2019-12-18,11.24000
2019-12-19,11.27000
2019-12-20,11.28000
2019-12-23,11.28000
2019-12-24,11.25000
2019-12-26,11.22000
2019-12-27,11.28000
2019-12-30,11.27000
2019-12-31,11.22000
2020-01-01,11.22000
2020-01-02,11.26000
2020-01-03,11.25000
2020-01-06,11.10000
2020-01-07,11.15000
2020-01-08,11.15000
2020-01-09,11.27000
2020-01-10,11.31000
2020-01-13,11.36000
2020-01-14,11.38000
2020-01-15,11.38000
2020-01-16,11.42000
2020-01-17,11.43000
2020-01-20,11.34000
2020-01-21,11.30000
2020-01-22,11.28000
2020-01-23,11.33000
2020-01-24,11.41000
2020-01-27,11.35000
2020-01-28,11.32000
2020-01-29,11.37000
2020-01-30,11.31000
2020-01-31,11.31000
2020-02-03,11.19000
2020-02-04,11.38000
2020-02-05,11.45000
2020-02-06,11.49000
2020-02-07,11.47000
2020-02-10,11.48000
2020-02-11,11.51000
2020-02-12,11.61000
2020-02-13,11.59000
2020-02-14,11.54000
2020-02-17,11.49000
2020-02-18,11.46000
2020-02-19,11.54000
2020-02-20,11.52000
2020-02-24,11.36000
2020-02-25,11.32000
2020-02-26,11.25000
2020-02-27,11.21000
2020-02-28,10.95000
2020-03-02,10.89000
2020-03-03,10.99000
2020-03-04,10.93000
2020-03-05,10.97000
2020-03-06,10.84000
2020-03-09,10.50000
2020-03-11,10.48000
2020-03-12,9.90000
2020-03-13,10.06000
2020-03-16,9.61000
2020-03-17,9.42000
2020-03-18,9.03000
2020-03-19,8.84000
2020-03-20,9.15000
2020-03-23,8.35000
2020-03-24,8.44000
2020-03-25,8.77000
2020-03-26,9.02000
2020-03-27,9.09000
2020-03-30,8.79000
2020-03-31,8.97000
2020-04-01,8.77000
2020-04-03,8.64000
2020-04-07,9.03000
2020-04-08,9.04000
2020-04-09,9.33000
2020-04-13,9.20000
2020-04-15,9.12000
2020-04-16,9.18000
2020-04-17,9.38000
2020-04-20,9.38000
2020-04-21,9.18000
2020-04-22,9.32000
2020-04-23,9.42000
2020-04-24,9.26000
2020-04-27,9.36000
2020-04-28,9.43000
2020-04-29,9.55000
2020-04-30,9.74000
2020-05-04,9.37000
2020-05-05,9.29000
2020-05-06,9.36000
2020-05-07,9.31000
2020-05-08,9.38000
2020-05-11,9.36000
2020-05-12,9.33000
2020-05-13,9.44000
2020-05-14,9.34000
2020-05-15,9.34000
2020-05-18,9.12000
2020-05-19,9.16000
2020-05-20,9.30000
2020-05-21,9.32000
2020-05-22,9.29000
2020-05-26,9.26000
2020-05-27,9.38000
2020-05-28,9.51000
2020-05-29,9.56000
2020-06-01,9.72000
2020-06-02,9.86000
2020-06-03,9.90000
2020-06-04,9.87000
2020-06-05,9.95000
2020-06-08,9.96000
2020-06-09,9.88000
2020-06-10,9.92000
2020-06-11,9.82000
2020-06-12,9.86000
2020-06-15,9.77000
2020-06-16,9.85000
2020-06-17,9.84000
2020-06-18,9.96000
2020-06-19,10.06000
2020-06-22,10.12000
2020-06-23,10.24000
2020-06-24,10.10000
2020-06-25,10.12000
2020-06-26,10.15000
2020-06-29,10.10000
2020-06-30,10.10000
2020-07-01,10.17000
2020-07-02,10.23000
2020-07-03,10.27000
2020-07-06,10.39000
2020-07-07,10.49000
2020-07-08,10.40000
2020-07-09,10.49000
2020-07-10,10.49000
2020-07-13,10.47000
2020-07-14,10.36000
2020-07-15,10.35000
2020-07-16,10.38000
2020-07-17,10.47000
2020-07-20,10.57000
2020-07-21,10.62000
2020-07-22,10.57000
2020-07-23,10.66000
2020-07-24,10.62000
2020-07-27,10.57000
2020-07-28,10.68000
2020-07-29,10.66000
2020-07-30,10.64000
2020-07-31,10.64000
2020-08-03,10.56000
2020-08-04,10.70000
2020-08-05,10.71000
2020-08-06,10.81000
2020-08-07,10.83000
2020-08-10,10.88000
2020-08-11,10.88000
2020-08-12,10.84000
2020-08-13,10.85000
2020-08-14,10.78000
2020-08-17,10.82000
2020-08-18,10.93000
2020-08-19,10.95000
2020-08-20,10.90000
2020-08-21,10.91000
2020-08-24,10.99000
2020-08-25,11.03000
2020-08-26,11.07000
2020-08-27,11.05000
2020-08-28,11.10000
2020-08-31,10.88000
2020-09-01,10.98000
2020-09-02,11.04000
2020-09-03,11.04000
2020-09-04,10.92000
2020-09-07,10.92000
2020-09-08,10.88000
2020-09-09,10.84000
2020-09-10,10.92000
2020-09-11,10.94000
2020-09-14,10.93000
2020-09-15,11.02000
2020-09-16,11.07000
2020-09-17,11.02000
2020-09-18,11.02000
2020-09-21,10.82000
2020-09-22,10.75000
2020-09-23,10.71000
2020-09-24,10.51000
2020-09-25,10.68000
2020-09-28,10.79000
2020-09-29,10.80000
2020-09-30,10.82000
2020-10-01,10.94000
2020-10-05,10.99000
2020-10-06,11.10000
2020-10-07,11.12000
2020-10-08,11.18000
2020-10-09,11.22000
2020-10-12,11.22000
2020-10-13,11.20000
2020-10-14,11.25000
2020-10-15,11.06000
2020-10-16,11.12000
2020-10-19,11.20000
2020-10-20,11.23000
2020-10-21,11.23000
2020-10-22,11.21000
2020-10-23,11.24000
2020-10-26,11.18000
2020-10-27,11.32000
2020-10-28,11.24000
2020-10-29,11.23000
2020-10-30,11.20000
2020-11-02,11.23000
2020-11-03,11.31000
2020-11-04,11.40000
2020-11-05,11.53000
2020-11-06,11.62000
2020-11-09,11.75000
2020-11-10,11.83000
2020-11-11,11.93000
2020-11-12,11.91000
2020-11-13,11.94000
2020-11-17,12.07000
2020-11-18,12.13000
2020-11-19,12.03000
2020-11-20,12.17000
2020-11-23,12.26000
2020-11-24,12.30000
2020-11-25,12.15000
2020-11-26,12.24000
2020-11-27,12.26000
2020-12-01,12.34000
2020-12-02,12.30000
2020-12-03,12.34000
2020-12-04,12.40000
2020-12-07,12.47000
2020-12-08,12.49000
2020-12-09,12.57000
2020-12-10,12.54000
2020-12-11,12.56000
2020-12-14,12.59000
2020-12-15,12.62000
2020-12-16,12.67000
2020-12-17,12.73000
2020-12-18,12.75000
2020-12-21,12.51000
2020-12-22,12.55000
2020-12-23,12.66000
2020-12-24,12.77000
2020-12-28,12.84000
2020-12-29,12.85000
2020-12-30,12.91000
2020-12-31,12.91000
2021-01-01,12.94000
2021-01-04,13.03000
2021-01-05,13.09000
2021-01-06,13.04000
2021-01-07,13.02000
2021-01-08,13.16000
2021-01-11,13.21000
2021-01-12,13.20000
2021-01-13,13.12000
2021-01-14,13.14000
2021-01-15,13.03000
2021-01-18,12.89000
2021-01-19,13.06000
2021-01-20,13.12000
2021-01-21,13.10000
2021-01-22,13.03000
2021-01-25,12.93000
2021-01-27,12.78000
2021-01-28,12.66000
2021-01-29,12.52000
2021-02-01,12.88000
2021-02-02,13.07000
2021-02-03,13.15000
2021-02-04,13.23000
2021-02-05,13.25000
2021-02-08,13.34000
2021-02-09,13.30000
2021-02-10,13.35000
2021-02-11,13.40000
2021-02-12,13.42000
2021-02-15,13.57000
2021-02-16,13.55000
2021-02-17,13.49000
2021-02-18,13.41000
2021-02-19,13.32000
2021-02-22,13.12000
2021-02-23,13.14000
2021-02-24,13.29000
2021-02-25,13.30000
2021-02-26,12.98000
2021-03-01,13.10000
2021-03-02,13.23000
2021-03-03,13.44000
2021-03-04,13.38000
2021-03-05,13.31000
2021-03-08,13.27000
2021-03-09,13.36000
2021-03-10,13.41000
2021-03-12,13.32000
2021-03-15,13.23000
2021-03-16,13.23000
2021-03-17,13.10000
2021-03-18,12.98000
2021-03-19,13.07000
2021-03-22,13.05000
2021-03-23,13.12000
2021-03-24,12.97000
2021-03-25,12.80000
2021-03-26,12.92000
2021-03-30,13.09000
2021-03-31,13.02000
2021-04-01,13.12000
2021-04-05,12.96000
2021-04-06,12.99000
2021-04-07,13.12000
2021-04-08,13.18000
2021-04-09,13.16000
2021-04-12,12.80000
2021-04-13,12.90000
2021-04-15,12.92000
2021-04-16,12.96000
2021-04-19,12.80000
2021-04-20,12.78000
2021-04-22,12.86000
2021-04-23,12.83000
2021-04-26,12.91000
2021-04-27,13.03000
2021-04-28,13.23000
2021-04-29,13.25000
2021-04-30,13.08000
2021-05-03,13.11000
2021-05-04,13.00000
2021-05-05,13.09000
2021-05-06,13.16000
2021-05-07,13.17000
2021-05-10,13.26000
2021-05-11,13.21000
2021-05-12,13.10000
2021-05-14,13.06000
2021-05-17,13.22000
2021-05-18,13.42000
2021-05-19,13.39000
2021-05-20,13.32000
2021-05-21,13.47000
2021-05-24,13.47000
2021-05-25,13.50000
2021-05-26,13.59000
2021-05-27,13.59000
2021-05-28,13.60000
2021-05-31,13.70000
2021-06-01,13.68000
2021-06-02,13.76000
2021-06-03,13.83000
2021-06-04,13.83000
2021-06-07,13.86000
2021-06-08,13.86000
2021-06-09,13.78000
2021-06-10,13.91000
2021-06-11,13.92000
2021-06-14,13.97000
2021-06-15,14.02000
2021-06-16,13.96000
2021-06-17,13.91000
2021-06-18,13.91000
2021-06-21,13.93000
2021-06-22,13.97000
2021-06-23,13.92000
2021-06-24,14.01000
2021-06-25,14.05000
2021-06-28,14.07000
2021-06-29,14.03000
2021-06-30,14.04000
2021-07-01,14.03000
2021-07-02,14.09000
2021-07-05,14.19000
2021-07-06,14.20000
2021-07-07,14.25000
2021-07-08,14.18000
2021-07-09,14.19000
2021-07-12,14.18000
2021-07-13,14.25000
2021-07-14,14.30000
2021-07-15,14.34000
2021-07-16,14.36000
2021-07-19,14.36000
2021-07-20,14.31000
2021-07-22,14.44000
2021-07-23,14.45000
2021-07-26,14.47000
2021-07-27,14.43000
2021-07-28,14.42000
2021-07-29,14.50000
2021-07-30,14.46000
2021-08-02,14.59000
2021-08-03,14.74000
2021-08-04,14.79000
2021-08-05,14.78000
2021-08-06,14.73000
2021-08-09,14.73000
2021-08-10,14.72000
2021-08-11,14.70000
2021-08-12,14.78000
2021-08-13,14.84000
2021-08-16,14.81000
2021-08-17,14.89000
2021-08-18,14.89000
2021-08-20,14.79000
2021-08-23,14.81000
2021-08-24,14.91000
2021-08-25,14.92000
2021-08-26,14.95000
2021-08-27,15.01000
2021-08-30,15.20000
2021-08-31,15.37000
2021-09-01,15.34000
2021-09-02,15.44000
2021-09-03,15.51000
2021-09-06,15.55000
2021-09-07,15.51000
2021-09-08,15.51000
2021-09-09,15.53000
2021-09-13,15.56000
2021-09-14,15.60000
2021-09-15,15.69000
2021-09-16,15.76000
2021-09-17,15.73000
2021-09-20,15.62000
2021-09-21,15.77000
2021-09-22,15.76000
2021-09-23,15.95000
2021-09-24,15.93000
2021-09-27,15.92000
2021-09-28,15.77000
2021-09-29,15.71000
2021-09-30,15.70000
2021-10-01,15.62000
2021-10-04,15.81000
2021-10-05,15.87000
2021-10-06,15.81000
2021-10-07,15.94000
2021-10-08,16.03000
2021-10-11,16.08000
2021-10-12,16.10000
2021-10-13,16.26000
2021-10-14,16.34000
2021-10-18,16.33000
2021-10-19,16.28000
2021-10-20,16.06000
2021-10-21,16.05000
2021-10-22,16.00000
2021-10-25,15.94000
2021-10-26,16.11000
2021-10-27,16.12000
2021-10-28,15.95000
2021-10-29,15.85000
2021-11-01,15.95000
2021-11-02,15.96000
2021-11-03,15.91000
2021-11-08,16.07000
2021-11-09,16.06000
2021-11-10,16.24000
2021-11-11,16.17000
2021-11-12,16.36000
2021-11-15,16.36000
2021-11-16,16.36000
2021-11-17,16.31000
2021-11-18,16.15000
2021-11-22,15.80000
2021-11-23,15.93000
2021-11-24,15.95000
2021-11-25,16.09000
2021-11-26,15.73000
2021-11-29,15.72000
2021-11-30,15.78000
2021-12-01,15.87000
2021-12-02,16.01000
2021-12-03,15.90000
2021-12-06,15.68000
2021-12-07,15.83000
2021-12-08,16.02000
2021-12-09,16.03000
2021-12-10,16.02000
2021-12-13,15.94000
2021-12-14,15.88000
2021-12-15,15.80000
2021-12-16,15.84000
2021-12-17,15.66000
2021-12-20,15.31000
2021-12-21,15.38000
2021-12-22,15.61000
2021-12-23,15.70000
2021-12-24,15.64000
2021-12-27,15.71000
2021-12-28,15.82000
2021-12-29,15.84000
2021-12-30,15.80000
2021-12-31,15.91000
2022-01-03,16.07000
2022-01-04,16.15000
2022-01-05,16.20000
2022-01-06,16.11000
2022-01-07,16.14000
2022-01-10,16.23000
2022-01-11,16.22000
2022-01-12,16.25000
2022-01-13,16.28000
2022-01-14,16.34000
2022-01-17,16.43000
2022-01-18,16.30000
2022-01-19,16.17000
2022-01-20,16.06000
2022-01-21,15.86000
2022-01-24,15.42000
2022-01-25,15.44000
2022-01-27,15.28000
2022-01-28,15.30000
2022-01-31,15.47000
2022-02-01,15.65000
2022-02-02,15.82000
2022-02-03,15.67000
2022-02-04,15.63000
2022-02-07,15.46000
2022-02-08,15.43000
2022-02-09,15.52000
2022-02-10,15.58000
2022-02-11,15.37000
2022-02-14,15.04000
2022-02-15,15.33000
2022-02-16,15.33000
2022-02-17,15.30000
2022-02-18,15.21000
2022-02-21,15.14000
2022-02-22,15.09000
2022-02-23,15.11000
2022-02-24,14.59000
2022-02-25,14.90000
2022-02-28,14.99000
2022-03-02,14.88000
2022-03-03,14.81000
2022-03-04,14.62000
2022-03-07,14.30000
2022-03-08,14.45000
2022-03-09,14.65000
2022-03-10,14.81000
2022-03-11,14.83000
2022-03-14,14.94000
2022-03-15,14.88000
2022-03-16,15.05000
2022-03-17,15.26000
2022-03-21,15.12000
2022-03-22,15.21000
2022-03-23,15.17000
2022-03-24,15.12000
2022-03-25,15.08000
2022-03-28,15.10000
2022-03-29,15.20000
2022-03-30,15.36000
2022-03-31,15.36000
2022-04-01,15.49000
2022-04-04,15.69000
2022-04-05,15.65000
2022-04-06,15.52000
2022-04-07,15.44000
2022-04-08,15.50000
2022-04-11,15.46000
2022-04-12,15.36000
2022-04-13,15.32000
2022-04-18,15.11000
2022-04-19,14.93000
2022-04-20,15.00000
2022-04-21,15.18000
2022-04-22,15.08000
2022-04-25,14.93000
2022-04-26,15.07000
2022-04-27,14.88000
2022-04-28,14.99000
2022-04-29,14.94000
2022-05-02,14.91000
2022-05-04,14.60000
2022-05-05,14.63000
2022-05-06,14.31000
2022-05-09,14.22000
2022-05-10,14.15000
2022-05-11,14.05000
2022-05-12,13.83000
2022-05-13,13.83000
2022-05-16,13.95000
2022-05-17,14.18000
2022-05-18,14.17000
2022-05-19,13.91000
2022-05-20,14.11000
2022-05-23,14.09000
2022-05-24,14.04000
2022-05-25,13.96000
2022-05-26,14.05000
2022-05-27,14.21000
2022-05-30,14.42000
2022-05-31,14.44000
2022-06-01,14.38000
2022-06-02,14.41000
2022-06-03,14.39000
2022-06-06,14.34000
2022-06-07,14.22000
2022-06-08,14.22000
2022-06-09,14.28000
2022-06-10,14.08000
2022-06-13,13.79000
2022-06-14,13.76000
2022-06-15,13.79000
2022-06-16,13.59000
2022-06-17,13.52000
2022-06-20,13.56000
2022-06-21,13.72000
2022-06-22,13.59000
2022-06-23,13.69000
2022-06-24,13.77000
2022-06-27,13.85000
2022-06-28,13.84000
2022-06-29,13.79000
2022-06-30,13.75000
2022-07-01,13.79000
2022-07-04,13.86000
2022-07-05,13.89000
2022-07-06,14.07000
2022-07-07,14.18000
2022-07-08,14.22000
2022-07-11,14.24000
2022-07-12,14.14000
2022-07-13,14.13000
2022-07-14,14.10000
2022-07-15,14.19000
2022-07-18,14.37000
2022-07-19,14.40000
2022-07-20,14.46000
2022-07-21,14.56000
2022-07-22,14.60000
2022-07-25,14.57000
2022-07-26,14.46000
2022-07-27,14.55000
2022-07-28,14.81000
2022-07-29,14.95000
2022-08-01,15.05000
2022-08-02,15.08000
2022-08-03,15.08000
2022-08-04,15.11000
2022-08-05,15.12000
2022-08-08,15.20000
2022-08-10,15.18000
2022-08-11,15.30000
2022-08-12,15.30000
2022-08-16,15.38000
2022-08-17,15.47000
2022-08-18,15.49000
2022-08-19,15.34000
2022-08-22,15.15000
2022-08-23,15.20000
2022-08-24,15.24000
2022-08-25,15.21000
2022-08-26,15.25000
2022-08-29,15.10000
2022-08-30,15.39000
2022-09-01,15.30000
2022-09-02,15.30000
2022-09-05,15.34000
2022-09-06,15.32000
2022-09-07,15.32000
2022-09-08,15.42000
2022-09-09,15.44000
2022-09-12,15.50000
2022-09-13,15.58000
2022-09-14,15.55000
2022-09-15,15.46000
2022-09-16,15.23000
2022-09-19,15.27000
2022-09-20,15.38000
2022-09-21,15.30000
2022-09-22,15.28000
2022-09-23,15.08000
2022-09-26,14.89000
2022-09-27,14.87000
2022-09-28,14.83000
2022-09-29,14.79000
2022-09-30,14.98000
2022-10-03,14.88000
2022-10-04,15.10000
2022-10-06,15.12000
2022-10-07,15.10000
2022-10-10,15.04000
2022-10-11,14.87000
2022-10-12,14.94000
2022-10-13,14.87000
2022-10-14,14.98000
2022-10-17,15.01000
2022-10-18,15.07000
2022-10-19,15.10000
2022-10-20,15.14000
2022-10-21,15.07000
2022-10-25,15.11000
2022-10-27,15.12000
2022-10-28,15.11000
2022-10-31,15.26000
2022-11-01,15.34000
2022-11-02,15.29000
2022-11-03,15.26000
2022-11-04,15.29000
2022-11-07,15.31000
2022-11-09,15.28000
2022-11-10,15.19000
2022-11-11,15.38000
2022-11-14,15.38000
2022-11-15,15.38000
2022-11-16,15.39000
2022-11-17,15.33000
2022-11-18,15.30000
2022-11-21,15.19000
2022-11-22,15.23000
2022-11-23,15.27000
2022-11-24,15.40000
2022-11-25,15.38000
2022-11-28,15.43000
2022-11-29,15.45000
2022-11-30,15.52000
2022-12-01,15.56000
2022-12-02,15.48000
2022-12-05,15.50000
2022-12-06,15.47000
2022-12-07,15.41000
2022-12-08,15.41000
2022-12-09,15.32000
2022-12-12,15.32000
2022-12-13,15.40000
2022-12-14,15.46000
2022-12-15,15.32000
2022-12-16,15.20000
2022-12-19,15.27000
2022-12-20,15.25000
2022-12-21,15.15000
2022-12-22,15.09000
2022-12-23,14.91000
2022-12-26,15.05000
2022-12-27,15.12000
2022-12-28,15.09000
2022-12-29,15.14000
2022-12-30,15.09000
2023-01-02,15.13000
2023-01-03,15.15000
2023-01-04,15.04000
2023-01-05,14.94000
2023-01-06,14.82000
2023-01-09,14.93000
2023-01-10,14.85000
2023-01-11,14.85000
2023-01-12,14.83000
2023-01-13,14.87000
2023-01-16,14.80000
2023-01-17,14.86000
2023-01-18,14.88000
2023-01-19,14.83000
2023-01-20,14.76000
2023-01-23,14.76000
2023-01-24,14.77000
2023-01-25,14.65000
2023-01-27,14.52000
2023-01-30,14.58000
2023-01-31,14.58000
2023-02-01,14.62000
2023-02-02,14.62000
2023-02-03,14.73000
2023-02-06,14.68000
2023-02-07,14.70000
2023-02-08,14.83000
2023-02-09,14.88000
2023-02-10,14.88000
2023-02-13,14.80000
2023-02-14,14.84000
2023-02-15,14.92000
2023-02-16,14.97000
2023-02-17,14.91000
2023-02-20,14.89000
2023-02-21,14.85000
2023-02-22,14.68000
2023-02-23,14.64000
2023-02-24,14.62000
2023-02-27,14.55000
2023-02-28,14.53000
2023-03-01,14.60000
2023-03-02,14.52000
2023-03-03,14.61000
2023-03-06,14.68000
2023-03-08,14.66000
2023-03-09,14.55000
2023-03-10,14.45000
2023-03-13,14.29000
2023-03-14,14.21000
2023-03-15,14.18000
2023-03-16,14.18000
2023-03-17,14.21000
2023-03-20,14.14000
2023-03-21,14.21000
2023-03-22,14.27000
2023-03-23,14.23000
2023-03-24,14.14000
2023-03-27,14.12000
2023-03-28,14.08000
2023-03-29,14.17000
2023-03-31,14.36000
2023-04-03,14.43000
2023-04-05,14.54000
2023-04-06,14.57000
2023-04-10,14.56000
2023-04-11,14.62000
2023-04-12,14.70000
2023-04-13,14.71000
2023-04-17,14.65000
2023-04-18,14.64000
2023-04-19,14.62000
2023-04-20,14.61000
2023-04-21,14.61000
2023-04-24,14.66000
2023-04-25,14.69000
2023-04-26,14.69000
2023-04-27,14.77000
2023-04-28,14.90000
2023-05-02,14.93000
2023-05-03,14.93000
2023-05-04,15.06000
2023-05-05,14.96000
2023-05-08,15.10000
2023-05-09,15.13000
2023-05-10,15.16000
2023-05-11,15.17000
2023-05-12,15.20000
