Date,NAV
2026-06-01,1028.56730
2026-06-02,1028.88070
2026-06-03,1029.04450
2026-06-04,1029.18230
2026-06-05,1030.23710
2026-06-08,1031.22710
2026-06-09,1032.23750
2026-06-10,1032.46880
2026-06-11,1032.16670
2026-06-12,1032.54790
2026-06-15,1033.56310
2026-06-16,1034.18720
2026-06-17,1034.43580
2026-06-18,1034.75430
2026-06-19,1034.88310
2026-06-22,1035.51800
2026-06-23,1035.72710
2026-06-24,1036.29970
2026-06-25,1037.07150
2026-06-29,1038.28860
2026-06-30,1033.61530
2026-07-01,1034.40470
2026-07-02,1035.02380
2026-07-03,1034.91310
2026-07-06,1035.26270
2026-07-07,1034.69310
2026-07-08,1034.20730
2026-07-09,1034.73640
2026-07-10,1034.90520
2026-07-13,1035.20830
2026-07-14,1034.63990
2026-07-15,1034.83030
2026-07-16,1035.21840
2026-07-17,1035.79100
2026-07-20,1035.99410
2026-07-21,1036.52480
2026-07-22,1036.56830
2026-07-23,1036.83950
2026-07-24,1037.12250
2026-07-27,1037.92630
2026-07-28,1032.81420
2026-07-29,1032.83820
2026-07-30,1032.96070
2026-07-31,1033.33520
2026-08-03,1034.09360
2026-08-04,1034.26840
2026-08-05,1034.80140
2026-08-06,1035.04670
2026-08-07,1035.28230
2026-08-10,1036.04110
2026-08-11,1036.28140
2026-08-12,1036.38480
2026-08-13,1036.60910
2026-08-14,1036.92220
2026-08-17,1037.31710
2026-08-18,1037.45830
2026-08-20,1037.24090
2026-08-21,1037.25040
2026-08-24,1037.90540
2026-08-25,1038.40570
2026-08-27,1038.98690
2026-08-28,1033.76990
2026-08-31,1034.38150
2026-09-01,1034.74780
2026-09-02,1035.53740
2026-09-03,1036.00310
2026-09-04,1036.28540
2026-09-07,1036.92930
2026-09-08,1037.13200
2026-09-09,1037.17470
