Date,NAV
2023-04-10,10.38120
2023-04-11,10.44650
2023-04-12,10.50190
2023-04-13,10.54090
2023-04-17,10.55710
2023-04-18,10.62140
2023-04-19,10.55730
2023-04-20,10.56180
2023-04-21,10.54370
2023-04-24,10.60840
2023-04-25,10.66780
2023-04-26,10.74710
2023-04-27,10.83500
2023-04-28,10.94950
2023-05-02,11.01110
2023-05-03,10.99100
2023-05-04,11.05100
2023-05-05,10.95480
2023-05-08,11.04320
2023-05-09,11.02680
2023-05-10,11.03440
2023-05-11,11.08440
2023-05-12,10.99700
2023-05-15,11.09510
2023-05-16,11.07550
2023-05-17,11.08540
2023-05-18,11.01760
2023-05-19,11.00460
2023-05-22,11.06210
2023-05-23,11.07550
2023-05-24,11.06250
2023-05-25,11.10650
2023-05-26,11.21470
2023-05-29,11.23400
2023-05-30,11.25940
2023-05-31,11.41100
2023-06-01,11.52930
2023-06-02,11.59150
2023-06-05,11.66380
2023-06-06,11.71490
2023-06-07,11.86990
2023-06-08,11.71000
2023-06-09,11.69060
2023-06-12,11.83130
2023-06-13,11.83620
2023-06-14,11.78600
2023-06-15,11.81680
2023-06-16,11.93780
2023-06-19,11.95800
2023-06-20,12.00090
2023-06-21,11.95310
2023-06-22,11.87890
2023-06-23,11.73960
2023-06-26,11.83460
2023-06-27,11.93310
2023-06-28,11.97660
2023-06-30,12.08810
2023-07-03,12.32430
2023-07-04,12.38140
2023-07-05,12.46210
2023-07-06,12.54930
2023-07-07,12.47550
2023-07-10,12.38360
2023-07-11,12.53560
2023-07-12,12.64150
2023-07-13,12.46930
2023-07-14,12.63620
2023-07-17,12.75190
2023-07-18,12.59540
2023-07-19,12.63920
2023-07-20,12.68090
2023-07-21,12.76520
2023-07-24,12.79420
2023-07-25,12.77280
2023-07-26,12.85680
2023-07-27,12.84570
2023-07-28,12.88720
2023-07-31,13.04020
2023-08-01,13.15480
2023-08-02,12.94130
2023-08-03,12.95040
2023-08-04,13.04580
2023-08-07,13.09710
2023-08-08,13.14180
2023-08-09,13.28860
2023-08-10,13.22050
2023-08-11,13.20270
2023-08-14,13.14460
2023-08-16,13.13090
2023-08-17,13.16100
2023-08-18,13.09330
2023-08-21,13.14300
2023-08-22,13.25600
2023-08-23,13.44720
2023-08-24,13.40360
2023-08-25,13.40190
2023-08-28,13.53590
2023-08-29,13.62130
2023-08-30,13.80150
2023-08-31,13.84470
2023-09-01,14.06630
2023-09-04,14.27200
2023-09-05,14.36310
2023-09-06,14.34820
2023-09-07,14.43470
2023-09-08,14.56500
2023-09-11,14.76460
2023-09-12,14.13430
2023-09-13,14.20510
2023-09-14,14.37410
2023-09-15,14.45050
2023-09-18,14.41190
2023-09-20,14.31170
2023-09-21,14.06560
2023-09-22,14.07950
2023-09-25,14.13720
2023-09-26,14.23850
2023-09-27,14.38910
2023-09-29,14.41430
2023-10-03,14.51250
2023-10-04,14.34670
2023-10-05,14.43940
2023-10-06,14.51010
2023-10-09,14.23520
2023-10-10,14.40680
2023-10-11,14.54060
2023-10-12,14.66140
2023-10-13,14.59380
2023-10-16,14.63480
2023-10-17,14.78910
2023-10-18,14.76610
2023-10-19,14.77490
2023-10-20,14.64740
2023-10-23,14.07740
2023-10-25,14.03410
2023-10-26,13.95050
2023-10-27,14.27510
2023-10-30,14.26780
2023-10-31,14.25390
2023-11-01,14.30460
2023-11-02,14.54040
2023-11-03,14.72950
2023-11-06,14.95240
2023-11-07,15.01590
2023-11-08,15.15260
2023-11-09,15.17610
2023-11-10,15.25590
2023-11-13,15.43200
2023-11-15,15.68460
2023-11-16,15.81940
2023-11-17,15.81290
2023-11-20,15.83330
2023-11-21,15.82140
2023-11-22,15.60550
2023-11-23,15.72730
2023-11-24,15.76810
2023-11-28,15.72800
2023-11-29,15.90620
2023-11-30,16.02040
2023-12-01,16.13150
2023-12-04,16.40790
2023-12-05,16.45140
2023-12-06,16.51740
2023-12-07,16.58690
2023-12-08,16.40710
2023-12-11,16.56620
2023-12-12,16.55000
2023-12-13,16.69650
2023-12-14,16.85890
2023-12-15,17.02900
2023-12-18,17.12820
2023-12-19,17.09830
2023-12-20,16.49030
2023-12-21,16.83260
2023-12-22,17.07100
2023-12-26,17.07010
2023-12-27,17.15290
2023-12-28,17.33470
2023-12-29,17.46930
2024-01-01,17.57160
2024-01-02,17.52360
2024-01-03,17.53340
2024-01-04,17.70910
2024-01-05,17.85830
2024-01-08,17.77770
2024-01-09,17.85170
2024-01-10,17.81630
2024-01-11,17.90090
2024-01-12,18.04440
2024-01-15,18.05300
2024-01-16,17.90950
2024-01-17,17.63550
2024-01-18,17.58950
2024-01-19,17.72800
2024-01-23,17.21440
2024-01-24,17.49280
2024-01-25,17.51930
2024-01-29,17.71940
2024-01-30,17.77330
2024-01-31,18.19410
2024-02-01,18.24080
2024-02-02,18.41580
2024-02-05,18.48850
2024-02-06,18.66220
2024-02-07,18.80630
2024-02-08,18.68630
2024-02-09,18.45310
2024-02-12,17.80150
2024-02-13,17.90320
2024-02-14,18.14690
2024-02-15,18.40150
2024-02-16,18.45100
2024-02-19,18.46980
2024-02-20,18.37340
2024-02-21,18.20950
2024-02-22,18.36260
2024-02-23,18.39810
2024-02-26,18.31300
2024-02-27,18.28600
2024-02-28,17.91040
2024-02-29,17.99810
2024-03-01,18.06670
2024-03-04,18.14230
2024-03-05,17.94660
2024-03-06,17.57080
2024-03-07,17.73300
2024-03-11,17.37980
2024-03-12,17.09310
2024-03-13,16.19120
2024-03-14,16.74230
2024-03-15,16.80910
2024-03-18,16.72320
2024-03-19,16.54970
2024-03-20,16.55130
2024-03-21,16.93800
2024-03-22,17.05650
2024-03-26,17.08030
2024-03-27,17.15700
2024-03-28,17.16680
2024-03-31,17.16610
2024-04-01,17.65670
2024-04-02,17.87310
2024-04-03,18.06520
2024-04-04,18.17970
2024-04-05,18.33540
2024-04-08,18.48850
2024-04-09,18.52760
2024-04-10,18.69540
2024-04-12,18.67630
2024-04-15,18.41410
2024-04-16,18.59040
2024-04-18,18.54470
2024-04-19,18.51900
2024-04-22,18.73770
2024-04-23,18.94960
2024-04-24,18.93590
2024-04-25,19.08920
2024-04-26,19.15470
2024-04-29,19.14700
2024-04-30,19.18820
2024-05-02,19.19950
2024-05-03,19.11660
2024-05-06,18.90590
2024-05-07,18.57170
2024-05-08,18.59760
2024-05-09,18.03880
2024-05-10,18.21310
2024-05-13,18.17260
2024-05-14,18.48340
2024-05-15,18.58670
2024-05-16,18.77470
2024-05-17,19.04010
2024-05-21,19.00900
2024-05-22,18.96510
2024-05-23,18.98990
2024-05-24,19.00040
2024-05-27,19.16750
2024-05-28,19.09550
2024-05-29,19.07080
2024-05-30,18.80190
2024-05-31,18.86440
2024-06-03,19.25190
2024-06-04,17.81950
2024-06-05,18.68750
2024-06-06,19.26380
2024-06-07,19.74340
2024-06-10,20.02320
2024-06-11,20.09000
2024-06-12,20.32630
2024-06-13,20.44760
2024-06-14,20.54550
2024-06-18,20.80270
2024-06-19,20.70590
2024-06-20,20.84180
2024-06-21,20.82650
2024-06-24,20.81070
2024-06-25,20.89270
2024-06-26,20.89460
2024-06-27,20.76590
2024-06-28,20.93290
2024-07-01,21.27210
2024-07-02,21.11630
2024-07-03,21.30760
2024-07-04,21.29630
2024-07-05,21.45380
2024-07-08,21.33530
2024-07-09,21.38620
2024-07-10,21.21180
2024-07-11,21.32790
2024-07-12,21.42580
2024-07-15,21.54540
2024-07-16,21.57450
2024-07-18,21.39420
2024-07-19,20.88180
2024-07-22,21.04470
2024-07-23,20.98280
2024-07-24,21.34720
2024-07-25,21.29540
2024-07-26,21.54870
2024-07-29,21.69470
2024-07-30,21.91340
2024-07-31,21.87470
2024-08-01,21.65520
2024-08-02,21.46000
2024-08-05,20.52050
2024-08-06,20.42480
2024-08-07,21.04070
2024-08-08,20.98630
2024-08-09,21.10590
2024-08-12,21.16150
2024-08-13,20.84670
2024-08-14,20.70490
2024-08-16,21.16810
2024-08-19,21.57240
2024-08-20,21.70060
2024-08-21,22.05420
2024-08-22,22.11190
2024-08-23,22.10620
2024-08-26,22.19780
2024-08-27,22.42600
2024-08-28,22.37540
2024-08-29,22.24870
2024-08-30,22.44350
2024-09-02,22.38860
2024-09-03,22.50570
2024-09-04,22.50400
2024-09-05,22.73530
2024-09-06,22.51130
2024-09-09,22.32870
2024-09-10,22.56020
2024-09-11,22.44900
2024-09-12,22.69130
2024-09-13,22.88710
2024-09-16,22.97030
2024-09-17,22.89760
2024-09-18,22.80990
2024-09-19,22.54790
2024-09-20,22.71760
2024-09-23,22.98480
2024-09-24,22.80000
2024-09-25,22.69920
2024-09-26,22.58980
2024-09-27,22.55540
2024-09-30,22.49610
2024-10-01,22.69380
2024-10-03,22.25890
2024-10-04,22.08160
2024-10-07,21.50850
2024-10-08,21.86910
2024-10-09,22.15010
2024-10-10,22.21700
2024-10-11,22.38740
2024-10-14,22.53290
2024-10-15,22.74700
2024-10-16,22.73270
2024-10-17,22.40070
2024-10-18,22.41740
2024-10-21,22.03170
2024-10-22,21.21780
2024-10-23,21.46420
2024-10-24,21.48250
2024-10-25,21.02460
2024-10-28,21.30860
2024-10-29,21.50820
2024-10-30,21.67870
2024-10-31,21.94710
2024-11-04,21.76150
2024-11-05,21.89040
2024-11-06,22.33440
2024-11-07,22.08490
2024-11-08,21.81080
2024-11-11,21.54840
2024-11-12,21.21730
2024-11-13,20.61440
2024-11-14,20.78730
2024-11-18,20.66420
2024-11-19,20.88040
2024-11-21,20.82500
2024-11-22,21.01170
2024-11-25,21.33520
2024-11-26,21.54310
2024-11-27,21.79690
2024-11-28,21.76800
2024-11-29,21.98510
2024-12-02,22.24270
2024-12-03,22.44500
2024-12-04,22.57490
2024-12-05,22.87190
2024-12-06,23.06200
2024-12-09,23.08440
2024-12-10,23.12150
2024-12-11,23.15630
2024-12-12,22.89300
2024-12-13,22.85150
2024-12-16,22.93860
2024-12-17,22.74540
2024-12-18,22.54390
2024-12-19,22.44900
2024-12-20,21.83200
2024-12-23,21.75280
2024-12-24,21.85070
2024-12-26,21.83820
2024-12-27,21.87130
2024-12-30,21.69390
2024-12-31,21.85650
2025-01-01,22.02950
2025-01-02,22.16990
2025-01-03,22.04120
2025-01-06,21.36440
2025-01-07,21.61650
2025-01-08,21.28040
2025-01-09,21.04690
2025-01-10,20.50640
2025-01-13,19.72790
2025-01-14,20.12160
2025-01-15,20.26530
2025-01-16,20.54340
2025-01-17,20.59140
2025-01-20,20.83080
2025-01-21,20.39680
2025-01-22,20.14090
2025-01-23,20.40640
2025-01-24,19.84210
2025-01-27,19.07190
2025-01-28,18.70150
2025-01-29,19.30430
2025-01-30,19.31840
2025-01-31,19.68230
2025-02-03,19.51660
2025-02-04,19.76520
2025-02-05,20.17450
2025-02-06,20.13130
2025-02-07,20.09050
2025-02-10,19.63270
2025-02-11,18.94640
2025-02-12,18.90890
2025-02-13,18.82230
2025-02-14,18.10610
2025-02-17,18.23010
2025-02-18,17.96860
2025-02-19,18.36670
2025-02-20,18.65220
2025-02-21,18.45430
2025-02-24,18.25080
2025-02-25,18.17310
2025-02-27,17.91270
2025-02-28,17.35660
2025-03-03,17.38970
2025-03-04,17.48490
2025-03-05,18.04840
2025-03-06,18.28640
2025-03-07,18.29480
2025-03-10,17.92660
2025-03-11,17.81560
2025-03-12,17.78080
2025-03-13,17.59120
2025-03-17,17.72370
2025-03-18,18.23030
2025-03-19,18.59240
2025-03-20,18.68590
2025-03-21,19.08410
2025-03-24,19.27250
2025-03-25,18.98550
2025-03-26,18.79990
2025-03-27,18.90700
2025-03-28,18.87660
2025-03-31,18.87600
2025-04-01,18.70120
2025-04-02,18.94050
2025-04-03,19.06900
2025-04-04,18.38110
2025-04-07,17.77650
2025-04-08,18.14070
2025-04-09,17.98380
2025-04-11,18.49710
2025-04-15,19.05820
2025-04-16,19.25430
2025-04-17,19.31250
2025-04-21,19.80130
2025-04-22,19.97520
2025-04-23,20.07790
2025-04-24,20.05640
2025-04-25,19.58000
2025-04-28,19.70740
2025-04-29,19.75830
2025-04-30,19.39730
2025-05-02,19.37450
2025-05-05,19.60950
2025-05-06,19.05360
2025-05-07,19.33250
2025-05-08,19.04350
2025-05-09,18.89150
2025-05-12,19.73170
2025-05-13,19.84050
2025-05-14,20.11600
2025-05-15,20.16080
2025-05-16,20.49970
2025-05-19,20.66630
2025-05-20,20.46100
2025-05-21,20.49630
2025-05-22,20.46870
2025-05-23,20.66780
2025-05-26,20.70790
2025-05-27,20.74480
2025-05-28,20.77110
2025-05-29,20.89880
2025-05-30,20.91140
2025-06-02,21.20770
2025-06-03,21.22950
2025-06-04,21.38340
2025-06-05,21.58760
2025-06-06,21.83740
2025-06-09,22.24360
2025-06-10,22.29390
2025-06-11,22.16490
2025-06-12,21.74320
2025-06-13,21.60340
2025-06-16,21.83570
2025-06-17,21.65560
2025-06-18,21.64000
2025-06-19,21.19720
2025-06-20,21.44980
2025-06-23,21.60780
2025-06-24,21.77400
2025-06-25,22.09110
2025-06-26,22.16410
2025-06-27,22.27960
2025-06-30,22.44170
2025-07-01,22.44560
2025-07-02,22.37560
2025-07-03,22.46820
2025-07-04,22.47420
2025-07-07,22.38080
2025-07-08,22.32170
2025-07-09,22.45510
2025-07-10,22.36690
2025-07-11,22.13810
2025-07-14,22.38840
2025-07-15,22.60300
2025-07-16,22.60010
2025-07-17,22.58260
2025-07-18,22.39120
2025-07-21,22.43570
2025-07-22,22.31720
2025-07-23,22.32170
2025-07-24,22.03910
2025-07-25,21.58710
2025-07-28,21.35600
2025-07-29,21.58760
2025-07-30,21.44370
2025-07-31,21.20200
2025-08-01,20.82970
2025-08-04,21.14070
2025-08-05,21.07570
2025-08-06,20.81890
2025-08-07,20.89000
2025-08-08,20.59720
2025-08-11,20.70240
2025-08-12,20.74110
2025-08-13,20.88110
2025-08-14,20.79670
2025-08-18,21.09890
2025-08-19,21.24050
2025-08-20,21.27000
2025-08-21,21.18070
2025-08-22,21.12540
2025-08-25,21.08680
2025-08-26,20.63700
2025-08-28,20.31650
2025-08-29,20.22880
2025-09-01,20.60160
2025-09-02,20.70900
2025-09-03,20.91230
2025-09-04,20.76390
2025-09-05,20.75840
2025-09-08,20.81080
2025-09-09,20.87620
2025-09-10,21.04170
2025-09-11,21.07470
2025-09-12,21.17380
2025-09-15,21.31060
2025-09-16,21.49030
2025-09-17,21.66310
2025-09-18,21.77730
2025-09-19,21.81400
2025-09-22,21.53520
2025-09-23,21.43340
2025-09-24,21.27640
2025-09-25,21.20760
2025-09-26,20.64950
2025-09-30,20.54350
2025-10-01,20.74080
2025-10-03,20.84220
2025-10-06,20.93520
2025-10-07,20.99510
2025-10-08,20.89050
2025-10-09,21.05100
2025-10-10,21.25100
2025-10-13,21.26560
2025-10-14,21.10780
2025-10-15,21.27740
2025-10-16,21.28520
2025-10-17,21.29390
2025-10-20,21.43920
2025-10-23,21.56760
2025-10-24,21.50350
2025-10-27,21.70270
2025-10-28,21.66950
2025-10-29,21.75860
2025-10-30,21.73070
2025-10-31,21.63440
2025-11-03,21.85240
2025-11-04,21.66070
2025-11-06,21.40900
2025-11-07,21.38090
2025-11-10,21.46510
2025-11-11,21.44130
2025-11-12,21.62940
2025-11-13,21.58260
2025-11-14,21.63820
2025-11-17,21.77440
2025-11-18,21.54800
2025-11-19,21.48600
2025-11-20,21.47760
2025-11-21,21.24220
2025-11-24,21.06740
2025-11-25,21.10950
2025-11-26,21.44230
2025-11-27,21.31910
2025-11-28,21.28770
2025-12-01,21.38330
2025-12-02,21.30430
2025-12-03,21.14230
2025-12-04,21.07030
2025-12-05,20.99210
2025-12-08,20.42520
2025-12-09,20.67010
2025-12-10,20.44160
2025-12-11,20.62570
2025-12-12,20.80980
2025-12-15,20.83300
2025-12-16,20.67120
2025-12-17,20.51370
2025-12-18,20.55660
2025-12-19,20.84460
2025-12-22,21.06550
2025-12-23,21.10800
2025-12-24,21.11860
2025-12-26,21.08690
