Date,NAV
2015-08-21,29.51590
2015-08-24,27.83960
2015-08-25,28.05950
2015-08-26,27.83640
2015-08-27,28.31840
2015-08-28,28.37340
2015-08-31,28.27160
2015-09-01,27.76230
2015-09-02,27.69000
2015-09-03,28.03100
2015-09-04,27.46690
2015-09-07,27.05770
2015-09-08,27.42200
2015-09-09,27.79800
2015-09-10,27.77030
2015-09-11,27.79630
2015-09-14,28.02660
2015-09-15,27.90280
2015-09-16,28.05430
2015-09-18,28.28300
2015-09-21,28.29440
2015-09-22,27.81040
2015-09-23,27.98400
2015-09-24,28.03530
2015-09-28,27.77490
2015-09-29,27.92280
2015-09-30,28.25070
2015-10-01,28.34970
2015-10-05,28.82950
2015-10-06,28.89950
2015-10-07,28.93220
2015-10-08,28.72520
2015-10-09,28.72270
2015-10-12,28.61660
2015-10-13,28.61440
2015-10-14,28.55700
2015-10-15,28.76350
2015-10-16,28.90770
2015-10-19,29.11960
2015-10-20,29.18260
2015-10-21,29.12620
2015-10-23,29.13220
2015-10-26,29.03470
2015-10-27,29.08180
2015-10-28,28.93690
2015-10-29,28.86030
2015-10-30,28.78660
2015-11-02,28.77780
2015-11-03,28.89220
2015-11-04,28.88580
2015-11-05,28.53030
2015-11-06,28.59510
2015-11-09,28.56240
2015-11-10,28.16490
2015-11-13,28.24240
2015-11-16,28.29100
2015-11-17,28.36180
2015-11-18,28.10220
2015-11-19,28.44240
2015-11-20,28.59160
2015-11-23,28.53130
2015-11-24,28.45820
2015-11-26,28.65690
2015-11-27,28.82090
2015-11-30,28.78900
2015-12-01,28.79910
2015-12-02,28.74560
2015-12-03,28.58950
2015-12-04,28.49980
2015-12-07,28.48290
2015-12-08,28.28400
2015-12-09,27.97470
2015-12-10,28.13790
2015-12-11,27.94090
2015-12-14,28.08410
2015-12-15,28.27520
2015-12-16,28.34160
2015-12-17,28.68240
2015-12-18,28.51720
2015-12-21,28.64810
2015-12-22,28.53110
2015-12-23,28.74390
2015-12-24,28.74840
2015-12-28,28.93600
2015-12-29,28.95960
2015-12-30,28.86920
2015-12-31,29.03840
2016-01-01,29.13500
2016-01-04,28.63070
2016-01-05,28.61380
2016-01-06,28.53690
2016-01-07,28.00140
2016-01-08,28.15610
2016-01-11,28.06130
2016-01-12,27.90550
2016-01-13,28.00280
2016-01-14,27.80950
2016-01-15,27.46240
2016-01-18,27.02180
2016-01-19,27.30630
2016-01-20,26.86100
2016-01-21,26.79220
2016-01-22,27.27780
2016-01-25,27.38630
2016-01-27,27.47730
2016-01-28,27.45310
2016-01-29,28.02630
2016-02-01,28.01280
2016-02-02,27.62600
2016-02-03,27.42200
2016-02-04,27.51060
2016-02-05,27.81120
2016-02-08,27.57530
2016-02-09,27.10980
2016-02-10,26.90800
2016-02-11,26.06010
2016-02-12,26.04200
2016-02-15,26.75180
2016-02-16,26.24870
2016-02-17,26.48150
2016-02-18,26.67690
2016-02-19,26.65920
2016-02-22,26.77320
2016-02-23,26.32840
2016-02-24,26.00810
2016-02-25,25.79610
2016-02-26,25.93930
2016-02-29,25.91550
2016-03-01,26.67630
2016-03-02,27.11980
2016-03-03,27.46090
2016-03-04,27.49450
2016-03-08,27.48100
2016-03-09,27.67360
2016-03-10,27.50350
2016-03-11,27.61510
2016-03-14,27.69500
2016-03-15,27.51030
2016-03-16,27.50580
2016-03-17,27.62140
2016-03-18,27.87460
2016-03-21,28.28760
2016-03-22,28.39770
2016-03-23,28.42040
2016-03-28,28.01690
2016-03-29,28.05530
2016-03-30,28.47430
2016-03-31,28.60500
2016-04-01,28.50740
2016-04-04,28.64470
2016-04-05,28.23150
2016-04-06,28.30310
2016-04-07,28.20230
2016-04-08,28.28180
2016-04-11,28.59310
2016-04-12,28.80010
2016-04-13,29.21250
2016-04-18,29.51250
2016-04-20,29.46350
2016-04-21,29.37710
2016-04-22,29.37720
2016-04-25,29.24610
2016-04-26,29.56500
2016-04-27,29.62000
2016-04-28,29.25530
2016-04-29,29.24100
2016-05-02,29.46450
2016-05-03,29.31990
2016-05-04,29.20050
2016-05-05,29.22440
2016-05-06,29.23900
2016-05-09,29.59200
2016-05-10,29.63820
2016-05-11,29.62770
2016-05-12,29.80400
2016-05-13,29.56690
2016-05-16,29.64020
2016-05-17,29.75880
2016-05-18,29.67730
2016-05-19,29.39200
2016-05-20,29.30020
2016-05-23,29.15420
2016-05-24,29.16100
2016-05-25,29.73890
2016-05-26,30.09810
2016-05-27,30.48150
2016-05-30,30.58350
2016-05-31,30.53750
2016-06-01,30.54790
2016-06-02,30.69560
2016-06-03,30.69970
2016-06-06,30.70590
2016-06-07,30.89140
2016-06-08,30.98700
2016-06-09,30.80440
2016-06-10,30.64160
2016-06-13,30.53100
2016-06-14,30.51130
2016-06-15,30.73320
2016-06-16,30.51790
2016-06-17,30.54520
2016-06-20,30.78700
2016-06-21,30.75610
2016-06-22,30.65320
2016-06-23,30.84150
2016-06-24,30.28670
2016-06-27,30.43430
2016-06-28,30.53270
2016-06-29,30.75570
2016-06-30,30.99690
2016-07-01,31.21980
2016-07-04,31.35920
2016-07-05,31.28050
2016-07-07,31.21400
2016-07-08,31.19460
2016-07-11,31.64050
2016-07-12,31.76070
2016-07-13,31.68410
2016-07-14,31.79880
2016-07-15,31.71340
2016-07-18,31.61430
2016-07-19,31.68730
2016-07-20,31.94270
2016-07-21,31.91600
2016-07-22,32.08520
2016-07-25,32.37570
2016-07-26,32.23460
2016-07-27,32.46000
2016-07-28,32.62660
2016-07-29,32.72430
2016-08-01,32.86990
2016-08-02,32.72520
2016-08-03,32.34940
2016-08-04,32.39060
2016-08-05,32.92530
2016-08-08,33.10650
2016-08-09,32.95370
2016-08-10,32.50560
2016-08-11,32.45920
2016-08-12,32.62210
2016-08-16,32.58130
2016-08-17,32.63380
2016-08-18,32.83520
2016-08-19,32.85360
2016-08-22,32.66820
2016-08-23,32.59250
2016-08-24,32.79830
2016-08-25,32.56230
2016-08-26,32.64200
2016-08-29,32.66690
2016-08-30,33.07300
2016-08-31,33.24900
2016-09-01,33.09920
2016-09-02,33.20280
2016-09-06,33.64040
2016-09-07,33.55930
2016-09-08,33.72280
2016-09-09,33.53240
2016-09-12,33.00880
2016-09-14,33.11340
2016-09-15,33.15450
2016-09-16,33.30890
2016-09-19,33.36310
2016-09-20,33.26310
2016-09-21,33.29330
2016-09-22,33.67580
2016-09-23,33.66950
2016-09-26,33.40430
2016-09-27,33.40590
2016-09-28,33.48140
2016-09-29,32.81520
2016-09-30,33.11490
2016-10-03,33.73420
2016-10-04,33.81190
2016-10-05,33.82150
2016-10-06,33.71140
2016-10-07,33.62350
2016-10-10,33.62650
2016-10-13,33.20410
2016-10-14,33.41510
2016-10-17,33.05000
2016-10-18,33.49340
2016-10-19,33.51080
2016-10-20,33.50720
2016-10-21,33.58670
2016-10-24,33.60320
2016-10-25,33.50300
2016-10-26,33.26540
2016-10-27,33.15350
2016-10-28,33.41030
2016-11-01,33.42780
2016-11-02,32.99490
2016-11-03,32.82130
2016-11-04,32.45270
2016-11-07,32.68190
2016-11-08,32.77620
2016-11-09,32.28270
2016-11-10,32.62320
2016-11-11,31.66980
2016-11-15,30.73800
2016-11-16,30.83180
2016-11-17,30.67780
2016-11-18,30.67930
2016-11-21,30.21490
2016-11-22,30.52000
2016-11-23,30.65560
2016-11-24,30.41350
2016-11-25,30.96990
2016-11-28,31.05280
2016-11-29,31.17030
2016-11-30,31.44840
2016-12-01,31.30710
2016-12-02,30.93490
2016-12-05,31.04590
2016-12-06,31.12400
2016-12-07,30.99860
2016-12-08,31.46650
2016-12-09,31.46270
2016-12-12,31.12410
2016-12-13,31.09930
2016-12-14,30.88670
2016-12-15,30.80120
2016-12-16,30.79360
2016-12-19,30.65330
2016-12-20,30.51180
2016-12-21,30.53310
2016-12-22,30.22030
2016-12-23,30.14510
2016-12-26,29.75470
2016-12-27,30.19990
2016-12-28,30.23150
2016-12-29,30.56020
2016-12-30,30.81490
2017-01-02,30.93300
2017-01-03,31.05240
2017-01-04,31.07340
2017-01-05,31.33760
2017-01-06,31.20190
2017-01-09,31.24800
2017-01-10,31.47590
2017-01-11,31.82270
2017-01-12,31.86310
2017-01-13,31.81950
2017-01-16,31.85230
2017-01-17,31.82200
2017-01-18,31.96660
2017-01-19,31.97550
2017-01-20,31.66840
2017-01-23,31.79350
2017-01-24,32.14970
2017-01-25,32.54000
2017-01-27,32.65920
2017-01-30,32.62550
2017-01-31,32.30150
2017-02-01,32.87450
2017-02-02,32.97660
2017-02-03,33.08540
2017-02-06,33.30870
2017-02-07,33.19150
2017-02-08,33.26300
2017-02-09,33.32160
2017-02-10,33.34030
2017-02-13,33.31740
2017-02-14,33.14010
2017-02-15,32.78110
2017-02-16,33.09250
2017-02-17,33.33430
2017-02-20,33.54600
2017-02-21,33.69950
2017-02-22,33.59520
2017-02-23,33.59770
2017-02-27,33.51910
2017-02-28,33.47540
2017-03-01,33.65430
2017-03-02,33.36340
2017-03-03,33.39710
2017-03-06,33.60260
2017-03-07,33.59280
2017-03-08,33.51050
2017-03-09,33.53260
2017-03-10,33.50970
2017-03-14,34.03550
2017-03-15,34.12400
2017-03-16,34.39950
2017-03-17,34.41610
2017-03-20,34.46380
2017-03-21,34.39270
2017-03-22,34.07250
2017-03-23,34.29950
2017-03-24,34.33990
2017-03-27,34.20980
2017-03-28,34.40660
2017-03-29,34.47370
2017-03-30,34.61330
2017-03-31,34.78760
2017-04-03,34.95280
2017-04-05,35.11840
2017-04-06,35.11750
2017-04-07,34.97580
2017-04-10,35.02890
2017-04-11,35.19620
2017-04-12,35.10970
2017-04-13,34.96070
2017-04-17,34.90400
2017-04-18,34.84200
2017-04-19,34.88600
2017-04-20,35.03930
2017-04-21,35.04270
2017-04-24,35.43010
2017-04-25,35.68270
2017-04-26,35.76440
2017-04-27,35.76680
2017-04-28,35.72920
2017-05-02,35.75590
2017-05-03,35.66650
2017-05-04,35.73040
2017-05-05,35.50420
2017-05-08,35.62460
2017-05-09,35.64250
2017-05-10,36.00500
2017-05-11,36.09230
2017-05-12,36.00000
2017-05-15,36.08900
2017-05-16,36.26760
2017-05-17,36.27630
2017-05-18,35.79550
2017-05-19,35.67130
2017-05-22,35.58810
2017-05-23,35.31310
2017-05-24,35.07480
2017-05-25,35.67790
2017-05-26,36.17650
2017-05-29,36.05500
2017-05-30,36.17140
2017-05-31,36.39000
2017-06-01,36.45820
2017-06-02,36.58550
2017-06-05,36.73510
2017-06-06,36.55480
2017-06-07,36.69160
2017-06-08,36.71720
2017-06-09,36.80070
2017-06-12,36.60260
2017-06-13,36.62860
2017-06-14,36.66630
2017-06-15,36.56160
2017-06-16,36.63030
2017-06-19,36.79030
2017-06-20,36.80160
2017-06-21,36.74370
2017-06-22,36.67590
2017-06-23,36.36620
2017-06-27,36.17190
2017-06-28,36.09900
2017-06-29,36.14790
2017-06-30,36.29610
2017-07-03,36.60220
2017-07-04,36.58960
2017-07-05,36.79950
2017-07-06,36.89620
2017-07-07,36.84520
2017-07-10,37.09520
2017-07-11,37.08670
2017-07-12,37.23970
2017-07-13,37.57270
2017-07-14,37.62600
2017-07-17,37.66250
2017-07-18,37.31250
2017-07-19,37.64380
2017-07-20,37.48060
2017-07-21,37.57300
2017-07-24,37.67350
2017-07-25,37.74900
2017-07-26,37.84030
2017-07-27,37.87460
2017-07-28,37.87160
2017-07-31,38.13120
2017-08-01,38.34060
2017-08-02,38.27460
2017-08-03,38.00610
2017-08-04,38.38630
2017-08-07,38.56380
2017-08-08,38.21910
2017-08-09,37.79440
2017-08-10,37.34020
2017-08-11,37.01920
2017-08-14,37.55910
2017-08-16,37.89580
2017-08-17,37.85500
2017-08-18,37.60980
2017-08-21,37.24910
2017-08-22,37.24430
2017-08-23,37.55500
2017-08-24,37.67740
2017-08-28,37.93750
2017-08-29,37.51990
2017-08-30,37.96470
2017-08-31,38.06340
2017-09-01,38.26530
2017-09-04,37.97110
2017-09-05,38.19980
2017-09-06,38.15130
2017-09-07,38.31930
2017-09-08,38.26550
2017-09-11,38.62180
2017-09-12,39.02680
2017-09-13,38.77720
2017-09-14,38.80070
2017-09-15,38.80260
2017-09-18,39.02080
2017-09-19,38.98020
2017-09-20,38.93780
2017-09-21,38.81040
2017-09-22,38.06140
2017-09-25,37.49440
2017-09-26,37.46440
2017-09-27,36.93510
