Date,NAV
2023-08-25,11.52430
2023-08-28,11.59710
2023-08-29,11.60660
2023-08-30,11.59430
2023-08-31,11.61490
2023-09-01,11.67970
2023-09-04,11.75150
2023-09-05,11.78990
2023-09-06,11.80060
2023-09-07,11.85620
2023-09-08,11.90810
2023-09-11,11.97460
2023-09-12,11.76530
2023-09-13,11.82000
2023-09-14,11.88060
2023-09-15,11.91360
2023-09-18,11.85300
2023-09-20,11.76470
2023-09-21,11.69220
2023-09-22,11.68040
2023-09-25,11.69400
2023-09-26,11.69560
2023-09-27,11.75360
2023-09-29,11.74330
2023-10-03,11.78660
2023-10-04,11.67160
2023-10-05,11.73030
2023-10-06,11.78120
2023-10-09,11.64840
2023-10-10,11.78060
2023-10-11,11.84740
2023-10-12,11.87070
2023-10-13,11.83810
2023-10-16,11.85180
2023-10-17,11.91460
2023-10-18,11.84680
2023-10-19,11.83440
2023-10-20,11.76030
2023-10-23,11.49890
2023-10-25,11.41770
2023-10-26,11.32180
2023-10-27,11.48000
2023-10-30,11.50430
2023-10-31,11.51920
2023-11-01,11.50730
2023-11-02,11.60710
2023-11-03,11.68810
2023-11-06,11.75720
2023-11-07,11.73700
2023-11-08,11.77150
2023-11-09,11.75580
2023-11-10,11.74700
2023-11-13,11.78700
2023-11-15,11.85800
2023-11-16,11.90880
2023-11-17,11.90830
2023-11-20,11.88780
2023-11-21,11.91640
2023-11-22,11.90130
2023-11-23,11.90210
2023-11-24,11.88200
2023-11-28,11.92210
2023-11-29,12.01830
2023-11-30,12.08140
2023-12-01,12.18990
2023-12-04,12.35740
2023-12-05,12.42680
2023-12-06,12.41110
2023-12-07,12.42740
2023-12-08,12.43140
2023-12-11,12.46360
2023-12-12,12.42390
2023-12-13,12.48630
2023-12-14,12.60500
2023-12-15,12.71200
2023-12-18,12.71310
2023-12-19,12.73230
2023-12-20,12.47400
2023-12-21,12.54450
2023-12-22,12.62280
2023-12-26,12.64750
2023-12-27,12.72530
2023-12-28,12.76010
2023-12-29,12.77510
2024-01-01,12.81930
2024-01-02,12.78150
2024-01-03,12.75990
2024-01-04,12.88980
2024-01-05,12.91080
2024-01-08,12.79260
2024-01-09,12.82250
2024-01-10,12.87400
2024-01-11,12.94090
2024-01-12,13.01160
2024-01-15,13.05520
2024-01-16,13.03910
2024-01-17,12.84260
2024-01-18,12.81980
2024-01-19,12.94390
2024-01-23,12.61540
2024-01-24,12.78610
2024-01-25,12.75590
2024-01-29,12.90410
2024-01-30,12.84640
2024-01-31,13.01540
2024-02-01,13.03370
2024-02-02,13.08420
2024-02-05,13.02000
2024-02-06,13.09480
2024-02-07,13.13330
2024-02-08,13.06110
2024-02-09,13.01350
2024-02-12,12.77350
2024-02-13,12.82700
2024-02-14,12.89820
2024-02-15,12.96730
2024-02-16,13.04480
2024-02-19,13.04650
2024-02-20,13.03810
2024-02-21,12.94950
2024-02-22,12.99040
2024-02-23,13.03500
2024-02-26,12.99880
2024-02-27,13.04710
2024-02-28,12.90030
2024-02-29,12.93020
2024-03-01,13.06590
2024-03-04,13.09450
2024-03-05,13.04250
2024-03-06,12.98460
2024-03-07,13.00730
2024-03-11,12.90430
2024-03-12,12.75290
2024-03-13,12.40220
2024-03-14,12.58170
2024-03-15,12.54390
2024-03-18,12.53590
2024-03-19,12.42550
2024-03-20,12.42670
2024-03-21,12.64710
2024-03-22,12.70530
2024-03-26,12.70910
2024-03-27,12.75580
2024-03-28,12.81760
2024-03-31,12.81560
2024-04-01,13.04380
2024-04-02,13.10920
2024-04-03,13.14800
2024-04-04,13.16130
2024-04-05,13.19570
2024-04-08,13.24160
2024-04-09,13.19000
2024-04-10,13.23620
2024-04-12,13.15160
2024-04-15,13.00110
2024-04-16,13.01020
2024-04-18,13.00440
2024-04-19,12.98810
2024-04-22,13.05370
2024-04-23,13.11740
2024-04-24,13.18320
2024-04-25,13.25410
2024-04-26,13.25670
2024-04-29,13.33330
2024-04-30,13.34900
2024-05-02,13.36150
2024-05-03,13.30220
2024-05-06,13.20890
2024-05-07,13.05090
2024-05-08,13.07950
2024-05-09,12.86470
2024-05-10,12.92840
2024-05-13,12.94700
2024-05-14,13.05630
2024-05-15,13.12110
2024-05-16,13.21570
2024-05-17,13.30890
2024-05-21,13.36190
2024-05-22,13.38980
2024-05-23,13.53740
2024-05-24,13.57420
2024-05-27,13.64390
2024-05-28,13.55350
2024-05-29,13.51110
2024-05-30,13.41040
2024-05-31,13.41860
2024-06-03,13.88130
2024-06-04,12.82080
2024-06-05,13.26140
2024-06-06,13.59880
2024-06-07,13.85530
2024-06-10,13.92730
2024-06-11,13.99540
2024-06-12,14.12030
2024-06-13,14.19530
2024-06-14,14.30740
2024-06-18,14.41510
2024-06-19,14.32110
2024-06-20,14.33690
2024-06-21,14.33650
2024-06-24,14.36760
2024-06-25,14.42340
2024-06-26,14.46120
2024-06-27,14.49240
2024-06-28,14.47040
2024-07-01,14.63880
2024-07-02,14.62050
2024-07-03,14.75680
2024-07-04,14.80690
2024-07-05,14.83760
2024-07-08,14.77320
2024-07-09,14.78280
2024-07-10,14.73310
2024-07-11,14.74400
2024-07-12,14.74650
2024-07-15,14.78680
2024-07-16,14.79000
2024-07-18,14.74090
2024-07-19,14.48680
2024-07-22,14.59830
2024-07-23,14.58320
2024-07-24,14.65940
2024-07-25,14.64490
2024-07-26,14.91360
2024-07-29,15.03780
2024-07-30,15.09260
2024-07-31,15.14230
2024-08-01,15.07720
2024-08-02,14.90580
2024-08-05,14.37680
2024-08-06,14.31630
2024-08-07,14.58170
2024-08-08,14.52500
2024-08-09,14.66220
2024-08-12,14.64920
2024-08-13,14.47720
2024-08-14,14.51910
2024-08-16,14.79320
2024-08-19,14.83650
2024-08-20,14.87940
2024-08-21,14.97220
2024-08-22,15.01170
2024-08-23,15.00190
2024-08-26,15.06110
2024-08-27,15.13900
2024-08-28,15.16970
2024-08-29,15.18310
2024-08-30,15.27550
2024-09-02,15.29420
2024-09-03,15.32220
2024-09-04,15.33460
2024-09-05,15.36860
2024-09-06,15.15740
2024-09-09,15.06460
2024-09-10,15.17830
2024-09-11,15.06850
2024-09-12,15.27840
2024-09-13,15.38220
2024-09-16,15.35620
2024-09-17,15.37860
2024-09-18,15.33470
2024-09-19,15.25270
2024-09-20,15.38060
2024-09-23,15.54110
2024-09-24,15.56260
2024-09-25,15.57240
2024-09-26,15.58610
2024-09-27,15.59160
2024-09-30,15.46010
2024-10-01,15.49750
2024-10-03,15.13010
2024-10-04,15.02250
2024-10-07,14.67020
2024-10-08,14.93930
2024-10-09,15.04060
2024-10-10,15.03780
2024-10-11,15.13010
2024-10-14,15.20530
2024-10-15,15.26200
2024-10-16,15.26780
2024-10-17,15.05660
2024-10-18,15.08530
2024-10-21,14.86610
2024-10-22,14.50530
2024-10-23,14.54320
2024-10-24,14.49690
2024-10-25,14.32850
2024-10-28,14.47650
2024-10-29,14.60040
2024-10-30,14.60010
2024-10-31,14.65770
2024-11-04,14.53120
2024-11-05,14.65760
2024-11-06,14.87550
2024-11-07,14.78820
2024-11-08,14.59530
2024-11-11,14.55250
2024-11-12,14.40070
2024-11-13,14.08700
2024-11-14,14.09890
2024-11-18,14.02830
2024-11-19,14.12040
2024-11-21,13.99450
2024-11-22,14.19410
2024-11-25,14.40640
2024-11-26,14.38170
2024-11-27,14.43470
2024-11-28,14.39050
2024-11-29,14.50830
2024-12-02,14.56850
2024-12-03,14.74670
2024-12-04,14.84430
2024-12-05,14.88830
2024-12-06,14.89790
2024-12-09,14.91950
2024-12-10,14.96320
2024-12-11,14.94010
2024-12-12,14.83960
2024-12-13,14.86550
2024-12-16,14.91250
2024-12-17,14.75010
2024-12-18,14.69490
2024-12-19,14.63150
2024-12-20,14.33240
2024-12-23,14.34710
2024-12-24,14.34260
2024-12-26,14.35360
2024-12-27,14.34020
2024-12-30,14.29410
2024-12-31,14.36360
2025-01-01,14.39480
2025-01-02,14.56390
2025-01-03,14.51780
2025-01-06,14.15150
2025-01-07,14.24840
2025-01-08,14.12750
2025-01-09,13.99210
2025-01-10,13.74110
2025-01-13,13.31380
2025-01-14,13.53880
2025-01-15,13.65110
2025-01-16,13.82510
2025-01-17,13.80030
2025-01-20,13.81530
2025-01-21,13.58020
2025-01-22,13.44730
2025-01-23,13.51120
2025-01-24,13.28260
2025-01-27,12.94550
2025-01-28,12.89590
2025-01-29,13.13640
2025-01-30,13.11840
2025-01-31,13.30270
2025-02-03,13.09410
2025-02-04,13.31060
2025-02-05,13.38970
2025-02-06,13.33900
2025-02-07,13.31940
2025-02-10,13.10940
2025-02-11,12.75160
2025-02-12,12.72290
2025-02-13,12.69480
2025-02-14,12.44270
2025-02-17,12.38550
2025-02-18,12.35960
2025-02-19,12.46650
2025-02-20,12.59340
2025-02-21,12.52110
2025-02-24,12.38630
2025-02-25,12.32170
2025-02-27,12.22510
2025-02-28,12.02800
2025-03-03,12.04860
2025-03-04,12.12010
2025-03-05,12.36330
2025-03-06,12.52630
2025-03-07,12.50410
2025-03-10,12.36820
2025-03-11,12.32480
2025-03-12,12.25400
2025-03-13,12.16470
2025-03-17,12.22060
2025-03-18,12.43660
2025-03-19,12.60850
2025-03-20,12.69080
2025-03-21,12.80970
2025-03-24,12.98320
2025-03-25,12.94890
2025-03-26,12.81420
2025-03-27,12.94860
2025-03-28,12.87900
2025-03-31,12.87720
2025-04-01,12.71260
2025-04-02,12.85720
2025-04-03,12.84560
2025-04-04,12.51690
2025-04-07,12.10400
2025-04-08,12.32910
2025-04-09,12.18510
2025-04-11,12.47220
2025-04-15,12.80350
2025-04-16,12.91570
2025-04-17,13.05260
2025-04-21,13.28480
2025-04-22,13.32500
2025-04-23,13.40670
2025-04-24,13.40140
2025-04-25,13.15780
2025-04-28,13.26600
2025-04-29,13.26350
2025-04-30,13.18530
2025-05-02,13.18390
2025-05-05,13.31410
2025-05-06,13.11780
2025-05-07,13.22410
2025-05-08,13.10770
2025-05-09,13.03720
2025-05-12,13.54980
2025-05-13,13.52090
2025-05-14,13.63110
2025-05-15,13.76840
2025-05-16,13.80180
2025-05-19,13.82550
2025-05-20,13.67380
2025-05-21,13.76120
2025-05-22,13.70600
2025-05-23,13.77370
2025-05-26,13.79790
2025-05-27,13.78080
2025-05-28,13.78270
2025-05-29,13.85970
2025-05-30,13.81500
2025-06-02,13.86170
2025-06-03,13.80290
2025-06-04,13.89110
2025-06-05,13.94780
2025-06-06,14.12300
2025-06-09,14.24790
2025-06-10,14.24400
2025-06-11,14.24810
2025-06-12,14.06500
2025-06-13,13.98370
2025-06-16,14.08310
2025-06-17,14.03570
2025-06-18,14.02580
2025-06-19,13.89220
2025-06-20,14.04810
2025-06-23,14.03280
2025-06-24,14.12890
2025-06-25,14.24990
2025-06-26,14.34970
2025-06-27,14.37530
2025-06-30,14.39090
2025-07-01,14.37230
2025-07-02,14.35680
2025-07-03,14.38090
2025-07-04,14.42450
2025-07-07,14.38660
2025-07-08,14.39930
2025-07-09,14.40590
2025-07-10,14.34330
2025-07-11,14.24940
2025-07-14,14.26260
2025-07-15,14.37180
2025-07-16,14.42290
2025-07-17,14.44450
2025-07-18,14.34580
2025-07-21,14.38400
2025-07-22,14.33630
2025-07-23,14.36290
2025-07-24,14.31450
2025-07-25,14.15140
2025-07-28,14.01050
2025-07-29,14.11800
2025-07-30,14.19670
2025-07-31,14.13010
2025-08-01,13.93070
2025-08-04,14.00660
2025-08-05,14.01370
2025-08-06,13.91940
2025-08-07,13.94120
2025-08-08,13.80510
2025-08-11,13.92620
2025-08-12,13.91920
2025-08-13,14.01760
2025-08-14,14.01250
2025-08-18,14.16030
2025-08-19,14.26250
2025-08-20,14.31200
2025-08-21,14.31550
2025-08-22,14.24230
2025-08-25,14.26130
2025-08-26,14.04790
2025-08-28,13.91840
2025-08-29,13.84960
2025-09-01,14.00650
2025-09-02,14.03150
2025-09-03,14.08750
2025-09-04,14.03340
2025-09-05,13.98260
2025-09-08,14.02810
2025-09-09,14.05970
2025-09-10,14.20000
2025-09-11,14.22440
2025-09-12,14.24150
2025-09-15,14.26800
2025-09-16,14.37530
2025-09-17,14.44190
2025-09-18,14.47580
2025-09-19,14.54030
2025-09-22,14.44150
2025-09-23,14.42350
2025-09-24,14.33500
2025-09-25,14.23250
2025-09-26,14.05530
2025-09-30,14.08910
2025-10-01,14.17380
2025-10-03,14.23340
2025-10-06,14.32100
2025-10-07,14.31200
2025-10-08,14.23880
2025-10-09,14.29340
2025-10-10,14.34270
2025-10-13,14.34540
2025-10-14,14.25450
2025-10-15,14.34670
2025-10-16,14.43800
2025-10-17,14.42360
2025-10-20,14.56410
2025-10-23,14.62350
2025-10-24,14.57400
2025-10-27,14.71120
2025-10-28,14.70600
2025-10-29,14.78510
2025-10-30,14.71980
2025-10-31,14.62000
2025-11-03,14.73570
2025-11-04,14.67560
2025-11-06,14.57240
2025-11-07,14.53050
2025-11-10,14.57370
2025-11-11,14.64230
2025-11-12,14.76380
2025-11-13,14.73540
2025-11-14,14.74010
2025-11-17,14.82050
2025-11-18,14.74270
2025-11-19,14.79380
2025-11-20,14.79880
2025-11-21,14.67360
2025-11-24,14.61520
2025-11-25,14.65630
2025-11-26,14.80560
2025-11-27,14.77390
2025-11-28,14.76840
2025-12-01,14.76020
2025-12-02,14.74130
2025-12-03,14.65540
2025-12-04,14.68650
2025-12-05,14.68970
2025-12-08,14.52710
2025-12-09,14.59140
2025-12-10,14.54070
2025-12-11,14.61760
2025-12-12,14.73620
2025-12-15,14.75260
2025-12-16,14.62830
2025-12-17,14.58230
2025-12-18,14.58910
2025-12-19,14.70620
2025-12-22,14.82610
2025-12-23,14.81480
2025-12-24,14.78210
2025-12-26,14.75160
2025-12-29,14.68650
2025-12-30,14.68850
2025-12-31,14.81520
2026-01-01,14.86930
2026-01-02,14.99410
2026-01-05,15.00480
2026-01-06,14.96990
2026-01-07,14.95840
2026-01-08,14.70380
2026-01-09,14.55790
2026-01-12,14.49940
2026-01-13,14.51030
2026-01-14,14.54540
2026-01-16,14.61360
2026-01-19,14.53200
2026-01-20,14.26500
2026-01-21,14.24480
2026-01-22,14.38970
2026-01-23,14.15180
2026-01-27,14.23180
2026-01-28,14.39900
2026-01-29,14.44270
2026-01-30,14.48730
2026-02-02,14.32430
2026-02-03,14.72080
2026-02-04,14.80910
2026-02-05,14.79340
2026-02-06,14.73880
2026-02-09,14.92610
2026-02-10,14.98100
2026-02-11,14.99080
2026-02-12,14.85160
2026-02-13,14.64410
2026-02-16,14.72340
2026-02-17,14.78080
2026-02-18,14.81660
2026-02-19,14.61620
2026-02-20,14.65130
2026-02-23,14.72990
2026-02-24,14.64480
2026-02-25,14.69140
2026-02-26,14.73390
2026-02-27,14.53760
2026-03-02,14.32090
2026-03-04,14.07420
2026-03-05,14.24170
2026-03-06,14.13440
2026-03-09,13.83740
2026-03-10,14.05790
2026-03-11,13.90380
2026-03-12,13.82300
2026-03-13,13.49370
2026-03-16,13.52210
2026-03-17,13.61360
2026-03-18,13.82860
2026-03-19,13.41660
2026-03-20,13.47130
2026-03-23,13.03140
2026-03-24,13.29490
2026-03-25,13.56900
2026-03-27,13.28950
2026-03-30,13.00630
2026-03-31,13.00570
2026-04-01,13.30090
2026-04-02,13.30250
2026-04-06,13.48050
2026-04-07,13.50230
2026-04-08,14.03600
2026-04-09,14.00030
2026-04-10,14.23680
2026-04-13,14.17540
2026-04-15,14.44140
2026-04-16,14.54030
2026-04-17,14.67720
2026-04-20,14.67610
2026-04-21,14.75390
2026-04-22,14.75430
2026-04-23,14.63270
2026-04-24,14.51460
2026-04-27,14.72490
2026-04-28,14.63730
2026-04-29,14.65760
2026-04-30,14.52330
2026-05-04,14.76680
2026-05-05,14.73610
2026-05-06,14.95360
2026-05-07,15.02050
2026-05-08,15.10750
2026-05-11,14.89900
2026-05-12,14.57420
2026-05-13,14.61960
2026-05-14,14.76050
2026-05-15,14.73040
2026-05-18,14.61540
2026-05-19,14.69190
2026-05-20,14.69120
2026-05-21,14.74610
2026-05-22,14.77320
2026-05-25,14.91230
2026-05-26,14.91830
2026-05-27,15.01750
2026-05-29,14.92900
2026-06-01,14.75330
2026-06-02,14.81790
2026-06-03,14.79080
2026-06-04,14.84660
2026-06-05,14.85680
2026-06-08,14.68530
2026-06-09,14.87070
2026-06-10,14.75600
2026-06-11,14.64500
2026-06-12,14.91460
2026-06-15,15.16160
2026-06-16,15.20760
2026-06-17,15.28270
2026-06-18,15.33770
2026-06-19,15.34600
2026-06-22,15.41070
2026-06-23,15.25030
2026-06-24,15.33450
2026-06-25,15.31040
2026-06-29,15.20760
2026-06-30,15.29200
2026-07-01,15.39200
2026-07-02,15.48130
2026-07-03,15.44520
2026-07-06,15.55930
2026-07-07,15.53230
2026-07-08,15.22260
2026-07-09,15.38710
2026-07-10,15.58970
2026-07-13,15.58950
2026-07-14,15.45290
2026-07-15,15.52390
2026-07-16,15.49660
2026-07-17,15.49910
2026-07-20,15.52700
2026-07-21,15.52750
2026-07-22,15.32230
2026-07-23,15.18700
2026-07-24,15.18440
2026-07-27,15.34350
2026-07-28,15.32040
2026-07-29,15.46500
2026-07-30,15.46850
2026-07-31,15.50700
2026-08-03,15.70440
2026-08-04,15.67710
2026-08-05,15.73600
2026-08-06,15.71860
2026-08-07,15.75850
2026-08-10,15.73020
2026-08-11,15.69020
2026-08-12,15.65660
2026-08-13,15.64490
2026-08-14,15.62090
2026-08-17,15.60660
2026-08-18,15.57210
2026-08-19,15.52470
2026-08-20,15.57020
2026-08-21,15.59590
2026-08-24,15.57380
2026-08-25,15.61690
2026-08-26,15.56960
2026-08-27,15.51420
2026-08-28,15.54640
2026-08-31,15.49570
2026-09-01,15.40200
2026-09-02,15.34890
2026-09-03,15.38350
2026-09-04,15.34410
2026-09-07,15.25520
2026-09-08,15.23280
2026-09-09,15.17820
2026-09-10,15.17530
