Date,NAV
2014-02-25,10.23840
2014-02-26,10.24060
2014-02-28,10.24500
2014-03-03,10.25090
2014-03-04,10.25070
2014-03-05,10.25560
2014-03-06,10.25940
2014-03-07,10.26440
2014-03-10,10.27170
2014-03-11,10.28230
2014-03-12,10.28670
2014-03-13,10.29130
2014-03-14,10.29260
2014-03-18,10.30290
2014-03-19,10.30660
2014-03-20,10.31050
2014-03-21,10.31920
2014-03-24,10.33450
2014-03-25,10.33910
2014-03-26,10.33900
2014-03-27,10.34400
2014-03-28,10.35580
2014-04-02,10.36410
2014-04-03,10.36780
2014-04-04,10.36700
2014-04-07,10.37280
2014-04-09,10.37160
2014-04-10,10.37400
2014-04-11,10.38050
2014-04-15,10.38870
2014-04-16,10.39230
2014-04-17,10.40080
2014-04-21,10.41370
2014-04-22,10.41980
2014-04-23,10.42180
2014-04-25,10.42150
2014-04-28,10.43270
2014-04-29,10.44090
2014-04-30,10.44450
2014-05-02,10.45310
2014-05-05,10.47860
2014-05-06,10.47320
2014-05-07,10.46950
2014-05-08,10.48480
2014-05-09,10.49490
2014-05-12,10.50790
2014-05-13,10.50620
2014-05-15,10.51310
2014-05-16,10.54350
2014-05-19,10.54900
2014-05-20,10.55190
2014-05-21,10.55350
2014-05-22,10.55700
2014-05-23,10.57140
2014-05-26,10.56830
2014-05-27,10.57380
2014-05-28,10.57160
2014-05-29,10.58080
2014-05-30,10.58870
2014-06-02,10.59160
2014-06-03,10.60910
2014-06-04,10.61750
2014-06-05,10.62200
2014-06-06,10.62540
2014-06-09,10.63020
2014-06-10,10.63140
2014-06-11,10.63510
2014-06-12,10.63720
2014-06-13,10.63770
2014-06-16,10.64010
2014-06-17,10.64530
2014-06-18,10.64420
2014-06-19,10.64350
2014-06-20,10.64300
2014-06-23,10.64750
2014-06-24,10.65680
2014-06-25,10.65920
2014-06-26,10.66410
2014-06-27,10.66340
2014-06-30,10.67300
2014-07-02,10.68340
2014-07-03,10.68530
2014-07-04,10.68620
2014-07-07,10.69130
2014-07-08,10.69090
2014-07-09,10.69320
2014-07-10,10.69320
2014-07-11,10.68900
2014-07-14,10.69070
2014-07-15,10.69520
2014-07-16,10.70040
2014-07-17,10.70360
2014-07-18,10.70350
2014-07-21,10.71770
2014-07-22,10.72240
2014-07-23,10.73350
2014-07-24,10.74040
2014-07-25,10.74250
2014-07-28,10.74290
2014-07-30,10.74050
2014-07-31,10.74370
2014-08-01,10.74330
2014-08-04,10.75010
2014-08-05,10.74930
2014-08-06,10.74640
2014-08-07,10.74940
2014-08-08,10.75050
2014-08-11,10.75860
2014-08-12,10.76140
2014-08-13,10.76490
2014-08-14,10.76760
2014-08-19,10.77950
2014-08-20,10.78360
2014-08-21,10.78590
2014-08-22,10.78820
2014-08-25,10.79470
2014-08-26,10.79670
2014-08-27,10.80050
2014-08-28,10.80270
2014-09-01,10.81160
2014-09-02,10.81430
2014-09-03,10.81770
2014-09-04,10.05540
2014-09-05,10.05870
2014-09-08,10.06650
2014-09-09,10.06820
2014-09-10,10.06910
2014-09-11,10.07320
2014-09-12,10.07570
2014-09-15,10.07960
2014-09-16,10.08150
2014-09-17,10.08400
2014-09-18,10.08830
2014-09-19,10.09160
2014-09-22,10.09810
2014-09-23,10.09960
2014-09-24,10.10220
2014-09-25,10.10510
2014-09-26,10.07650
2014-09-29,10.08090
2014-09-30,10.08640
2014-10-01,10.09040
2014-10-07,10.10480
2014-10-08,10.11210
2014-10-09,10.10960
2014-10-10,10.11430
2014-10-13,10.12240
2014-10-14,10.12800
2014-10-16,10.14130
2014-10-17,10.14230
2014-10-20,10.15590
2014-10-21,10.15960
2014-10-22,10.16570
2014-10-27,10.18540
2014-10-28,10.18970
2014-10-29,10.19370
2014-10-30,10.20140
2014-10-31,10.20880
2014-11-03,10.22510
2014-11-05,10.24390
2014-11-07,10.24770
2014-11-10,10.25820
2014-11-11,10.26040
2014-11-12,10.26290
2014-11-13,10.26000
2014-11-14,10.26220
2014-11-17,10.26940
2014-11-18,10.27600
2014-11-19,10.27640
2014-11-20,10.27940
2014-11-21,10.28100
2014-11-24,10.28730
2014-11-25,10.28710
2014-11-26,10.28980
2014-11-27,10.29030
2014-11-28,10.30280
2014-12-01,10.31420
2014-12-02,10.33040
2014-12-03,10.33130
2014-12-04,10.33480
2014-12-05,10.34110
2014-12-08,10.35060
2014-12-09,10.35590
2014-12-10,10.35560
2014-12-11,10.36570
2014-12-12,10.37270
2014-12-15,10.37890
2014-12-16,10.35960
2014-12-17,10.36030
2014-12-18,10.36670
2014-12-19,10.36350
2014-12-22,10.37130
2014-12-23,10.37750
2014-12-24,10.37560
2014-12-26,10.37820
2014-12-29,10.38960
2014-12-30,10.39670
2014-12-31,10.40630
2015-01-01,10.40660
2015-01-02,10.40670
2015-01-05,10.41020
2015-01-06,10.40930
2015-01-07,10.41580
2015-01-08,10.42040
2015-01-09,10.42540
2015-01-12,10.43780
2015-01-13,10.44740
2015-01-14,10.44900
2015-01-15,10.47340
2015-01-16,10.47980
2015-01-19,10.48160
2015-01-20,10.48780
2015-01-21,10.50070
2015-01-22,10.50030
2015-01-23,10.50490
2015-01-27,10.51370
2015-01-28,10.51660
2015-01-29,10.51760
2015-01-30,10.52110
2015-02-02,10.53600
2015-02-03,10.52430
2015-02-04,10.52370
2015-02-05,10.52740
2015-02-06,10.52960
2015-02-09,10.52800
2015-02-10,10.52970
2015-02-11,10.52980
2015-02-12,10.52780
2015-02-13,10.54120
2015-02-16,10.54400
2015-02-18,10.54770
2015-02-20,10.55730
2015-02-23,10.56080
2015-02-24,10.55890
2015-02-25,10.56430
2015-02-26,10.55890
2015-02-27,10.56440
2015-03-02,10.56710
2015-03-03,10.56450
2015-03-04,10.58150
2015-03-05,10.57980
2015-03-09,10.57980
2015-03-10,10.58030
2015-03-11,10.57940
2015-03-12,10.58620
2015-03-13,10.58350
2015-03-16,10.58450
2015-03-17,10.58740
2015-03-18,10.58850
2015-03-19,10.59470
2015-03-20,10.59850
2015-03-23,10.60430
2015-03-24,10.60600
2015-03-25,10.60710
2015-03-26,10.60480
2015-03-27,10.61210
2015-03-30,10.62040
2015-03-31,10.63840
2015-04-06,10.65760
2015-04-07,10.65560
2015-04-08,10.65610
2015-04-09,10.65990
2015-04-10,10.66080
2015-04-13,10.66610
2015-04-15,10.67140
2015-04-16,10.67230
2015-04-17,10.67200
2015-04-20,10.67730
2015-04-21,10.68440
2015-04-22,10.68950
2015-04-23,10.68870
2015-04-24,10.68810
2015-04-27,10.69440
2015-04-28,10.69810
2015-04-29,10.69220
2015-04-30,10.67980
2015-05-05,10.68810
2015-05-06,10.67680
2015-05-07,10.65420
2015-05-08,10.65680
2015-05-11,10.68250
2015-05-12,10.67580
2015-05-13,10.67320
2015-05-14,10.67900
2015-05-15,10.68040
2015-05-18,10.69830
2015-05-19,10.70940
2015-05-20,10.71550
2015-05-21,10.71700
2015-05-22,10.72360
2015-05-25,10.72920
2015-05-26,10.72790
2015-05-27,10.73300
2015-05-28,10.74140
2015-05-29,10.75010
2015-06-01,10.75870
2015-06-02,10.73710
2015-06-03,10.73250
2015-06-04,10.72090
2015-06-05,10.72950
2015-06-08,10.73100
2015-06-09,10.74150
2015-06-10,10.73400
2015-06-11,10.72700
2015-06-12,10.72520
2015-06-15,10.73770
2015-06-16,10.73500
2015-06-17,10.74320
2015-06-18,10.75900
2015-06-19,10.77520
2015-06-22,10.77810
2015-06-23,10.78030
2015-06-24,10.77190
2015-06-25,10.76530
2015-06-26,10.77050
2015-06-29,10.76210
2015-06-30,10.76910
2015-07-01,10.77830
2015-07-02,10.78480
2015-07-03,10.79080
2015-07-06,10.80610
2015-07-07,10.80680
2015-07-08,10.80920
2015-07-09,10.81000
2015-07-10,10.81430
2015-07-13,10.81060
2015-07-14,10.81920
2015-07-15,10.82220
2015-07-16,10.82380
2015-07-17,10.82840
2015-07-20,10.83410
2015-07-21,10.83670
2015-07-22,10.84130
2015-07-23,10.84690
2015-07-24,10.84830
2015-07-27,10.85620
2015-07-28,10.86770
2015-07-29,10.87270
2015-07-30,10.87430
2015-07-31,10.87990
2015-08-03,10.88510
2015-08-04,10.88360
2015-08-05,10.88580
2015-08-06,10.89240
2015-08-07,10.89550
2015-08-10,10.90580
2015-08-11,10.90770
2015-08-12,10.91120
2015-08-13,10.92450
2015-08-14,10.92830
2015-08-17,10.93530
2015-08-19,10.94180
2015-08-20,10.94410
2015-08-21,10.93900
2015-08-24,10.91880
2015-08-25,10.93820
2015-08-26,10.94410
2015-08-27,10.95180
2015-08-28,10.95260
2015-08-31,10.95670
2015-09-01,10.96430
2015-09-02,10.96460
2015-09-03,10.96200
2015-09-04,10.96000
2015-09-07,10.95660
2015-09-08,10.96330
2015-09-09,10.96730
2015-09-10,10.95930
2015-09-11,10.95980
2015-09-14,10.96880
2015-09-15,10.97120
2015-09-16,10.96860
2015-09-18,10.98570
2015-09-21,10.99220
2015-09-22,10.99220
2015-09-23,10.99160
2015-09-24,10.99590
2015-09-28,11.00440
2015-09-29,11.05510
2015-09-30,11.08240
2015-10-01,11.07840
2015-10-05,11.10260
2015-10-06,11.10100
2015-10-07,11.10070
2015-10-08,11.10740
2015-10-09,11.11070
2015-10-12,11.11480
2015-10-13,11.11920
2015-10-14,11.12770
2015-10-15,11.13080
2015-10-16,11.13530
2015-10-19,11.14240
2015-10-20,11.14480
2015-10-21,11.14710
2015-10-23,11.15560
2015-10-26,11.15860
2015-10-27,11.16210
2015-10-28,11.17090
2015-10-29,11.16760
2015-10-30,11.16860
2015-11-02,11.17830
2015-11-03,11.17880
2015-11-04,11.17740
2015-11-05,11.17760
2015-11-06,11.18030
2015-11-09,11.17960
2015-11-10,11.18410
2015-11-13,11.19790
2015-11-16,11.20600
2015-11-17,11.20650
2015-11-18,11.20620
2015-11-19,11.21010
2015-11-20,11.20510
2015-11-23,11.20740
2015-11-24,11.20970
2015-11-26,11.21210
2015-11-27,11.20450
2015-11-30,11.20640
2015-12-01,11.21750
2015-12-02,11.22030
2015-12-03,11.22910
2015-12-04,11.22340
2015-12-07,11.22440
2015-12-08,11.21670
2015-12-09,11.22140
2015-12-10,11.22060
2015-12-11,11.21870
2015-12-14,11.21880
2015-12-15,11.21950
2015-12-16,11.23310
2015-12-17,11.23810
2015-12-18,11.23810
2015-12-21,11.24190
2015-12-22,11.24540
2015-12-23,11.24810
2015-12-28,11.25840
2015-12-29,11.25970
2015-12-30,11.26530
2015-12-31,11.26910
2016-01-01,11.28120
2016-01-04,11.29110
2016-01-05,11.29490
2016-01-06,11.29630
2016-01-07,11.30180
2016-01-08,11.30780
2016-01-11,11.31410
2016-01-12,11.30980
2016-01-13,11.30450
2016-01-14,11.30170
2016-01-15,11.29720
2016-01-18,11.30110
2016-01-19,11.31090
2016-01-20,11.31840
2016-01-21,11.33400
2016-01-22,11.33030
2016-01-25,11.33080
2016-01-27,11.33580
2016-01-28,11.32940
2016-01-29,11.33350
2016-02-01,11.33830
2016-02-02,11.33240
2016-02-03,11.32960
2016-02-04,11.33710
2016-02-05,11.32630
2016-02-08,11.33250
2016-02-09,11.33290
2016-02-10,11.33650
2016-02-11,11.33790
2016-02-12,11.33740
2016-02-15,11.33990
2016-02-16,11.33640
2016-02-17,11.33180
2016-02-18,11.33660
2016-02-22,11.33930
2016-02-23,11.32770
2016-02-24,11.32340
2016-02-25,11.31600
2016-02-26,11.32480
2016-02-29,11.36160
2016-03-01,11.36970
2016-03-02,11.37290
2016-03-03,11.37610
2016-03-04,11.38020
2016-03-08,11.38580
2016-03-09,11.38930
2016-03-10,11.39210
2016-03-11,11.39220
2016-03-14,11.40090
2016-03-15,11.40550
2016-03-16,11.40900
2016-03-17,11.41670
2016-03-18,11.41700
2016-03-21,11.43090
2016-03-22,11.43640
2016-03-23,11.43970
2016-03-28,11.45420
2016-03-29,11.45720
2016-03-30,11.46530
2016-03-31,11.48790
2016-04-04,11.50870
2016-04-05,11.52090
2016-04-06,11.52630
2016-04-07,11.53080
2016-04-11,11.54040
2016-04-12,11.54430
2016-04-13,11.54450
2016-04-18,11.55670
2016-04-20,11.55780
2016-04-21,11.55440
2016-04-22,11.55800
2016-04-25,11.56260
2016-04-26,11.56370
2016-04-27,11.56470
2016-04-28,11.56400
2016-04-29,11.56820
2016-05-02,11.57510
2016-05-03,11.57570
2016-05-04,11.57950
2016-05-05,11.58110
2016-05-06,11.58410
2016-05-09,11.59180
2016-05-10,11.59390
2016-05-11,11.59660
2016-05-12,11.60130
2016-05-13,11.60230
2016-05-16,11.60830
2016-05-17,11.61090
2016-05-18,11.61040
2016-05-19,11.61280
2016-05-20,11.61310
2016-05-23,11.62220
2016-05-24,11.62380
2016-05-25,11.62510
2016-05-26,11.62640
2016-05-27,11.62780
2016-05-30,11.63370
2016-05-31,11.63490
2016-06-01,11.63530
2016-06-02,11.63830
2016-06-03,11.64170
2016-06-06,11.65080
2016-06-07,11.65340
2016-06-08,11.65540
2016-06-09,11.66070
2016-06-10,11.66300
2016-06-13,11.66550
2016-06-14,11.66670
2016-06-15,11.67090
2016-06-16,11.67500
2016-06-17,11.67750
2016-06-20,11.68140
2016-06-21,11.68560
2016-06-22,11.69030
2016-06-23,11.69640
2016-06-24,11.69720
2016-06-27,11.70930
2016-06-28,11.71320
2016-06-29,11.72020
2016-06-30,11.72330
2016-07-01,11.73350
2016-07-04,11.74290
2016-07-05,11.75730
2016-07-07,11.76860
2016-07-08,11.77350
2016-07-11,11.78420
2016-07-12,11.80520
2016-07-13,11.82220
2016-07-14,11.82680
2016-07-15,11.83110
2016-07-18,11.83290
2016-07-19,11.83830
2016-07-20,11.84910
2016-07-21,11.85630
2016-07-22,11.86260
2016-07-25,11.87200
2016-07-26,11.87580
2016-07-27,11.87740
2016-07-28,11.89740
2016-07-29,11.90640
2016-08-01,11.92210
2016-08-02,11.91420
2016-08-03,11.90900
2016-08-04,11.91060
2016-08-05,11.91880
2016-08-08,11.92700
2016-08-09,11.94300
2016-08-10,11.95710
2016-08-11,11.97700
2016-08-12,11.97480
2016-08-16,11.98370
2016-08-18,11.97650
2016-08-19,11.98070
2016-08-22,11.97340
2016-08-23,11.97220
2016-08-24,11.97730
2016-08-25,11.98270
2016-08-26,11.98640
2016-08-29,11.99360
2016-08-30,12.00140
2016-08-31,12.00470
2016-09-01,12.01020
2016-09-02,12.01290
2016-09-06,12.02530
2016-09-07,12.04270
2016-09-08,12.04880
2016-09-09,12.05080
2016-09-12,12.05000
2016-09-14,12.04770
2016-09-15,12.05270
2016-09-16,12.05610
2016-09-19,12.06010
2016-09-20,12.05880
2016-09-21,12.06370
2016-09-22,12.08060
2016-09-23,12.08880
2016-09-26,12.10890
2016-09-27,12.11730
2016-09-28,12.12470
2016-09-29,12.10700
2016-09-30,12.11750
2016-10-03,12.14360
2016-10-04,12.15890
2016-10-05,12.18470
2016-10-06,12.18390
2016-10-07,12.17690
2016-10-10,12.18850
2016-10-13,12.18990
2016-10-14,12.18380
2016-10-17,12.18550
2016-10-18,12.19340
2016-10-19,12.19510
2016-10-20,12.19300
2016-10-21,12.19430
2016-10-24,12.19950
2016-10-25,12.19560
2016-10-26,12.19650
2016-10-27,12.19340
2016-10-28,12.19430
2016-11-01,12.19870
2016-11-02,12.20130
2016-11-03,12.20120
2016-11-04,12.19870
2016-11-07,12.20580
2016-11-08,12.21300
2016-11-09,12.24910
2016-11-10,12.26610
2016-11-11,12.24880
2016-11-15,12.32610
2016-11-16,12.36830
2016-11-17,12.37660
2016-11-18,12.36990
2016-11-21,12.41960
2016-11-22,12.42330
2016-11-23,12.44060
2016-11-24,12.48100
2016-11-25,12.47000
2016-11-28,12.44300
2016-11-29,12.43980
2016-11-30,12.45840
2016-12-01,12.46680
2016-12-02,12.46530
2016-12-05,12.47430
2016-12-06,12.47830
2016-12-07,12.40140
2016-12-08,12.39100
2016-12-09,12.39700
2016-12-13,12.40640
2016-12-14,12.41370
2016-12-15,12.39690
2016-12-16,12.38320
2016-12-19,12.38820
2016-12-20,12.39300
2016-12-21,12.39640
2016-12-22,12.39160
2016-12-23,12.38830
2016-12-26,12.38430
2016-12-27,12.37950
2016-12-28,12.38090
2016-12-29,12.39520
2016-12-30,12.40570
2017-01-02,12.43420
2017-01-03,12.44170
2017-01-04,12.45160
2017-01-05,12.45410
2017-01-06,12.45810
2017-01-09,12.46730
2017-01-10,12.47160
2017-01-11,12.47520
2017-01-12,12.48150
2017-01-13,12.47950
2017-01-16,12.48260
2017-01-17,12.48680
2017-01-18,12.48670
2017-01-19,12.48490
2017-01-20,12.48820
2017-01-23,12.49470
2017-01-24,12.49800
2017-01-25,12.50180
2017-01-27,12.50530
2017-01-30,12.51310
2017-01-31,12.51520
2017-02-01,12.51810
2017-02-02,12.52340
2017-02-03,12.52630
2017-02-06,12.53200
2017-02-07,12.53480
2017-02-08,12.48250
2017-02-09,12.46880
2017-02-10,12.48370
2017-02-13,12.49390
2017-02-14,12.49340
2017-02-15,12.49740
2017-02-16,12.50080
2017-02-17,12.50190
2017-02-20,12.50730
2017-02-22,12.50310
2017-02-23,12.50730
2017-02-27,12.51650
2017-02-28,12.52030
2017-03-01,12.51670
2017-03-02,12.51750
2017-03-03,12.52490
2017-03-06,12.52070
2017-03-07,12.51920
2017-03-08,12.51710
2017-03-09,12.51220
2017-03-10,12.50660
2017-03-14,12.51610
2017-03-15,12.52630
2017-03-16,12.53200
2017-03-17,12.53250
2017-03-20,12.53650
2017-03-21,12.53930
2017-03-22,12.55930
2017-03-23,12.56460
2017-03-24,12.56960
2017-03-27,12.58860
2017-03-29,12.59250
2017-03-30,12.60180
2017-03-31,12.60830
2017-04-03,12.62210
2017-04-05,12.62390
2017-04-06,12.60940
2017-04-07,12.60450
2017-04-10,12.61220
2017-04-11,12.62090
2017-04-12,12.62760
2017-04-13,12.63420
2017-04-17,12.64180
2017-04-18,12.64210
2017-04-19,12.64810
2017-04-20,12.65200
2017-04-21,12.64670
2017-04-24,12.65290
2017-04-25,12.65780
2017-04-26,12.65150
2017-04-27,12.65470
2017-04-28,12.65650
2017-05-02,12.66910
2017-05-03,12.67240
2017-05-04,12.67330
2017-05-05,12.67740
2017-05-08,12.68460
2017-05-09,12.68710
2017-05-11,12.69150
2017-05-12,12.69620
2017-05-15,12.71460
2017-05-16,12.71460
2017-05-17,12.71630
2017-05-18,12.71710
2017-05-19,12.71770
2017-05-22,12.72770
2017-05-23,12.73230
2017-05-24,12.73450
2017-05-25,12.74210
2017-05-26,12.74780
2017-05-29,12.74930
2017-05-30,12.75220
2017-05-31,12.75320
2017-06-01,12.76360
2017-06-02,12.76730
2017-06-05,12.77270
2017-06-06,12.77650
2017-06-07,12.79750
2017-06-08,12.81950
2017-06-09,12.82710
2017-06-12,12.83280
2017-06-13,12.84200
2017-06-14,12.84120
2017-06-15,12.84490
2017-06-16,12.84490
2017-06-19,12.85240
2017-06-20,12.85410
2017-06-21,12.85870
2017-06-22,12.85900
2017-06-23,12.86000
2017-06-27,12.86510
2017-06-28,12.85700
2017-06-29,12.85810
2017-06-30,12.85890
2017-07-03,12.84400
2017-07-04,12.85040
2017-07-05,12.85780
2017-07-06,12.86290
2017-07-07,12.86850
2017-07-10,12.89030
2017-07-11,12.89330
2017-07-12,12.90010
2017-07-13,12.90630
2017-07-14,12.90680
2017-07-17,12.91670
2017-07-18,12.92270
2017-07-19,12.92940
2017-07-20,12.93370
2017-07-21,12.94710
2017-07-24,12.95570
2017-07-25,12.95720
2017-07-26,12.95770
2017-07-27,12.96150
2017-07-28,12.96200
2017-07-31,12.96710
2017-08-01,12.97260
2017-08-02,12.97720
2017-08-03,12.99110
2017-08-04,12.99240
2017-08-07,12.99720
2017-08-08,13.00080
2017-08-09,13.00240
2017-08-10,12.99900
2017-08-11,12.99820
2017-08-14,13.00460
2017-08-16,13.00680
2017-08-18,13.01160
2017-08-21,13.01680
2017-08-22,13.01680
2017-08-23,13.01850
2017-08-24,13.01990
2017-08-28,13.02530
2017-08-29,13.03080
2017-08-30,13.03320
2017-08-31,13.03860
2017-09-01,13.05080
2017-09-04,13.05370
2017-09-05,13.05480
2017-09-06,13.05750
2017-09-07,13.05750
2017-09-08,13.05670
2017-09-11,13.06110
2017-09-12,13.06140
2017-09-13,13.05800
2017-09-14,13.05880
2017-09-15,13.05560
2017-09-18,13.05710
2017-09-19,13.06080
2017-09-20,13.06370
2017-09-21,13.05150
2017-09-22,13.05130
2017-09-25,13.06240
2017-09-26,13.06070
2017-09-27,13.06210
2017-09-28,13.06790
2017-09-29,13.06880
2017-10-03,13.08770
2017-10-04,13.08310
2017-10-05,13.08150
2017-10-06,13.08180
2017-10-09,13.08510
2017-10-10,13.08910
2017-10-11,13.09310
2017-10-12,13.09600
2017-10-13,13.10460
2017-10-16,13.11220
2017-10-17,13.11470
2017-10-18,13.11690
2017-10-23,13.12220
2017-10-24,13.12510
2017-10-25,13.13010
2017-10-26,13.13570
2017-10-27,13.13920
2017-10-30,13.13830
2017-10-31,13.14280
2017-11-01,13.14320
2017-11-02,13.14850
2017-11-03,13.15160
2017-11-06,13.15320
2017-11-07,13.14930
2017-11-08,13.14950
2017-11-09,13.15240
2017-11-10,13.15290
2017-11-13,13.15590
2017-11-14,13.14440
2017-11-15,13.14900
2017-11-16,13.14100
2017-11-17,13.14160
2017-11-20,13.16630
2017-11-21,13.16760
2017-11-22,13.16000
2017-11-23,13.15720
2017-11-24,13.15910
2017-11-27,13.16040
2017-11-28,13.16160
2017-11-29,13.16450
2017-11-30,13.16570
2017-12-04,13.17120
2017-12-05,13.17470
2017-12-06,13.17890
2017-12-07,13.18010
2017-12-08,13.17970
2017-12-11,13.17500
2017-12-12,13.17230
2017-12-13,13.17050
2017-12-14,13.17140
2017-12-15,13.16910
2017-12-18,13.17390
2017-12-19,13.17570
2017-12-20,13.16900
2017-12-21,13.16350
2017-12-22,13.15930
2017-12-26,13.16280
2017-12-27,13.16740
2017-12-28,13.14880
2017-12-29,13.15870
2018-01-01,13.17070
2018-01-02,13.17230
2018-01-03,13.17380
2018-01-04,13.17080
2018-01-05,13.18120
2018-01-08,13.18880
2018-01-09,13.18710
2018-01-10,13.17810
2018-01-11,13.17710
2018-01-12,13.17700
2018-01-15,13.18720
2018-01-16,13.17400
2018-01-17,13.18820
2018-01-18,13.18710
2018-01-19,13.18890
2018-01-22,13.19450
2018-01-23,13.20080
2018-01-24,13.19990
2018-01-25,13.19820
2018-01-29,13.20150
2018-01-30,13.20040
2018-01-31,13.20410
2018-02-01,13.18520
2018-02-02,13.18730
2018-02-05,13.19330
2018-02-06,13.19990
2018-02-07,13.20840
2018-02-08,13.21920
2018-02-09,13.21900
2018-02-12,13.22620
2018-02-14,13.23160
2018-02-15,13.22570
2018-02-16,13.22760
2018-02-20,13.22360
2018-02-21,13.22250
2018-02-22,13.21540
2018-02-23,13.22450
2018-02-26,13.22940
2018-02-27,13.22660
2018-02-28,13.22810
2018-03-01,13.22700
2018-03-05,13.23560
2018-03-06,13.23950
2018-03-07,13.25240
2018-03-08,13.25860
2018-03-09,13.26020
2018-03-12,13.27510
2018-03-13,13.28260
2018-03-14,13.28530
2018-03-15,13.29150
2018-03-16,13.30500
2018-03-19,13.30830
2018-03-20,13.30830
2018-03-21,13.30920
2018-03-22,13.31250
2018-03-23,13.31430
2018-03-26,13.31650
2018-03-27,13.34740
2018-03-28,13.35690
2018-04-03,13.37930
2018-04-04,13.38300
2018-04-05,13.40150
2018-04-06,13.40680
2018-04-09,13.41200
2018-04-10,13.40320
2018-04-11,13.39480
2018-04-12,13.39300
2018-04-13,13.39390
2018-04-16,13.39990
2018-04-17,13.40000
2018-04-18,13.39500
2018-04-19,13.38400
2018-04-20,13.37140
2018-04-23,13.37030
2018-04-24,13.36990
2018-04-25,13.35890
2018-04-26,13.35070
2018-04-27,13.34910
2018-05-02,13.36860
2018-05-03,13.36960
2018-05-04,13.36940
2018-05-07,13.38200
2018-05-08,13.38260
2018-05-09,13.37220
2018-05-10,13.36610
2018-05-11,13.36480
2018-05-14,13.36500
2018-05-15,13.35860
2018-05-16,13.34700
2018-05-17,13.34110
2018-05-18,13.34870
2018-05-21,13.35040
2018-05-22,13.35270
2018-05-23,13.35330
2018-05-24,13.35320
2018-05-25,13.36050
2018-05-28,13.37410
2018-05-29,13.38020
2018-05-30,13.38700
2018-05-31,13.38130
2018-06-01,13.37880
2018-06-04,13.38350
2018-06-05,13.38770
2018-06-06,13.38520
2018-06-07,13.37930
2018-06-08,13.38260
2018-06-11,13.38910
2018-06-12,13.39250
2018-06-13,13.40060
2018-06-14,13.40880
2018-06-15,13.41410
2018-06-18,13.42720
2018-06-19,13.43330
2018-06-20,13.43860
2018-06-21,13.44680
2018-06-22,13.45000
2018-06-25,13.45530
2018-06-26,13.45680
2018-06-27,13.45590
2018-06-28,13.45280
2018-06-29,13.45650
2018-07-02,13.47030
2018-07-03,13.47350
2018-07-04,13.48030
2018-07-05,13.48350
2018-07-06,13.48450
2018-07-09,13.49460
2018-07-10,13.49980
2018-07-11,13.50250
2018-07-12,13.50930
2018-07-13,13.52040
2018-07-16,13.52590
2018-07-17,13.53170
2018-07-18,13.53510
2018-07-19,13.53730
2018-07-20,13.53790
2018-07-23,13.54390
2018-07-24,13.54490
2018-07-25,13.54710
2018-07-26,13.55010
2018-07-27,13.55390
2018-07-30,13.56130
2018-07-31,13.56650
2018-08-01,13.57340
2018-08-02,13.57730
2018-08-03,13.57850
2018-08-06,13.58610
2018-08-07,13.58720
2018-08-08,13.59090
2018-08-09,13.59630
2018-08-10,13.60060
2018-08-13,13.60230
2018-08-14,13.60680
2018-08-16,13.60910
